5.236,2.38,2.41,2.40,2.40
5.240,2.42,2.42,2.41,2.40
5.244,2.42,2.42,2.40,2.40
5.248,2.39,2.41,2.42,2.40
5.252,2.43,2.42,2.42,2.40
5.257,2.39,2.41,2.42,2.40
5.261,2.38,2.42,2.41,2.40
5.265,2.39,2.41,2.41,2.40
5.269,2.39,2.45,2.42,2.41
5.273,2.43,2.42,2.41,2.40
5.277,2.37,2.43,2.40,2.40
5.285,2.39,2.41,2.42,2.40
5.289,2.40,2.41,2.43,2.40
5.293,2.40,2.42,2.43,2.40
5.297,2.39,2.42,2.41,2.40
5.301,2.40,2.41,2.41,2.41
5.305,2.40,2.42,2.41,2.40
5.310,2.39,2.43,2.42,2.40
5.314,2.39,2.41,2.41,2.40
5.318,2.39,2.40,2.40,2.40
5.322,2.40,2.41,2.42,2.40
5.326,2.40,2.42,2.43,2.40
5.331,2.40,2.41,2.41,2.40
5.334,2.40,2.40,2.42,2.41
5.339,2.41,2.42,2.42,2.40
5.343,2.39,2.42,2.41,2.40
5.350,2.39,2.40,2.41,2.40
5.354,2.38,2.41,2.42,2.40
5.359,2.40,2.41,2.42,2.40
5.363,2.37,2.42,2.41,2.40
5.367,2.41,2.41,2.41,2.40
5.371,2.39,2.41,2.44,2.40
5.375,2.40,2.41,2.43,2.40
5.379,2.41,2.41,2.41,2.40
5.383,2.44,2.40,2.40,2.40
5.388,2.38,2.41,2.42,2.40
5.391,2.40,2.42,2.43,2.40
5.396,2.39,2.41,2.42,2.40
5.400,2.39,2.39,2.41,2.41
5.404,2.40,2.41,2.43,2.40
5.408,2.42,2.42,2.42,2.40
5.412,2.39,2.41,2.41,2.40
5.420,2.40,2.39,2.40,2.40
5.424,2.40,2.41,2.42,2.40
5.428,2.39,2.42,2.42,2.40
5.432,2.39,2.41,2.42,2.40
5.436,2.39,2.40,2.43,2.40
5.441,2.39,2.41,2.43,2.40
5.445,2.42,2.41,2.41,2.40
5.449,2.39,2.41,2.42,2.40
5.453,2.39,2.41,2.44,2.40
5.457,2.40,2.42,2.42,2.40
5.461,2.39,2.40,2.44,2.40
5.466,2.39,2.40,2.42,2.40
5.470,2.41,2.42,2.41,2.40
5.474,2.40,2.41,2.43,2.40
5.477,2.39,2.43,2.41,2.40
5.485,2.39,2.41,2.42,2.40
5.490,2.40,2.42,2.43,2.40
5.494,2.40,2.42,2.43,2.40
5.498,2.39,2.41,2.41,2.40
5.502,2.38,2.39,2.43,2.40
5.506,2.40,2.41,2.43,2.40
5.510,2.42,2.41,2.43,2.40
5.514,2.39,2.40,2.42,2.40
5.518,2.39,2.39,2.41,2.40
5.522,2.41,2.41,2.42,2.40
5.527,2.41,2.42,2.41,2.40
5.531,2.39,2.41,2.42,2.40
5.535,2.37,2.42,2.42,2.40
5.540,2.40,2.41,2.43,2.40
5.543,2.41,2.42,2.42,2.40
5.547,2.40,2.40,2.42,2.40
5.555,2.40,2.40,2.41,2.40
5.559,2.41,2.41,2.42,2.40
5.563,2.40,2.39,2.42,2.40
5.567,2.40,2.40,2.42,2.40
5.572,2.40,2.42,2.43,2.40
5.576,2.40,2.41,2.43,2.40
5.580,2.39,2.41,2.42,2.40
5.584,2.39,2.39,2.41,2.40
5.588,2.40,2.40,2.43,2.40
5.592,2.40,2.41,2.43,2.40
5.597,2.39,2.40,2.42,2.40
5.600,2.38,2.40,2.41,2.40
5.605,2.40,2.41,2.43,2.40
5.609,2.41,2.41,2.43,2.40
5.613,2.40,2.40,2.42,2.40
5.620,2.39,2.38,2.42,2.40
5.625,2.40,2.41,2.43,2.40
5.629,2.41,2.40,2.43,2.40
5.633,2.40,2.40,2.42,2.40
5.637,2.40,2.40,2.43,2.40
5.641,2.40,2.41,2.43,2.40
5.645,2.41,2.40,2.41,2.40
5.650,2.39,2.39,2.42,2.40
5.654,2.40,2.40,2.43,2.40
5.659,2.41,2.40,2.43,2.40
5.663,2.40,2.40,2.43,2.40
5.666,2.40,2.39,2.42,2.40
5.670,2.38,2.40,2.44,2.40
5.674,2.42,2.40,2.43,2.40
5.679,2.40,2.39,2.41,2.40
5.682,2.40,2.39,2.41,2.40
5.690,2.40,2.40,2.43,2.40
5.694,2.41,2.42,2.43,2.40
5.698,2.40,2.39,2.41,2.40
5.703,2.40,2.38,2.42,2.40
5.707,2.40,2.40,2.44,2.40
5.711,2.41,2.41,2.44,2.40
5.715,2.39,2.39,2.42,2.40
5.719,2.38,2.39,2.43,2.40
5.723,2.40,2.40,2.43,2.40
5.728,2.39,2.42,2.41,2.40
5.732,2.39,2.39,2.42,2.40
5.736,2.41,2.40,2.44,2.40
5.740,2.40,2.40,2.43,2.40
5.744,2.39,2.39,2.42,2.40
5.748,2.40,2.39,2.42,2.40
5.756,2.41,2.41,2.42,2.40
5.760,2.40,2.40,2.43,2.40
5.764,2.39,2.40,2.42,2.40
5.768,2.39,2.39,2.41,2.40
5.772,2.40,2.40,2.43,2.40
5.776,2.41,2.40,2.44,2.40
5.781,2.40,2.39,2.42,2.40
5.785,2.39,2.38,2.42,2.40
5.789,2.40,2.40,2.44,2.40
5.793,2.39,2.42,2.43,2.40
5.797,2.39,2.39,2.43,2.40
5.801,2.38,2.37,2.42,2.41
5.805,2.40,2.40,2.44,2.40
5.810,2.41,2.40,2.43,2.40
5.814,2.39,2.39,2.42,2.40
5.821,2.41,2.40,2.42,2.40
5.825,2.41,2.39,2.43,2.40
5.830,2.40,2.39,2.43,2.40
5.834,2.40,2.39,2.42,2.40
5.838,2.39,2.39,2.42,2.40
5.842,2.40,2.40,2.43,2.40
5.846,2.42,2.38,2.42,2.40
5.850,2.39,2.39,2.42,2.40
5.854,2.38,2.40,2.42,2.40
5.858,2.40,2.40,2.45,2.40
5.863,2.40,2.39,2.42,2.40
5.867,2.39,2.37,2.41,2.40
5.871,2.41,2.39,2.43,2.40
5.875,2.42,2.39,2.44,2.40
5.879,2.39,2.40,2.42,2.40
5.883,2.39,2.37,2.41,2.40
5.891,2.41,2.39,2.43,2.40
5.895,2.42,2.41,2.44,2.40
5.900,2.40,2.39,2.42,2.40
5.903,2.39,2.39,2.42,2.40
5.907,2.40,2.39,2.43,2.40
5.911,2.40,2.39,2.43,2.40
5.916,2.39,2.39,2.43,2.40
5.920,2.40,2.39,2.43,2.40
5.924,2.40,2.40,2.43,2.40
5.928,2.40,2.39,2.44,2.40
5.932,2.40,2.38,2.41,2.40
5.936,2.39,2.39,2.44,2.40
5.942,2.41,2.39,2.43,2.40
5.945,2.40,2.39,2.44,2.40
5.949,2.39,2.38,2.43,2.40
5.956,2.39,2.39,2.44,2.40
5.960,2.41,2.41,2.43,2.40
5.965,2.40,2.39,2.42,2.40
5.969,2.39,2.37,2.41,2.40
5.973,2.41,2.39,2.43,2.40
5.977,2.41,2.39,2.44,2.40
5.981,2.39,2.39,2.42,2.40
5.985,2.38,2.37,2.42,2.40
5.990,2.41,2.39,2.43,2.40
5.994,2.42,2.40,2.43,2.40
5.998,2.40,2.38,2.42,2.40
6.003,2.40,2.37,2.43,2.40
6.006,2.41,2.39,2.43,2.40
6.010,2.40,2.38,2.41,2.40
6.014,2.39,2.38,2.42,2.41
6.022,2.38,2.39,2.43,2.40
6.026,2.40,2.39,2.44,2.40
6.030,2.39,2.39,2.42,2.40
6.034,2.40,2.38,2.42,2.40
6.038,2.39,2.37,2.46,2.40
6.043,2.40,2.39,2.44,2.40
6.047,2.39,2.38,2.43,2.40
6.051,2.38,2.37,2.42,2.40
6.055,2.40,2.38,2.43,2.40
6.059,2.42,2.40,2.43,2.40
6.063,2.40,2.38,2.42,2.40
6.068,2.39,2.37,2.41,2.40
6.072,2.41,2.38,2.43,2.40
6.076,2.41,2.39,2.45,2.40
6.080,2.39,2.38,2.43,2.40
6.084,2.39,2.38,2.43,2.40
6.092,2.41,2.38,2.43,2.40
6.096,2.41,2.39,2.42,2.40
6.100,2.40,2.37,2.42,2.40
6.104,2.37,2.37,2.42,2.40
6.108,2.41,2.38,2.44,2.40
6.112,2.41,2.39,2.42,2.40
6.116,2.39,2.38,2.41,2.40
6.120,2.39,2.37,2.45,2.40
6.125,2.41,2.39,2.43,2.40
6.129,2.41,2.36,2.43,2.40
6.133,2.40,2.37,2.42,2.40
6.137,2.41,2.38,2.44,2.40
6.141,2.42,2.38,2.45,2.40
6.145,2.40,2.37,2.42,2.40
6.149,2.39,2.36,2.42,2.40
6.157,2.40,2.38,2.44,2.40
6.162,2.41,2.40,2.44,2.40
6.165,2.40,2.37,2.42,2.40
6.169,2.39,2.36,2.43,2.40
6.173,2.41,2.37,2.43,2.40
6.178,2.40,2.39,2.43,2.40
6.182,2.39,2.37,2.42,2.40
6.186,2.40,2.36,2.41,2.40
6.190,2.41,2.38,2.43,2.40
6.195,2.39,2.39,2.43,2.40
6.199,2.40,2.37,2.41,2.40
6.203,2.41,2.36,2.45,2.40
6.207,2.41,2.37,2.43,2.40
6.211,2.39,2.37,2.42,2.40
6.215,2.39,2.36,2.42,2.40
6.223,2.40,2.38,2.42,2.40
6.227,2.41,2.37,2.43,2.40
6.231,2.40,2.37,2.43,2.40
6.235,2.39,2.37,2.43,2.40
6.239,2.40,2.37,2.44,2.40
6.243,2.40,2.39,2.44,2.40
6.248,2.40,2.37,2.41,2.40
6.252,2.39,2.35,2.41,2.40
6.256,2.41,2.38,2.43,2.40
6.260,2.41,2.39,2.43,2.40
6.264,2.39,2.37,2.42,2.40
6.268,2.40,2.36,2.40,2.40
6.272,2.41,2.37,2.43,2.40
6.277,2.40,2.38,2.44,2.40
6.281,2.39,2.37,2.42,2.40
6.284,2.39,2.37,2.44,2.40
6.292,2.41,2.37,2.43,2.40
6.296,2.39,2.37,2.42,2.40
6.301,2.39,2.37,2.42,2.40
6.305,2.41,2.35,2.44,2.40
6.309,2.41,2.37,2.43,2.40
6.314,2.41,2.38,2.41,2.40
6.317,2.39,2.36,2.42,2.40
6.321,2.40,2.39,2.42,2.40
6.325,2.41,2.37,2.44,2.40
6.330,2.40,2.37,2.42,2.40
6.334,2.39,2.34,2.41,2.40
6.338,2.41,2.37,2.43,2.40
6.342,2.41,2.39,2.44,2.40
6.346,2.40,2.36,2.41,2.40
6.350,2.40,2.35,2.42,2.40
6.358,2.40,2.37,2.44,2.40
6.362,2.40,2.38,2.44,2.40
6.366,2.40,2.36,2.42,2.40
6.370,2.39,2.36,2.43,2.40
6.374,2.41,2.37,2.43,2.40
6.379,2.39,2.39,2.42,2.40
6.383,2.39,2.36,2.42,2.40
6.387,2.39,2.37,2.43,2.40
6.391,2.40,2.38,2.43,2.40
6.395,2.41,2.38,2.41,2.40
6.400,2.39,2.36,2.42,2.40
6.403,2.42,2.36,2.44,2.40
6.408,2.41,2.37,2.43,2.40
6.412,2.37,2.35,2.41,2.40
6.415,2.39,2.36,2.42,2.41
6.423,2.40,2.38,2.43,2.40
6.428,2.42,2.38,2.44,2.40
6.432,2.40,2.36,2.42,2.40
6.436,2.39,2.36,2.42,2.40
6.440,2.40,2.37,2.43,2.40
6.444,2.40,2.38,2.44,2.40
6.448,2.40,2.37,2.42,2.40
6.452,2.39,2.36,2.41,2.40
6.456,2.41,2.37,2.43,2.40
6.461,2.40,2.39,2.44,2.40
6.465,2.40,2.37,2.42,2.40
6.470,2.40,2.35,2.43,2.40
6.473,2.41,2.37,2.43,2.40
6.477,2.40,2.38,2.42,2.40
6.481,2.40,2.36,2.41,2.40
6.485,2.41,2.38,2.45,2.40
6.493,2.41,2.37,2.43,2.40
6.497,2.39,2.39,2.44,2.40
6.501,2.39,2.36,2.42,2.40
6.505,2.42,2.38,2.42,2.40
6.510,2.41,2.37,2.43,2.40
6.514,2.41,2.36,2.42,2.40
6.518,2.39,2.34,2.43,2.40
6.522,2.41,2.37,2.43,2.41
6.526,2.42,2.37,2.44,2.40
6.531,2.40,2.36,2.42,2.40
6.535,2.39,2.35,2.42,2.40
6.539,2.41,2.36,2.43,2.40
6.542,2.42,2.38,2.43,2.40
6.546,2.40,2.36,2.42,2.40
6.551,2.40,2.35,2.42,2.40
6.558,2.41,2.37,2.43,2.40
6.563,2.40,2.38,2.44,2.40
6.567,2.40,2.36,2.42,2.40
6.571,2.41,2.36,2.41,2.40
6.575,2.40,2.37,2.44,2.40
6.579,2.39,2.35,2.43,2.40
6.583,2.40,2.36,2.41,2.40
6.588,2.39,2.37,2.43,2.40
6.592,2.40,2.37,2.43,2.40
6.596,2.38,2.38,2.42,2.40
6.600,2.39,2.36,2.42,2.40
6.604,2.39,2.38,2.43,2.40
6.608,2.41,2.37,2.44,2.40
6.612,2.40,2.36,2.42,2.40
6.616,2.39,2.36,2.41,2.41
6.621,2.41,2.37,2.43,2.40
6.628,2.41,2.37,2.44,2.40
6.632,2.39,2.36,2.43,2.40
6.636,2.41,2.35,2.40,2.40
6.641,2.41,2.37,2.43,2.40
6.645,2.42,2.37,2.42,2.40
6.649,2.40,2.37,2.42,2.40
6.653,2.40,2.36,2.41,2.40
6.657,2.41,2.38,2.43,2.40
6.661,2.39,2.38,2.42,2.40
6.665,2.39,2.37,2.41,2.40
6.669,2.39,2.37,2.43,2.40
6.674,2.41,2.37,2.43,2.40
6.678,2.39,2.37,2.42,2.40
6.682,2.39,2.36,2.41,2.40
6.686,2.40,2.37,2.42,2.40
6.694,2.41,2.37,2.42,2.40
6.698,2.39,2.37,2.43,2.40
6.702,2.39,2.36,2.42,2.40
6.706,2.41,2.36,2.43,2.40
6.710,2.42,2.39,2.44,2.40
6.715,2.40,2.36,2.42,2.40
6.719,2.39,2.35,2.41,2.40
6.723,2.40,2.38,2.43,2.40
6.727,2.42,2.38,2.43,2.40
6.731,2.39,2.36,2.41,2.40
6.735,2.39,2.36,2.41,2.40
6.739,2.40,2.37,2.42,2.40
6.743,2.40,2.39,2.43,2.40
6.747,2.40,2.36,2.41,2.40
6.753,2.39,2.36,2.42,2.40
6.759,2.41,2.37,2.43,2.40
6.763,2.38,2.36,2.40,2.40
6.767,2.39,2.36,2.42,2.40
6.772,2.40,2.37,2.45,2.40
6.776,2.41,2.37,2.43,2.40
6.780,2.39,2.38,2.41,2.40
6.785,2.40,2.36,2.41,2.40
6.788,2.41,2.38,2.42,2.40
6.792,2.40,2.38,2.44,2.40
6.797,2.40,2.37,2.41,2.40
6.801,2.38,2.36,2.42,2.40
6.805,2.40,2.37,2.44,2.40
6.809,2.41,2.39,2.44,2.40
6.813,2.39,2.36,2.42,2.40
6.817,2.40,2.35,2.40,2.40
6.821,2.40,2.38,2.43,2.40
6.829,2.41,2.38,2.44,2.40
6.833,2.40,2.36,2.41,2.40
6.837,2.38,2.36,2.41,2.40
6.841,2.40,2.37,2.43,2.40
6.846,2.41,2.37,2.42,2.40
6.849,2.40,2.36,2.41,2.40
6.853,2.40,2.37,2.42,2.40
6.858,2.41,2.37,2.42,2.40
6.862,2.40,2.36,2.42,2.40
6.866,2.39,2.36,2.42,2.40
6.870,2.39,2.37,2.42,2.40
6.874,2.41,2.37,2.43,2.40
6.879,2.40,2.37,2.40,2.40
6.883,2.39,2.37,2.41,2.40
6.886,2.41,2.38,2.43,2.40
6.894,2.41,2.39,2.43,2.40
6.898,2.40,2.37,2.42,2.40
6.903,2.38,2.35,2.42,2.40
6.907,2.40,2.37,2.43,2.40
6.911,2.41,2.38,2.44,2.40
6.915,2.39,2.37,2.42,2.40
6.919,2.40,2.36,2.40,2.40
6.923,2.41,2.37,2.42,2.40
6.928,2.42,2.39,2.42,2.40
6.932,2.39,2.37,2.41,2.40
6.936,2.40,2.36,2.42,2.40
6.941,2.41,2.37,2.43,2.40
6.944,2.39,2.37,2.41,2.40
6.948,2.39,2.36,2.41,2.40
6.952,2.40,2.38,2.42,2.40
6.960,2.41,2.37,2.43,2.40
6.964,2.40,2.39,2.41,2.40
6.968,2.39,2.37,2.41,2.40
6.973,2.40,2.36,2.43,2.40
6.976,2.41,2.38,2.42,2.40
6.981,2.41,2.37,2.42,2.40
6.985,2.40,2.36,2.40,2.40
6.989,2.41,2.37,2.42,2.40
6.993,2.41,2.39,2.43,2.40
6.997,2.39,2.37,2.42,2.40
7.002,2.39,2.35,2.41,2.40
7.006,2.40,2.38,2.43,2.40
7.010,2.40,2.39,2.44,2.40
7.013,2.40,2.36,2.42,2.40
7.017,2.39,2.36,2.41,2.40
7.022,2.41,2.37,2.43,2.40
7.030,2.42,2.38,2.42,2.40
7.034,2.39,2.36,2.42,2.40
7.038,2.40,2.35,2.41,2.40
7.042,2.40,2.37,2.43,2.40
7.046,2.40,2.38,2.43,2.40
7.050,2.40,2.36,2.41,2.40
7.054,2.38,2.37,2.42,2.40
7.059,2.41,2.37,2.43,2.40
7.063,2.38,2.38,2.42,2.40
7.067,2.39,2.37,2.41,2.40
7.071,2.40,2.35,2.43,2.40
7.075,2.42,2.38,2.44,2.40
7.079,2.40,2.37,2.41,2.40
7.083,2.39,2.36,2.42,2.40
7.087,2.40,2.37,2.42,2.40
7.095,2.42,2.38,2.44,2.40
7.099,2.40,2.37,2.41,2.40
7.103,2.41,2.35,2.40,2.40
7.107,2.41,2.37,2.42,2.40
7.112,2.43,2.38,2.44,2.40
7.116,2.40,2.37,2.41,2.40
7.120,2.39,2.36,2.41,2.40
7.124,2.41,2.37,2.42,2.40
7.128,2.41,2.38,2.43,2.40
7.132,2.40,2.37,2.41,2.40
7.137,2.39,2.36,2.44,2.40
7.140,2.41,2.37,2.42,2.40
7.144,2.39,2.38,2.43,2.40
7.149,2.40,2.36,2.41,2.40
7.153,2.40,2.35,2.41,2.40
7.158,2.42,2.37,2.42,2.40
7.165,2.39,2.38,2.44,2.40
7.169,2.40,2.36,2.41,2.40
7.173,2.42,2.37,2.42,2.40
7.177,2.40,2.39,2.42,2.40
7.181,2.40,2.38,2.42,2.40
7.185,2.39,2.35,2.40,2.40
7.190,2.41,2.38,2.42,2.40
7.194,2.41,2.39,2.45,2.40
7.198,2.40,2.37,2.41,2.40
7.202,2.38,2.37,2.41,2.40
7.206,2.41,2.37,2.43,2.40
7.210,2.41,2.38,2.43,2.40
7.214,2.40,2.37,2.42,2.40
7.219,2.39,2.35,2.41,2.40
7.222,2.40,2.37,2.43,2.40
7.230,2.40,2.40,2.41,2.40
7.234,2.40,2.37,2.41,2.40
7.238,2.42,2.38,2.42,2.40
7.243,2.41,2.38,2.42,2.40
7.247,2.42,2.37,2.41,2.40
7.251,2.40,2.36,2.41,2.40
7.255,2.39,2.38,2.43,2.40
7.259,2.40,2.38,2.42,2.40
7.263,2.40,2.36,2.41,2.40
7.267,2.40,2.37,2.42,2.40
7.272,2.41,2.37,2.43,2.40
7.276,2.42,2.38,2.43,2.40
7.280,2.40,2.38,2.41,2.40
7.284,2.40,2.36,2.41,2.40
7.288,2.41,2.38,2.42,2.40
7.292,2.43,2.38,2.43,2.40
7.300,2.40,2.37,2.41,2.40
7.304,2.39,2.37,2.40,2.40
7.308,2.42,2.37,2.42,2.40
7.313,2.41,2.39,2.41,2.40
7.316,2.41,2.37,2.41,2.40
7.320,2.40,2.36,2.41,2.40
7.325,2.41,2.38,2.42,2.40
7.329,2.41,2.37,2.40,2.40
7.333,2.40,2.37,2.41,2.40
7.338,2.40,2.38,2.41,2.40
7.342,2.40,2.38,2.42,2.40
7.345,2.40,2.38,2.41,2.40
7.349,2.39,2.36,2.41,2.40
7.353,2.40,2.38,2.41,2.40
7.357,2.41,2.37,2.44,2.40
7.365,2.40,2.37,2.41,2.40
7.369,2.39,2.36,2.41,2.40
7.374,2.41,2.38,2.43,2.40
7.378,2.41,2.39,2.43,2.40
7.382,2.40,2.37,2.41,2.40
7.386,2.39,2.35,2.42,2.40
7.390,2.40,2.38,2.43,2.40
7.394,2.42,2.40,2.44,2.40
7.398,2.39,2.37,2.41,2.40
7.403,2.40,2.36,2.41,2.40
7.407,2.41,2.38,2.42,2.40
7.411,2.39,2.37,2.43,2.40
7.415,2.40,2.37,2.41,2.40
7.419,2.39,2.37,2.42,2.40
7.423,2.41,2.38,2.43,2.40
7.431,2.40,2.37,2.43,2.40
7.435,2.40,2.37,2.41,2.40
7.439,2.40,2.36,2.43,2.40
7.443,2.40,2.38,2.42,2.40
7.447,2.38,2.38,2.42,2.40
7.451,2.39,2.37,2.42,2.40
7.456,2.43,2.39,2.43,2.40
7.460,2.41,2.38,2.44,2.40
7.464,2.40,2.38,2.40,2.40
7.469,2.39,2.36,2.39,2.40
7.473,2.41,2.37,2.42,2.40
7.477,2.41,2.39,2.44,2.40
7.481,2.40,2.38,2.40,2.40
7.485,2.40,2.36,2.40,2.40
7.489,2.41,2.37,2.43,2.40
7.493,2.42,2.38,2.43,2.40
7.501,2.40,2.37,2.41,2.40
7.505,2.40,2.36,2.42,2.40
7.509,2.41,2.38,2.42,2.40
7.513,2.39,2.38,2.41,2.40
7.517,2.40,2.37,2.41,2.40
7.521,2.41,2.39,2.42,2.40
7.525,2.41,2.39,2.42,2.40
7.530,2.41,2.38,2.42,2.40
7.534,2.40,2.37,2.42,2.40
7.538,2.39,2.38,2.39,2.40
7.542,2.40,2.39,2.42,2.40
7.546,2.40,2.38,2.42,2.40
7.550,2.41,2.37,2.41,2.40
7.554,2.40,2.39,2.42,2.40
7.558,2.41,2.39,2.41,2.40
7.566,2.40,2.38,2.41,2.40
7.570,2.39,2.35,2.41,2.40
7.574,2.41,2.38,2.43,2.40
7.578,2.41,2.40,2.43,2.40
7.583,2.40,2.38,2.41,2.40
7.587,2.39,2.37,2.41,2.40
7.591,2.41,2.38,2.42,2.40
7.595,2.41,2.39,2.42,2.40
7.599,2.41,2.37,2.41,2.40
7.603,2.40,2.37,2.42,2.40
7.607,2.41,2.38,2.42,2.40
7.611,2.40,2.37,2.40,2.40
7.615,2.41,2.37,2.40,2.40
7.620,2.41,2.37,2.42,2.40
7.624,2.41,2.38,2.42,2.40
7.628,2.39,2.38,2.42,2.40
7.636,2.40,2.37,2.41,2.40
7.640,2.38,2.37,2.42,2.40
7.644,2.41,2.39,2.42,2.40
7.648,2.43,2.38,2.40,2.40
7.652,2.42,2.36,2.39,2.40
7.656,2.41,2.39,2.42,2.40
7.660,2.41,2.39,2.43,2.40
7.665,2.39,2.38,2.41,2.40
7.669,2.40,2.36,2.39,2.40
7.673,2.41,2.38,2.42,2.40
7.677,2.44,2.39,2.42,2.40
7.681,2.39,2.38,2.41,2.40
7.686,2.39,2.37,2.41,2.40
7.690,2.40,2.39,2.43,2.40
7.693,2.42,2.38,2.42,2.40
7.701,2.40,2.38,2.41,2.40
7.705,2.44,2.39,2.41,2.40
7.709,2.45,2.39,2.41,2.40
7.714,2.42,2.38,2.40,2.40
7.718,2.39,2.38,2.41,2.40
7.722,2.39,2.36,2.45,2.40
7.726,2.40,2.39,2.42,2.40
7.730,2.40,2.37,2.40,2.40
7.735,2.39,2.38,2.39,2.40
7.739,2.41,2.38,2.42,2.40
7.743,2.40,2.39,2.45,2.40
7.747,2.42,2.38,2.41,2.40
7.752,2.45,2.36,2.40,2.40
7.755,2.43,2.38,2.42,2.40
7.759,2.40,2.40,2.42,2.41
7.767,2.39,2.38,2.41,2.41
7.771,2.39,2.37,2.41,2.40
7.775,2.44,2.39,2.41,2.40
7.779,2.41,2.40,2.42,2.40
7.783,2.39,2.38,2.41,2.40
7.787,2.40,2.40,2.41,2.40
7.792,2.41,2.39,2.42,2.40
7.796,2.39,2.38,2.42,2.40
7.800,2.39,2.37,2.41,2.40
7.804,2.37,2.39,2.42,2.40
7.808,2.47,2.39,2.40,2.40
7.813,2.41,2.39,2.42,2.40
7.816,2.38,2.38,2.40,2.40
7.821,2.42,2.38,2.43,2.40
7.824,2.40,2.39,2.43,2.40
7.828,2.41,2.39,2.41,2.40
7.836,2.40,2.39,2.40,2.40
7.841,2.42,2.38,2.42,2.40
7.845,2.42,2.40,2.42,2.40
7.849,2.39,2.38,2.41,2.40
7.853,2.38,2.36,2.42,2.40
7.857,2.41,2.38,2.42,2.40
7.861,2.42,2.39,2.41,2.40
7.865,2.41,2.38,2.41,2.40
7.870,2.39,2.39,2.40,2.40
7.874,2.40,2.39,2.42,2.40
7.878,2.44,2.38,2.41,2.40
7.882,2.41,2.38,2.40,2.40
7.886,2.42,2.39,2.41,2.40
7.890,2.41,2.39,2.42,2.40
7.894,2.40,2.38,2.42,2.41
7.902,2.41,2.38,2.41,2.40
7.906,2.40,2.38,2.42,2.40
7.910,2.40,2.39,2.41,2.40
7.914,2.42,2.39,2.43,2.40
7.918,2.40,2.40,2.40,2.40
7.922,2.40,2.38,2.42,2.40
7.927,2.41,2.39,2.42,2.40
7.931,2.39,2.38,2.41,2.40
7.935,2.39,2.37,2.40,2.40
7.939,2.42,2.38,2.41,2.40
7.943,2.45,2.39,2.41,2.40
7.947,2.42,2.38,2.40,2.41
7.951,2.37,2.37,2.40,2.40
7.956,2.41,2.40,2.42,2.40
7.960,2.42,2.40,2.44,2.40
7.964,2.39,2.38,2.41,2.40
7.971,2.38,2.37,2.40,2.40
7.976,2.42,2.39,2.42,2.40
7.980,2.43,2.38,2.41,2.40
7.984,2.39,2.38,2.41,2.40
7.988,2.40,2.39,2.42,2.40
7.993,2.41,2.39,2.42,2.40
7.996,2.41,2.38,2.39,2.40
8.001,2.40,2.38,2.40,2.40
8.005,2.39,2.37,2.41,2.40
8.009,2.44,2.39,2.41,2.40
8.014,2.42,2.39,2.40,2.40
8.017,2.39,2.38,2.40,2.40
8.021,2.42,2.39,2.42,2.40
8.025,2.39,2.39,2.43,2.40
8.029,2.39,2.38,2.41,2.40
8.037,2.39,2.38,2.41,2.41
8.041,2.40,2.39,2.43,2.40
8.045,2.41,2.40,2.44,2.40
8.050,2.41,2.39,2.40,2.40
8.054,2.39,2.38,2.39,2.40
8.058,2.44,2.39,2.42,2.40
8.063,2.43,2.40,2.42,2.40
8.066,2.40,2.38,2.41,2.40
8.070,2.39,2.38,2.42,2.40
8.074,2.39,2.39,2.43,2.40
8.078,2.38,2.39,2.40,2.40
8.083,2.42,2.38,2.40,2.40
8.087,2.43,2.39,2.41,2.40
8.091,2.42,2.39,2.42,2.40
8.095,2.39,2.38,2.42,2.40
8.103,2.40,2.38,2.42,2.40
8.107,2.40,2.39,2.43,2.40
8.111,2.40,2.40,2.42,2.40
8.115,2.40,2.39,2.40,2.40
8.119,2.40,2.38,2.40,2.40
8.124,2.43,2.39,2.41,2.40
8.128,2.43,2.39,2.42,2.40
8.131,2.39,2.39,2.41,2.40
8.136,2.40,2.38,2.41,2.40
8.140,2.41,2.39,2.42,2.40
8.144,2.40,2.40,2.43,2.40
8.148,2.40,2.39,2.40,2.40
8.152,2.41,2.37,2.41,2.40
8.157,2.41,2.39,2.42,2.40
8.161,2.42,2.40,2.41,2.40
8.164,2.39,2.39,2.41,2.40
8.172,2.43,2.40,2.42,2.40
8.176,2.40,2.40,2.42,2.40
8.181,2.43,2.41,2.39,2.40
8.185,2.42,2.39,2.40,2.40
8.189,2.39,2.39,2.42,2.40
8.193,2.42,2.39,2.43,2.40
8.197,2.39,2.38,2.41,2.40
8.201,2.39,2.39,2.41,2.40
8.205,2.39,2.39,2.43,2.40
8.210,2.39,2.41,2.42,2.40
8.214,2.39,2.40,2.40,2.40
8.218,2.43,2.38,2.39,2.40
8.222,2.43,2.39,2.42,2.40
8.226,2.39,2.40,2.44,2.40
8.230,2.40,2.39,2.41,2.40
8.238,2.39,2.38,2.40,2.40
8.242,2.40,2.40,2.41,2.40
8.247,2.43,2.41,2.40,2.40
8.250,2.42,2.39,2.40,2.40
8.254,2.39,2.39,2.43,2.40
8.258,2.40,2.40,2.42,2.40
8.263,2.39,2.40,2.41,2.40
8.267,2.39,2.39,2.40,2.40
8.271,2.43,2.38,2.43,2.40
8.275,2.42,2.40,2.41,2.40
8.281,2.41,2.40,2.40,2.40
8.284,2.39,2.39,2.41,2.40
