5.240,2.38,2.41,2.41,2.40
5.245,2.43,2.40,2.39,2.40
5.249,2.43,2.41,2.42,2.40
5.253,2.44,2.43,2.41,2.40
5.257,2.37,2.41,2.40,2.41
5.260,2.40,2.39,2.40,2.40
5.264,2.43,2.41,2.41,2.40
5.269,2.42,2.42,2.41,2.40
5.273,2.39,2.40,2.41,2.41
5.277,2.39,2.39,2.42,2.40
5.285,2.40,2.41,2.41,2.40
5.289,2.41,2.43,2.40,2.40
5.293,2.40,2.40,2.41,2.40
5.297,2.40,2.40,2.42,2.41
5.301,2.39,2.41,2.41,2.40
5.305,2.37,2.41,2.40,2.40
5.310,2.43,2.40,2.40,2.40
5.313,2.43,2.40,2.41,2.40
5.318,2.41,2.41,2.42,2.40
5.322,2.40,2.43,2.40,2.40
5.326,2.40,2.41,2.40,2.41
5.330,2.43,2.40,2.42,2.40
5.334,2.41,2.41,2.42,2.40
5.339,2.41,2.40,2.40,2.41
5.343,2.39,2.39,2.41,2.40
5.350,2.39,2.40,2.42,2.40
5.354,2.40,2.41,2.42,2.40
5.359,2.40,2.40,2.41,2.40
5.363,2.39,2.40,2.40,2.41
5.367,2.40,2.41,2.42,2.40
5.371,2.41,2.42,2.41,2.40
5.375,2.37,2.40,2.41,2.40
5.379,2.41,2.40,2.43,2.41
5.383,2.40,2.41,2.42,2.40
5.388,2.41,2.41,2.42,2.41
5.392,2.41,2.40,2.40,2.41
5.396,2.39,2.41,2.42,2.40
5.400,2.42,2.41,2.42,2.40
5.404,2.43,2.39,2.42,2.40
5.408,2.40,2.40,2.41,2.41
5.416,2.39,2.43,2.41,2.41
5.420,2.41,2.41,2.42,2.40
5.424,2.40,2.41,2.40,2.40
5.428,2.40,2.39,2.41,2.41
5.432,2.41,2.40,2.42,2.40
5.436,2.40,2.41,2.43,2.40
5.441,2.40,2.40,2.41,2.40
5.445,2.40,2.38,2.40,2.40
5.449,2.39,2.40,2.42,2.40
5.453,2.39,2.42,2.42,2.40
5.457,2.43,2.40,2.40,2.41
5.461,2.39,2.38,2.42,2.41
5.465,2.40,2.40,2.42,2.40
5.470,2.40,2.41,2.43,2.40
5.473,2.40,2.40,2.40,2.40
5.478,2.39,2.39,2.42,2.41
5.485,2.41,2.40,2.42,2.40
5.490,2.39,2.40,2.43,2.40
5.494,2.40,2.40,2.41,2.41
5.498,2.39,2.39,2.43,2.40
5.502,2.40,2.40,2.42,2.40
5.506,2.38,2.40,2.42,2.40
5.510,2.38,2.39,2.41,2.40
5.514,2.40,2.40,2.43,2.40
5.518,2.44,2.41,2.41,2.40
5.523,2.40,2.40,2.41,2.40
5.527,2.37,2.38,2.41,2.41
5.531,2.39,2.40,2.43,2.40
5.535,2.40,2.41,2.43,2.40
5.539,2.41,2.39,2.41,2.40
5.544,2.40,2.39,2.40,2.40
5.551,2.40,2.40,2.42,2.41
5.555,2.39,2.41,2.42,2.40
5.559,2.39,2.40,2.41,2.41
5.564,2.39,2.40,2.40,2.41
5.568,2.42,2.40,2.42,2.40
5.571,2.41,2.41,2.42,2.41
5.576,2.39,2.39,2.41,2.40
5.580,2.42,2.40,2.41,2.40
5.584,2.41,2.40,2.42,2.40
5.588,2.41,2.40,2.41,2.40
5.593,2.39,2.39,2.41,2.40
5.597,2.40,2.41,2.41,2.40
5.600,2.40,2.41,2.42,2.40
5.604,2.40,2.43,2.40,2.40
5.609,2.39,2.39,2.41,2.40
5.613,2.42,2.40,2.41,2.40
5.620,2.41,2.39,2.43,2.40
5.625,2.40,2.39,2.41,2.41
5.629,2.39,2.39,2.40,2.41
5.633,2.41,2.40,2.42,2.40
5.637,2.42,2.39,2.42,2.40
5.641,2.41,2.39,2.40,2.40
5.645,2.39,2.39,2.41,2.40
5.650,2.41,2.40,2.42,2.40
5.654,2.41,2.42,2.41,2.40
5.658,2.39,2.39,2.41,2.40
5.662,2.40,2.39,2.42,2.40
5.666,2.40,2.40,2.42,2.40
5.671,2.40,2.39,2.41,2.41
5.674,2.42,2.39,2.40,2.40
5.679,2.39,2.41,2.44,2.40
5.686,2.37,2.40,2.42,2.40
5.690,2.37,2.40,2.42,2.40
5.694,2.41,2.39,2.40,2.40
5.699,2.41,2.39,2.43,2.40
5.703,2.41,2.39,2.42,2.40
5.707,2.39,2.40,2.42,2.40
5.711,2.40,2.39,2.40,2.40
5.715,2.39,2.40,2.42,2.40
5.719,2.43,2.41,2.42,2.40
5.723,2.40,2.39,2.41,2.40
5.728,2.39,2.39,2.40,2.41
5.732,2.40,2.40,2.42,2.40
5.736,2.41,2.41,2.43,2.40
5.740,2.41,2.39,2.40,2.41
5.744,2.39,2.39,2.40,2.41
5.748,2.41,2.39,2.42,2.40
5.756,2.42,2.40,2.42,2.40
5.760,2.40,2.39,2.41,2.40
5.764,2.39,2.39,2.39,2.40
5.768,2.41,2.40,2.42,2.40
5.772,2.41,2.39,2.40,2.40
5.776,2.40,2.39,2.41,2.40
5.780,2.40,2.38,2.43,2.40
5.785,2.40,2.39,2.43,2.40
5.789,2.38,2.41,2.44,2.40
5.793,2.40,2.39,2.40,2.41
5.797,2.41,2.40,2.41,2.40
5.801,2.40,2.40,2.42,2.40
5.805,2.41,2.39,2.41,2.40
5.809,2.39,2.38,2.40,2.40
5.814,2.41,2.40,2.41,2.40
5.821,2.42,2.41,2.42,2.40
5.825,2.40,2.39,2.41,2.41
5.830,2.38,2.38,2.42,2.41
5.834,2.41,2.39,2.42,2.40
5.838,2.41,2.40,2.43,2.40
5.842,2.40,2.39,2.40,2.40
5.846,2.39,2.38,2.40,2.40
5.850,2.41,2.39,2.41,2.40
5.854,2.41,2.41,2.41,2.40
5.858,2.40,2.39,2.41,2.40
5.862,2.40,2.38,2.42,2.40
5.867,2.40,2.40,2.42,2.40
5.871,2.40,2.40,2.41,2.40
5.875,2.39,2.39,2.41,2.40
5.879,2.41,2.39,2.42,2.40
5.887,2.41,2.39,2.42,2.40
5.891,2.40,2.40,2.43,2.41
5.895,2.40,2.39,2.41,2.40
5.899,2.41,2.40,2.43,2.40
5.904,2.42,2.41,2.42,2.40
5.907,2.40,2.39,2.41,2.40
5.912,2.38,2.37,2.41,2.41
5.916,2.41,2.39,2.42,2.40
5.920,2.41,2.42,2.42,2.40
5.924,2.40,2.39,2.41,2.40
5.928,2.39,2.39,2.41,2.40
5.932,2.40,2.40,2.43,2.40
5.937,2.41,2.40,2.42,2.40
5.940,2.40,2.39,2.42,2.40
5.945,2.39,2.39,2.42,2.40
5.949,2.41,2.39,2.42,2.40
5.956,2.41,2.39,2.42,2.40
5.960,2.40,2.39,2.41,2.40
5.964,2.39,2.42,2.43,2.40
5.969,2.41,2.39,2.42,2.40
5.973,2.40,2.40,2.40,2.40
5.977,2.39,2.39,2.41,2.40
5.981,2.42,2.39,2.41,2.40
5.985,2.41,2.40,2.42,2.40
5.990,2.39,2.40,2.41,2.40
5.994,2.40,2.39,2.40,2.40
5.998,2.41,2.39,2.43,2.40
6.002,2.41,2.40,2.42,2.40
6.006,2.40,2.39,2.40,2.41
6.011,2.40,2.38,2.40,2.40
6.014,2.41,2.39,2.43,2.40
6.022,2.41,2.41,2.42,2.40
6.026,2.40,2.39,2.41,2.40
6.030,2.40,2.38,2.40,2.40
6.034,2.40,2.40,2.42,2.40
6.039,2.41,2.41,2.42,2.40
6.043,2.40,2.39,2.41,2.40
6.047,2.42,2.40,2.40,2.40
6.051,2.41,2.40,2.42,2.40
6.055,2.42,2.39,2.41,2.40
6.059,2.40,2.39,2.41,2.40
6.063,2.41,2.39,2.42,2.40
6.068,2.40,2.40,2.42,2.40
6.072,2.39,2.40,2.42,2.40
6.076,2.40,2.39,2.41,2.40
6.080,2.40,2.40,2.43,2.41
6.084,2.41,2.41,2.41,2.40
6.092,2.40,2.39,2.41,2.40
6.095,2.40,2.39,2.40,2.40
6.100,2.41,2.39,2.42,2.40
6.104,2.42,2.41,2.43,2.40
6.108,2.40,2.39,2.41,2.40
6.112,2.39,2.39,2.41,2.40
6.116,2.40,2.40,2.42,2.40
6.121,2.40,2.42,2.42,2.40
6.125,2.40,2.39,2.41,2.40
6.129,2.40,2.37,2.42,2.40
6.133,2.41,2.40,2.42,2.40
6.138,2.41,2.41,2.40,2.41
6.141,2.39,2.39,2.41,2.40
6.145,2.40,2.38,2.41,2.40
6.149,2.41,2.39,2.42,2.40
6.157,2.41,2.40,2.41,2.40
6.161,2.40,2.39,2.41,2.40
6.166,2.40,2.42,2.41,2.40
6.169,2.41,2.39,2.42,2.40
6.173,2.39,2.38,2.41,2.40
6.178,2.40,2.38,2.41,2.41
6.182,2.41,2.40,2.43,2.40
6.186,2.41,2.42,2.43,2.40
6.190,2.39,2.39,2.42,2.40
6.194,2.38,2.38,2.41,2.40
6.199,2.40,2.40,2.42,2.41
6.203,2.42,2.42,2.42,2.40
6.206,2.40,2.39,2.41,2.40
6.211,2.38,2.39,2.41,2.40
6.215,2.41,2.40,2.42,2.40
6.222,2.41,2.42,2.42,2.40
6.227,2.40,2.39,2.41,2.40
6.231,2.40,2.39,2.43,2.41
6.235,2.41,2.39,2.42,2.40
6.239,2.41,2.41,2.42,2.40
6.243,2.40,2.39,2.41,2.41
6.247,2.41,2.38,2.44,2.40
6.252,2.41,2.40,2.42,2.40
6.256,2.41,2.40,2.41,2.41
6.260,2.40,2.39,2.41,2.40
6.265,2.41,2.40,2.43,2.40
6.268,2.40,2.40,2.42,2.40
6.272,2.39,2.40,2.42,2.40
6.276,2.38,2.39,2.41,2.41
6.280,2.40,2.40,2.43,2.40
6.285,2.42,2.41,2.43,2.40
6.292,2.40,2.39,2.41,2.41
6.296,2.39,2.37,2.40,2.40
6.301,2.41,2.40,2.42,2.40
6.305,2.40,2.43,2.42,2.40
6.309,2.40,2.39,2.41,2.41
6.313,2.38,2.38,2.41,2.41
6.317,2.41,2.40,2.42,2.40
6.322,2.40,2.41,2.42,2.40
6.326,2.40,2.39,2.41,2.40
6.329,2.41,2.39,2.42,2.40
6.333,2.42,2.40,2.42,2.40
6.338,2.40,2.41,2.41,2.40
6.342,2.40,2.39,2.41,2.40
6.346,2.39,2.41,2.44,2.40
6.350,2.41,2.40,2.42,2.40
6.358,2.39,2.40,2.42,2.40
6.362,2.40,2.39,2.41,2.41
6.366,2.40,2.40,2.42,2.40
6.370,2.41,2.41,2.41,2.40
6.375,2.40,2.40,2.41,2.40
6.379,2.39,2.38,2.42,2.40
6.383,2.41,2.40,2.42,2.40
6.387,2.40,2.41,2.43,2.40
6.391,2.40,2.39,2.41,2.40
6.395,2.39,2.39,2.41,2.41
6.399,2.41,2.39,2.42,2.40
6.403,2.41,2.40,2.42,2.40
6.408,2.40,2.40,2.41,2.41
6.412,2.39,2.39,2.41,2.40
6.415,2.41,2.40,2.42,2.40
6.424,2.41,2.41,2.42,2.41
6.428,2.40,2.39,2.41,2.40
6.432,2.38,2.41,2.43,2.40
6.436,2.41,2.41,2.42,2.40
6.440,2.41,2.39,2.41,2.40
6.444,2.40,2.40,2.40,2.41
6.448,2.39,2.40,2.41,2.41
6.453,2.42,2.40,2.42,2.40
6.456,2.39,2.40,2.41,2.40
6.461,2.40,2.39,2.39,2.41
6.465,2.41,2.40,2.42,2.40
6.468,2.42,2.41,2.43,2.40
6.473,2.40,2.39,2.40,2.40
6.477,2.40,2.38,2.41,2.40
6.481,2.41,2.40,2.42,2.40
6.485,2.42,2.41,2.43,2.40
6.493,2.40,2.40,2.40,2.41
6.497,2.40,2.38,2.41,2.40
6.501,2.41,2.40,2.41,2.40
6.505,2.42,2.41,2.41,2.40
6.510,2.40,2.39,2.41,2.40
6.514,2.40,2.39,2.42,2.40
6.518,2.41,2.40,2.42,2.40
6.522,2.39,2.42,2.41,2.41
6.526,2.40,2.39,2.42,2.40
6.530,2.38,2.42,2.42,2.40
6.534,2.41,2.40,2.42,2.40
6.538,2.40,2.39,2.43,2.40
6.542,2.40,2.39,2.41,2.41
6.547,2.42,2.39,2.43,2.41
6.551,2.40,2.41,2.42,2.40
6.559,2.39,2.40,2.41,2.40
6.563,2.38,2.39,2.41,2.41
6.567,2.40,2.40,2.43,2.40
6.571,2.42,2.40,2.42,2.40
6.575,2.40,2.39,2.41,2.40
6.579,2.37,2.39,2.42,2.40
6.583,2.41,2.40,2.42,2.40
6.588,2.41,2.41,2.41,2.40
6.592,2.40,2.40,2.40,2.41
6.596,2.40,2.39,2.40,2.40
6.600,2.41,2.40,2.42,2.40
6.604,2.41,2.41,2.43,2.40
6.608,2.40,2.40,2.40,2.41
6.612,2.40,2.40,2.41,2.41
6.616,2.40,2.41,2.42,2.40
6.620,2.44,2.41,2.42,2.41
6.628,2.41,2.39,2.41,2.40
6.632,2.42,2.39,2.42,2.41
6.637,2.41,2.40,2.42,2.40
6.641,2.39,2.39,2.42,2.40
6.645,2.40,2.40,2.41,2.40
6.649,2.40,2.40,2.42,2.40
6.653,2.42,2.40,2.42,2.40
6.657,2.40,2.40,2.40,2.41
6.661,2.40,2.39,2.39,2.41
6.666,2.40,2.41,2.42,2.40
6.670,2.42,2.41,2.43,2.40
6.674,2.40,2.40,2.41,2.40
6.678,2.39,2.39,2.40,2.41
6.682,2.41,2.40,2.42,2.40
6.686,2.41,2.42,2.43,2.41
6.690,2.40,2.40,2.41,2.40
6.698,2.41,2.39,2.41,2.40
6.702,2.41,2.40,2.42,2.40
6.706,2.42,2.40,2.40,2.40
6.710,2.39,2.40,2.41,2.40
6.714,2.38,2.40,2.44,2.40
6.719,2.40,2.41,2.42,2.40
6.723,2.39,2.39,2.41,2.40
6.727,2.41,2.39,2.41,2.40
6.731,2.40,2.42,2.43,2.40
6.735,2.41,2.41,2.42,2.40
6.740,2.40,2.39,2.40,2.40
6.744,2.40,2.39,2.41,2.41
6.747,2.40,2.40,2.42,2.40
6.751,2.42,2.42,2.43,2.40
6.755,2.40,2.39,2.40,2.41
6.763,2.38,2.39,2.40,2.40
6.767,2.40,2.41,2.42,2.40
6.772,2.40,2.42,2.42,2.40
6.776,2.39,2.40,2.41,2.40
6.780,2.38,2.39,2.40,2.40
6.784,2.41,2.40,2.42,2.40
6.788,2.41,2.42,2.41,2.40
6.792,2.40,2.40,2.41,2.40
6.796,2.39,2.39,2.42,2.41
6.801,2.40,2.41,2.42,2.40
6.805,2.40,2.39,2.41,2.40
6.809,2.40,2.39,2.40,2.41
6.813,2.39,2.39,2.42,2.40
6.817,2.41,2.40,2.42,2.40
6.821,2.39,2.43,2.41,2.41
6.825,2.40,2.39,2.41,2.40
6.833,2.40,2.40,2.43,2.41
6.837,2.40,2.40,2.42,2.40
6.841,2.40,2.39,2.41,2.41
6.846,2.39,2.39,2.40,2.40
6.849,2.41,2.40,2.41,2.40
6.854,2.42,2.40,2.42,2.40
6.858,2.40,2.40,2.41,2.40
6.862,2.40,2.39,2.40,2.40
6.867,2.41,2.40,2.41,2.40
6.871,2.43,2.41,2.42,2.40
6.874,2.40,2.39,2.40,2.41
6.878,2.40,2.40,2.40,2.41
6.883,2.41,2.41,2.41,2.40
6.887,2.39,2.43,2.41,2.40
6.891,2.40,2.39,2.41,2.40
6.898,2.40,2.39,2.42,2.40
6.903,2.41,2.40,2.42,2.40
6.906,2.39,2.41,2.41,2.40
6.911,2.39,2.39,2.41,2.40
6.915,2.42,2.40,2.43,2.41
6.919,2.40,2.40,2.42,2.40
6.923,2.40,2.41,2.41,2.40
6.927,2.40,2.39,2.40,2.41
6.932,2.40,2.40,2.42,2.40
6.936,2.41,2.40,2.41,2.40
6.940,2.40,2.40,2.41,2.40
6.944,2.39,2.39,2.39,2.41
6.948,2.41,2.40,2.41,2.40
6.952,2.41,2.41,2.42,2.40
6.956,2.40,2.40,2.40,2.40
6.964,2.38,2.39,2.41,2.40
6.968,2.41,2.40,2.42,2.40
6.972,2.41,2.43,2.41,2.40
6.976,2.40,2.39,2.41,2.41
6.980,2.40,2.38,2.41,2.40
6.985,2.40,2.40,2.42,2.40
6.989,2.41,2.42,2.39,2.41
6.993,2.41,2.39,2.40,2.41
6.997,2.40,2.40,2.43,2.40
7.001,2.40,2.40,2.42,2.40
7.005,2.39,2.42,2.42,2.40
7.009,2.40,2.39,2.41,2.41
7.014,2.40,2.41,2.43,2.40
7.018,2.42,2.40,2.42,2.40
7.022,2.40,2.39,2.41,2.40
7.026,2.39,2.39,2.41,2.41
7.034,2.40,2.40,2.42,2.40
7.038,2.43,2.41,2.42,2.40
7.042,2.40,2.40,2.40,2.40
7.046,2.40,2.39,2.40,2.40
7.050,2.41,2.40,2.42,2.40
7.054,2.41,2.40,2.43,2.40
7.058,2.40,2.40,2.40,2.41
7.062,2.39,2.40,2.39,2.41
7.067,2.41,2.40,2.42,2.40
7.071,2.42,2.41,2.43,2.40
7.075,2.41,2.40,2.40,2.40
7.079,2.40,2.39,2.40,2.40
7.084,2.41,2.40,2.42,2.40
7.088,2.40,2.39,2.43,2.40
7.091,2.40,2.40,2.40,2.40
7.099,2.39,2.40,2.45,2.41
7.103,2.41,2.40,2.42,2.40
7.108,2.39,2.39,2.42,2.41
7.111,2.40,2.39,2.41,2.41
7.115,2.41,2.40,2.42,2.40
7.120,2.40,2.41,2.42,2.40
7.124,2.40,2.40,2.40,2.41
7.128,2.40,2.39,2.39,2.40
7.132,2.41,2.40,2.41,2.40
7.136,2.42,2.41,2.41,2.40
7.140,2.40,2.40,2.40,2.40
7.145,2.39,2.39,2.40,2.41
7.149,2.41,2.40,2.42,2.40
7.153,2.42,2.40,2.42,2.40
7.158,2.39,2.40,2.41,2.40
7.161,2.40,2.39,2.40,2.40
7.169,2.41,2.41,2.42,2.40
7.173,2.41,2.39,2.40,2.40
7.177,2.40,2.39,2.41,2.40
7.181,2.39,2.42,2.40,2.41
7.185,2.41,2.40,2.41,2.40
7.190,2.40,2.39,2.42,2.40
7.194,2.40,2.40,2.41,2.41
7.198,2.41,2.39,2.42,2.40
7.202,2.41,2.40,2.42,2.40
7.206,2.40,2.39,2.41,2.40
7.210,2.40,2.39,2.41,2.40
7.214,2.41,2.41,2.42,2.40
7.218,2.41,2.41,2.42,2.40
7.223,2.41,2.39,2.40,2.40
7.227,2.40,2.39,2.41,2.40
7.234,2.41,2.41,2.42,2.40
7.239,2.41,2.41,2.43,2.40
7.243,2.40,2.40,2.41,2.41
7.247,2.39,2.40,2.40,2.40
7.251,2.40,2.40,2.42,2.40
7.255,2.41,2.41,2.41,2.40
7.259,2.41,2.40,2.40,2.40
7.263,2.41,2.39,2.41,2.40
7.267,2.40,2.41,2.42,2.40
7.271,2.42,2.39,2.41,2.40
7.276,2.40,2.40,2.40,2.40
7.280,2.42,2.40,2.41,2.40
7.284,2.42,2.40,2.42,2.40
7.288,2.39,2.43,2.41,2.40
7.292,2.41,2.39,2.40,2.41
7.296,2.41,2.42,2.44,2.40
7.304,2.41,2.41,2.42,2.40
7.308,2.40,2.43,2.41,2.40
7.312,2.40,2.39,2.39,2.41
7.317,2.41,2.40,2.42,2.40
7.321,2.43,2.41,2.42,2.40
7.325,2.40,2.40,2.41,2.40
7.329,2.38,2.40,2.40,2.41
7.333,2.41,2.40,2.42,2.40
7.337,2.41,2.42,2.42,2.40
7.341,2.40,2.40,2.40,2.41
7.345,2.39,2.40,2.41,2.40
7.350,2.40,2.41,2.42,2.40
7.354,2.41,2.40,2.42,2.40
7.358,2.41,2.39,2.40,2.40
7.362,2.40,2.39,2.42,2.40
7.370,2.41,2.40,2.42,2.40
7.374,2.40,2.43,2.38,2.40
7.378,2.40,2.40,2.40,2.41
7.382,2.40,2.41,2.42,2.40
7.386,2.41,2.41,2.42,2.40
7.390,2.42,2.39,2.41,2.40
7.394,2.40,2.40,2.40,2.41
7.399,2.42,2.40,2.43,2.41
7.403,2.41,2.40,2.42,2.40
7.407,2.40,2.40,2.41,2.40
7.411,2.39,2.39,2.40,2.41
7.415,2.40,2.40,2.42,2.40
7.419,2.41,2.42,2.41,2.40
7.423,2.40,2.40,2.42,2.40
7.427,2.41,2.39,2.40,2.41
7.431,2.41,2.40,2.42,2.40
7.439,2.42,2.42,2.42,2.40
7.444,2.40,2.40,2.40,2.40
7.447,2.39,2.38,2.42,2.40
7.451,2.41,2.40,2.42,2.40
7.456,2.39,2.41,2.42,2.40
7.460,2.40,2.40,2.40,2.40
7.464,2.39,2.39,2.43,2.40
7.468,2.41,2.41,2.42,2.40
7.472,2.40,2.43,2.41,2.40
7.476,2.40,2.39,2.40,2.41
7.480,2.41,2.41,2.40,2.40
7.485,2.41,2.41,2.41,2.40
7.489,2.42,2.42,2.41,2.41
7.493,2.40,2.39,2.40,2.40
7.497,2.41,2.40,2.42,2.40
7.504,2.43,2.42,2.43,2.40
7.509,2.40,2.40,2.40,2.41
7.513,2.39,2.40,2.40,2.40
7.517,2.40,2.41,2.42,2.40
7.521,2.42,2.41,2.42,2.40
7.525,2.39,2.40,2.40,2.41
7.530,2.39,2.40,2.39,2.41
7.533,2.42,2.41,2.42,2.40
7.539,2.42,2.42,2.40,2.40
7.542,2.40,2.39,2.41,2.41
7.546,2.38,2.39,2.42,2.40
7.550,2.40,2.41,2.42,2.40
7.555,2.39,2.40,2.41,2.41
7.558,2.40,2.40,2.41,2.41
7.562,2.39,2.40,2.42,2.40
7.567,2.41,2.41,2.42,2.40
7.574,2.41,2.40,2.40,2.41
7.578,2.40,2.40,2.40,2.40
7.582,2.41,2.41,2.41,2.40
7.587,2.41,2.41,2.41,2.40
7.591,2.42,2.41,2.41,2.40
7.595,2.40,2.39,2.41,2.40
7.599,2.41,2.40,2.42,2.40
7.603,2.44,2.43,2.41,2.40
7.607,2.40,2.40,2.41,2.40
7.612,2.41,2.38,2.40,2.40
7.616,2.41,2.40,2.42,2.40
7.620,2.42,2.41,2.43,2.40
7.624,2.40,2.40,2.40,2.41
7.628,2.39,2.41,2.40,2.41
7.632,2.41,2.41,2.42,2.40
7.640,2.40,2.41,2.43,2.40
7.644,2.40,2.39,2.41,2.40
7.648,2.40,2.39,2.41,2.41
7.652,2.41,2.40,2.42,2.40
7.656,2.41,2.41,2.41,2.40
7.661,2.40,2.40,2.40,2.41
7.664,2.41,2.40,2.42,2.40
7.669,2.41,2.41,2.42,2.40
7.673,2.40,2.41,2.40,2.40
7.677,2.40,2.39,2.40,2.40
7.681,2.41,2.40,2.42,2.40
7.686,2.41,2.42,2.42,2.40
7.690,2.40,2.40,2.40,2.40
7.694,2.41,2.39,2.40,2.41
7.698,2.41,2.40,2.43,2.40
7.702,2.42,2.41,2.42,2.40
7.709,2.40,2.40,2.40,2.40
7.714,2.39,2.39,2.40,2.41
7.718,2.40,2.40,2.42,2.40
7.722,2.42,2.41,2.43,2.40
7.726,2.40,2.40,2.41,2.41
7.730,2.39,2.39,2.41,2.40
7.734,2.41,2.41,2.41,2.40
7.739,2.42,2.41,2.40,2.40
7.742,2.39,2.40,2.40,2.40
7.746,2.40,2.39,2.42,2.40
7.751,2.41,2.41,2.42,2.40
7.755,2.41,2.40,2.42,2.40
7.759,2.40,2.39,2.40,2.41
7.763,2.42,2.39,2.41,2.40
7.767,2.42,2.41,2.41,2.40
7.775,2.42,2.39,2.40,2.41
7.779,2.40,2.40,2.40,2.40
7.783,2.41,2.41,2.42,2.40
7.788,2.40,2.42,2.44,2.40
7.791,2.39,2.40,2.41,2.41
7.796,2.39,2.39,2.40,2.40
7.800,2.40,2.41,2.43,2.40
7.804,2.41,2.42,2.43,2.40
7.808,2.39,2.40,2.41,2.40
7.812,2.38,2.40,2.40,2.41
7.816,2.41,2.40,2.42,2.40
7.820,2.43,2.41,2.41,2.40
7.824,2.39,2.41,2.40,2.41
7.829,2.38,2.39,2.40,2.40
7.833,2.42,2.40,2.41,2.40
7.837,2.41,2.39,2.41,2.40
7.845,2.41,2.39,2.41,2.40
7.849,2.40,2.40,2.43,2.40
7.853,2.41,2.41,2.42,2.40
7.857,2.39,2.41,2.41,2.40
7.861,2.40,2.40,2.40,2.41
7.865,2.39,2.40,2.42,2.40
7.870,2.41,2.41,2.41,2.40
7.874,2.41,2.41,2.41,2.41
7.878,2.42,2.39,2.40,2.40
7.882,2.42,2.40,2.42,2.40
7.886,2.41,2.41,2.42,2.40
7.890,2.40,2.41,2.40,2.40
7.894,2.40,2.39,2.39,2.40
7.899,2.40,2.41,2.42,2.41
7.902,2.44,2.41,2.41,2.40
7.910,2.44,2.40,2.40,2.40
7.914,2.40,2.38,2.42,2.40
7.918,2.40,2.41,2.42,2.40
7.923,2.40,2.42,2.42,2.40
7.926,2.40,2.39,2.40,2.40
7.931,2.39,2.42,2.41,2.40
7.935,2.41,2.41,2.41,2.40
7.939,2.41,2.40,2.41,2.40
7.943,2.41,2.40,2.40,2.40
7.947,2.39,2.41,2.43,2.41
7.952,2.41,2.40,2.42,2.40
7.956,2.41,2.42,2.41,2.41
7.960,2.39,2.40,2.40,2.40
7.964,2.41,2.40,2.42,2.40
7.968,2.43,2.41,2.42,2.41
7.972,2.42,2.41,2.40,2.41
7.980,2.39,2.39,2.40,2.41
7.984,2.41,2.41,2.42,2.41
7.988,2.40,2.43,2.43,2.40
7.992,2.39,2.40,2.41,2.41
7.996,2.39,2.39,2.40,2.41
8.000,2.43,2.41,2.41,2.40
8.005,2.44,2.41,2.42,2.40
8.009,2.40,2.40,2.40,2.40
8.013,2.39,2.39,2.41,2.41
8.017,2.41,2.41,2.42,2.40
8.021,2.38,2.42,2.41,2.40
8.025,2.39,2.40,2.40,2.41
8.029,2.42,2.41,2.39,2.40
8.033,2.45,2.40,2.42,2.40
8.038,2.40,2.40,2.41,2.41
8.045,2.39,2.40,2.40,2.40
8.049,2.41,2.39,2.42,2.40
8.054,2.39,2.40,2.42,2.40
8.058,2.38,2.40,2.42,2.40
8.062,2.41,2.40,2.40,2.40
8.066,2.41,2.41,2.42,2.40
8.070,2.43,2.43,2.43,2.40
8.074,2.41,2.40,2.41,2.40
8.078,2.38,2.40,2.40,2.41
8.084,2.40,2.41,2.42,2.40
8.087,2.43,2.42,2.42,2.40
8.091,2.41,2.39,2.40,2.41
8.095,2.39,2.39,2.40,2.40
8.099,2.41,2.40,2.42,2.40
8.103,2.40,2.41,2.42,2.40
8.111,2.39,2.40,2.40,2.40
8.116,2.39,2.40,2.40,2.40
8.119,2.42,2.41,2.42,2.40
8.123,2.41,2.40,2.41,2.40
8.127,2.40,2.40,2.40,2.40
8.131,2.40,2.40,2.39,2.41
8.136,2.41,2.41,2.41,2.40
8.140,2.41,2.40,2.41,2.41
8.144,2.40,2.40,2.40,2.40
8.148,2.40,2.41,2.42,2.40
8.152,2.42,2.41,2.42,2.40
8.156,2.40,2.41,2.41,2.40
8.160,2.42,2.39,2.39,2.40
8.164,2.42,2.41,2.42,2.40
8.169,2.41,2.42,2.42,2.40
8.173,2.39,2.40,2.41,2.41
8.181,2.38,2.39,2.41,2.41
8.184,2.39,2.40,2.42,2.40
8.189,2.39,2.40,2.42,2.40
8.193,2.42,2.40,2.40,2.40
8.197,2.41,2.39,2.41,2.40
8.201,2.40,2.41,2.42,2.40
8.205,2.42,2.40,2.41,2.40
8.209,2.40,2.40,2.41,2.40
8.214,2.40,2.40,2.40,2.41
8.218,2.43,2.41,2.41,2.40
8.222,2.41,2.41,2.39,2.40
8.226,2.41,2.40,2.40,2.41
8.230,2.40,2.42,2.40,2.41
8.234,2.40,2.40,2.42,2.40
8.238,2.41,2.41,2.40,2.41
8.242,2.41,2.40,2.40,2.41
8.250,2.40,2.43,2.42,2.40
8.254,2.40,2.42,2.42,2.40
8.258,2.40,2.40,2.40,2.41
8.262,2.39,2.39,2.40,2.41
8.267,2.40,2.41,2.41,2.40
8.271,2.40,2.42,2.43,2.40
8.275,2.39,2.41,2.40,2.40
8.279,2.41,2.40,2.40,2.40
8.283,2.43,2.40,2.41,2.40
8.287,2.40,2.42,2.43,2.40
