5.229,2.38,2.42,2.40,2.40
5.236,2.38,2.41,2.39,2.40
5.240,2.41,2.42,2.40,2.40
5.245,2.39,2.43,2.41,2.40
5.249,2.39,2.41,2.40,2.40
5.253,2.40,2.40,2.40,2.40
5.257,2.42,2.42,2.41,2.40
5.261,2.41,2.42,2.40,2.40
5.266,2.38,2.41,2.40,2.40
5.270,2.44,2.41,2.40,2.40
5.274,2.44,2.42,2.40,2.40
5.278,2.37,2.42,2.40,2.40
5.282,2.41,2.40,2.40,2.40
5.286,2.40,2.41,2.40,2.40
5.290,2.43,2.42,2.40,2.40
5.294,2.41,2.44,2.39,2.40
5.302,2.35,2.41,2.40,2.40
5.306,2.41,2.43,2.42,2.40
5.310,2.37,2.41,2.41,2.40
5.314,2.40,2.41,2.40,2.40
5.319,2.39,2.41,2.41,2.40
5.323,2.38,2.42,2.41,2.40
5.327,2.44,2.43,2.39,2.40
5.331,2.40,2.41,2.40,2.40
5.335,2.38,2.41,2.41,2.40
5.339,2.39,2.41,2.41,2.40
5.343,2.37,2.42,2.42,2.40
5.347,2.40,2.41,2.40,2.40
5.352,2.43,2.40,2.39,2.40
5.356,2.39,2.41,2.40,2.40
5.360,2.39,2.43,2.41,2.40
5.364,2.38,2.41,2.40,2.40
5.372,2.39,2.40,2.41,2.40
5.376,2.40,2.42,2.41,2.40
5.380,2.38,2.42,2.39,2.41
5.386,2.41,2.40,2.40,2.40
5.388,2.37,2.41,2.42,2.40
5.392,2.43,2.42,2.40,2.40
5.396,2.40,2.41,2.40,2.40
5.401,2.40,2.41,2.40,2.40
5.405,2.39,2.41,2.41,2.41
5.409,2.41,2.42,2.41,2.40
5.414,2.40,2.41,2.40,2.41
5.417,2.39,2.39,2.39,2.41
5.421,2.39,2.41,2.41,2.40
5.425,2.41,2.42,2.41,2.40
5.429,2.43,2.41,2.39,2.40
5.437,2.40,2.39,2.39,2.40
5.441,2.41,2.41,2.41,2.40
5.446,2.39,2.42,2.42,2.40
5.450,2.40,2.41,2.40,2.40
5.454,2.41,2.41,2.42,2.40
5.458,2.39,2.41,2.41,2.40
5.462,2.41,2.40,2.41,2.40
5.466,2.37,2.41,2.40,2.41
5.471,2.40,2.40,2.39,2.41
5.475,2.41,2.42,2.40,2.41
5.479,2.40,2.41,2.40,2.40
5.482,2.40,2.41,2.40,2.41
5.486,2.42,2.41,2.41,2.40
5.491,2.39,2.41,2.41,2.40
5.495,2.41,2.40,2.40,2.40
5.499,2.39,2.39,2.39,2.41
5.507,2.39,2.40,2.42,2.40
5.511,2.43,2.41,2.42,2.40
5.515,2.43,2.40,2.39,2.40
5.519,2.38,2.39,2.42,2.40
5.523,2.37,2.41,2.42,2.40
5.527,2.38,2.42,2.43,2.40
5.532,2.41,2.40,2.40,2.40
5.536,2.41,2.40,2.40,2.41
5.540,2.41,2.41,2.41,2.40
5.544,2.40,2.42,2.40,2.40
5.548,2.41,2.40,2.40,2.41
5.552,2.39,2.40,2.39,2.40
5.556,2.41,2.41,2.41,2.40
5.560,2.41,2.40,2.40,2.41
5.564,2.39,2.40,2.40,2.40
5.572,2.41,2.42,2.41,2.40
5.576,2.41,2.40,2.41,2.40
5.580,2.40,2.39,2.41,2.41
5.584,2.40,2.39,2.40,2.41
5.589,2.39,2.41,2.41,2.40
5.593,2.41,2.41,2.42,2.40
5.597,2.42,2.40,2.40,2.40
5.601,2.39,2.39,2.39,2.40
5.606,2.40,2.40,2.41,2.40
5.610,2.40,2.41,2.43,2.40
5.613,2.39,2.40,2.41,2.40
5.618,2.37,2.39,2.41,2.40
5.622,2.41,2.40,2.41,2.40
5.626,2.42,2.42,2.40,2.40
5.630,2.40,2.40,2.40,2.41
5.638,2.40,2.39,2.41,2.40
5.642,2.41,2.40,2.41,2.40
5.646,2.39,2.39,2.42,2.41
5.650,2.40,2.39,2.40,2.40
5.654,2.44,2.39,2.41,2.40
5.659,2.42,2.40,2.41,2.40
5.663,2.41,2.40,2.39,2.40
5.667,2.42,2.39,2.40,2.40
5.672,2.37,2.41,2.41,2.40
5.675,2.41,2.40,2.41,2.40
5.679,2.38,2.40,2.40,2.41
5.683,2.43,2.38,2.38,2.40
5.687,2.42,2.40,2.41,2.40
5.692,2.38,2.42,2.43,2.40
5.695,2.40,2.39,2.40,2.41
5.700,2.39,2.39,2.40,2.40
5.707,2.40,2.40,2.41,2.40
5.712,2.40,2.40,2.43,2.40
5.716,2.40,2.39,2.40,2.41
5.720,2.42,2.39,2.41,2.40
5.724,2.42,2.40,2.41,2.40
5.728,2.40,2.40,2.41,2.40
5.732,2.41,2.39,2.40,2.40
5.736,2.41,2.39,2.42,2.40
5.741,2.42,2.39,2.41,2.40
5.745,2.43,2.39,2.39,2.40
5.749,2.39,2.39,2.40,2.40
5.753,2.42,2.40,2.40,2.40
5.757,2.40,2.39,2.42,2.40
5.761,2.42,2.39,2.39,2.41
5.765,2.39,2.39,2.40,2.41
5.773,2.40,2.39,2.42,2.40
5.777,2.43,2.39,2.42,2.40
5.781,2.42,2.38,2.41,2.40
5.785,2.40,2.38,2.40,2.41
5.790,2.39,2.39,2.42,2.40
5.793,2.42,2.40,2.41,2.40
5.798,2.41,2.39,2.40,2.41
5.802,2.44,2.37,2.39,2.40
5.806,2.41,2.39,2.42,2.40
5.815,2.41,2.40,2.41,2.40
5.817,2.40,2.38,2.41,2.41
5.818,2.41,2.39,2.39,2.40
5.822,2.40,2.39,2.41,2.40
5.826,2.42,2.39,2.39,2.40
5.832,2.41,2.38,2.40,2.40
5.838,2.39,2.40,2.42,2.40
5.843,2.41,2.39,2.41,2.40
5.847,2.41,2.39,2.41,2.40
5.851,2.40,2.38,2.41,2.40
5.855,2.41,2.38,2.42,2.40
5.859,2.41,2.39,2.42,2.40
5.864,2.40,2.39,2.40,2.41
5.868,2.39,2.37,2.40,2.40
5.872,2.42,2.39,2.41,2.40
5.876,2.42,2.39,2.42,2.40
5.880,2.41,2.38,2.41,2.40
5.884,2.40,2.37,2.41,2.41
5.888,2.40,2.39,2.42,2.40
5.892,2.42,2.39,2.42,2.40
5.898,2.41,2.38,2.40,2.41
5.901,2.39,2.37,2.41,2.40
5.908,2.42,2.38,2.42,2.40
5.912,2.41,2.38,2.42,2.40
5.917,2.40,2.38,2.41,2.41
5.920,2.38,2.40,2.41,2.40
5.925,2.41,2.39,2.42,2.40
5.930,2.42,2.36,2.42,2.40
5.933,2.40,2.37,2.41,2.40
5.937,2.41,2.39,2.42,2.40
5.941,2.41,2.39,2.42,2.40
5.945,2.40,2.38,2.41,2.40
5.949,2.40,2.38,2.39,2.40
5.954,2.42,2.37,2.43,2.40
5.959,2.42,2.39,2.43,2.40
5.963,2.41,2.38,2.41,2.40
5.966,2.40,2.35,2.41,2.40
5.973,2.41,2.38,2.42,2.40
5.978,2.43,2.39,2.44,2.40
5.982,2.41,2.37,2.42,2.40
5.986,2.40,2.35,2.41,2.41
5.990,2.42,2.38,2.43,2.40
5.994,2.42,2.39,2.42,2.40
5.999,2.40,2.38,2.41,2.40
6.003,2.40,2.37,2.43,2.40
6.007,2.41,2.39,2.42,2.40
6.011,2.40,2.39,2.41,2.40
6.015,2.40,2.38,2.41,2.40
6.019,2.41,2.38,2.43,2.40
6.024,2.41,2.39,2.43,2.40
6.028,2.41,2.38,2.41,2.40
6.031,2.40,2.38,2.41,2.40
6.035,2.43,2.37,2.42,2.40
6.043,2.41,2.38,2.43,2.40
6.047,2.40,2.39,2.41,2.40
6.051,2.39,2.35,2.40,2.40
6.056,2.41,2.38,2.42,2.40
6.060,2.43,2.39,2.44,2.40
6.064,2.40,2.38,2.41,2.40
6.068,2.40,2.37,2.42,2.40
6.072,2.42,2.38,2.43,2.40
6.076,2.42,2.40,2.43,2.40
6.080,2.41,2.38,2.41,2.41
6.084,2.39,2.38,2.42,2.40
6.089,2.42,2.39,2.42,2.40
6.093,2.40,2.39,2.40,2.40
6.097,2.40,2.38,2.41,2.40
6.101,2.40,2.37,2.45,2.40
6.109,2.41,2.39,2.43,2.40
6.113,2.42,2.39,2.42,2.40
6.117,2.40,2.37,2.42,2.40
6.121,2.38,2.40,2.42,2.40
6.126,2.41,2.39,2.42,2.40
6.130,2.39,2.39,2.42,2.40
6.134,2.40,2.37,2.40,2.41
6.138,2.40,2.39,2.43,2.40
6.142,2.42,2.40,2.43,2.40
6.146,2.41,2.38,2.41,2.40
6.151,2.40,2.38,2.40,2.40
6.154,2.42,2.39,2.43,2.40
6.158,2.42,2.40,2.43,2.40
6.162,2.39,2.38,2.42,2.41
6.166,2.39,2.37,2.41,2.40
6.170,2.41,2.38,2.43,2.40
6.178,2.41,2.40,2.43,2.40
6.183,2.41,2.38,2.41,2.40
6.187,2.40,2.37,2.42,2.40
6.191,2.41,2.39,2.42,2.40
6.195,2.37,2.40,2.42,2.40
6.199,2.40,2.38,2.42,2.40
6.203,2.39,2.38,2.43,2.40
6.208,2.42,2.39,2.43,2.40
6.212,2.41,2.39,2.42,2.40
6.216,2.41,2.38,2.42,2.41
6.221,2.41,2.38,2.43,2.40
6.224,2.41,2.39,2.42,2.40
6.228,2.40,2.39,2.42,2.40
6.232,2.40,2.39,2.41,2.40
6.236,2.41,2.39,2.43,2.40
6.244,2.41,2.41,2.44,2.40
6.248,2.40,2.38,2.42,2.40
6.252,2.38,2.38,2.40,2.40
6.256,2.41,2.39,2.43,2.40
6.260,2.40,2.42,2.44,2.40
6.265,2.40,2.38,2.42,2.40
6.269,2.39,2.38,2.40,2.40
6.273,2.41,2.39,2.44,2.40
6.278,2.40,2.39,2.42,2.40
6.282,2.40,2.39,2.41,2.40
6.285,2.39,2.39,2.44,2.40
6.289,2.41,2.39,2.44,2.40
6.294,2.39,2.40,2.42,2.40
6.298,2.41,2.39,2.41,2.40
6.302,2.43,2.38,2.42,2.41
6.309,2.41,2.39,2.43,2.40
6.313,2.40,2.40,2.40,2.40
6.318,2.40,2.38,2.42,2.40
6.322,2.40,2.39,2.44,2.40
6.326,2.42,2.40,2.46,2.40
6.330,2.40,2.39,2.42,2.41
6.334,2.39,2.38,2.41,2.40
6.338,2.40,2.39,2.43,2.40
6.343,2.40,2.39,2.43,2.40
6.347,2.40,2.39,2.42,2.41
6.351,2.40,2.37,2.42,2.40
6.355,2.40,2.39,2.44,2.40
6.359,2.40,2.39,2.44,2.40
6.363,2.40,2.39,2.42,2.40
6.367,2.42,2.37,2.43,2.40
6.372,2.42,2.39,2.43,2.40
6.379,2.41,2.37,2.43,2.40
6.383,2.41,2.39,2.41,2.40
6.387,2.39,2.39,2.44,2.40
6.391,2.42,2.39,2.43,2.40
6.396,2.40,2.41,2.41,2.40
6.400,2.40,2.39,2.42,2.40
6.404,2.39,2.40,2.43,2.40
6.408,2.41,2.41,2.42,2.40
6.412,2.40,2.39,2.42,2.40
6.416,2.41,2.37,2.41,2.40
6.420,2.41,2.39,2.43,2.40
6.425,2.40,2.41,2.44,2.40
6.429,2.41,2.39,2.42,2.40
6.433,2.39,2.37,2.40,2.40
6.437,2.41,2.40,2.43,2.40
6.444,2.43,2.40,2.44,2.40
6.449,2.40,2.39,2.42,2.40
6.453,2.40,2.37,2.43,2.40
6.457,2.41,2.40,2.43,2.40
6.461,2.44,2.40,2.41,2.41
6.466,2.41,2.39,2.42,2.40
6.469,2.42,2.39,2.42,2.40
6.474,2.42,2.40,2.43,2.40
6.478,2.40,2.39,2.43,2.40
6.482,2.41,2.39,2.42,2.40
6.486,2.39,2.39,2.45,2.40
6.490,2.41,2.39,2.43,2.40
6.494,2.41,2.39,2.43,2.40
6.498,2.41,2.37,2.42,2.40
6.502,2.41,2.39,2.43,2.40
6.506,2.40,2.42,2.44,2.40
6.514,2.40,2.39,2.42,2.40
6.518,2.39,2.39,2.41,2.40
6.523,2.41,2.39,2.43,2.40
6.527,2.41,2.41,2.44,2.40
6.531,2.41,2.39,2.42,2.40
6.535,2.40,2.38,2.43,2.40
6.539,2.40,2.40,2.44,2.40
6.543,2.42,2.40,2.47,2.40
6.547,2.40,2.39,2.42,2.40
6.551,2.40,2.39,2.45,2.40
6.556,2.40,2.40,2.43,2.40
6.560,2.40,2.40,2.42,2.40
6.564,2.40,2.39,2.42,2.40
6.568,2.39,2.41,2.43,2.40
6.572,2.41,2.40,2.43,2.40
6.580,2.39,2.42,2.43,2.40
6.584,2.40,2.39,2.42,2.40
6.588,2.42,2.39,2.43,2.40
6.592,2.42,2.39,2.45,2.40
6.597,2.41,2.40,2.42,2.40
6.601,2.39,2.38,2.42,2.40
6.605,2.41,2.39,2.44,2.40
6.609,2.42,2.39,2.43,2.40
6.613,2.41,2.39,2.42,2.40
6.617,2.41,2.38,2.41,2.41
6.621,2.41,2.39,2.43,2.40
6.625,2.42,2.42,2.43,2.40
6.630,2.40,2.39,2.42,2.40
6.634,2.39,2.40,2.42,2.40
6.638,2.42,2.40,2.43,2.40
6.642,2.40,2.41,2.45,2.40
6.649,2.41,2.39,2.41,2.40
6.654,2.39,2.39,2.45,2.40
6.658,2.42,2.40,2.44,2.40
6.662,2.41,2.41,2.43,2.40
6.666,2.40,2.39,2.42,2.40
6.670,2.41,2.39,2.45,2.40
6.674,2.41,2.40,2.44,2.40
6.679,2.40,2.41,2.43,2.40
6.683,2.40,2.39,2.41,2.40
6.687,2.41,2.40,2.44,2.40
6.691,2.41,2.41,2.45,2.40
6.695,2.40,2.39,2.42,2.41
6.699,2.38,2.38,2.42,2.40
6.703,2.41,2.40,2.44,2.40
6.708,2.43,2.41,2.43,2.40
6.715,2.40,2.39,2.42,2.40
6.719,2.40,2.39,2.41,2.40
6.723,2.41,2.40,2.43,2.40
6.727,2.42,2.41,2.44,2.40
6.731,2.41,2.39,2.42,2.40
6.736,2.40,2.40,2.44,2.40
6.740,2.41,2.40,2.43,2.40
6.744,2.39,2.40,2.43,2.40
6.748,2.39,2.39,2.42,2.40
6.752,2.43,2.39,2.44,2.40
6.756,2.42,2.40,2.43,2.40
6.762,2.41,2.39,2.45,2.40
6.765,2.40,2.39,2.42,2.40
6.769,2.39,2.39,2.45,2.40
6.773,2.40,2.42,2.46,2.40
6.780,2.40,2.40,2.42,2.40
6.785,2.39,2.37,2.43,2.41
6.789,2.40,2.40,2.43,2.40
6.793,2.42,2.40,2.44,2.40
6.797,2.41,2.39,2.42,2.41
6.801,2.40,2.38,2.41,2.40
6.806,2.40,2.41,2.44,2.40
6.810,2.40,2.42,2.45,2.40
6.814,2.40,2.40,2.42,2.40
6.818,2.39,2.39,2.43,2.40
6.823,2.42,2.41,2.43,2.40
6.826,2.41,2.41,2.42,2.40
6.830,2.40,2.39,2.42,2.40
6.834,2.39,2.42,2.44,2.40
6.838,2.42,2.40,2.43,2.40
6.842,2.40,2.40,2.41,2.40
6.850,2.40,2.39,2.42,2.40
6.855,2.41,2.41,2.41,2.41
6.858,2.41,2.41,2.43,2.40
6.862,2.41,2.40,2.42,2.40
6.867,2.40,2.40,2.40,2.40
6.871,2.41,2.40,2.43,2.40
6.875,2.42,2.41,2.44,2.40
6.879,2.41,2.40,2.42,2.40
6.883,2.39,2.39,2.42,2.40
6.888,2.40,2.40,2.44,2.40
6.892,2.41,2.42,2.45,2.40
6.896,2.40,2.39,2.43,2.40
6.900,2.40,2.39,2.42,2.40
6.904,2.41,2.40,2.44,2.40
6.908,2.41,2.41,2.43,2.40
6.915,2.41,2.39,2.42,2.40
6.920,2.42,2.39,2.44,2.40
6.924,2.42,2.40,2.43,2.40
6.928,2.39,2.41,2.44,2.40
6.932,2.40,2.39,2.42,2.40
6.936,2.40,2.41,2.43,2.40
6.941,2.41,2.41,2.44,2.40
6.945,2.39,2.45,2.43,2.40
6.949,2.39,2.40,2.42,2.40
6.954,2.41,2.41,2.43,2.40
6.957,2.41,2.40,2.45,2.40
6.961,2.40,2.40,2.42,2.40
6.965,2.39,2.40,2.41,2.40
6.970,2.40,2.41,2.45,2.40
6.974,2.42,2.42,2.44,2.40
6.977,2.41,2.39,2.42,2.41
6.985,2.39,2.38,2.41,2.40
6.989,2.40,2.41,2.44,2.40
6.994,2.42,2.41,2.45,2.40
6.998,2.40,2.39,2.43,2.40
7.002,2.40,2.38,2.42,2.40
7.006,2.41,2.40,2.43,2.40
7.010,2.40,2.40,2.43,2.40
7.015,2.40,2.39,2.43,2.40
7.018,2.41,2.41,2.44,2.40
7.022,2.41,2.41,2.44,2.40
7.027,2.40,2.42,2.42,2.40
7.031,2.40,2.39,2.43,2.40
7.035,2.39,2.41,2.45,2.41
7.039,2.41,2.41,2.44,2.40
7.043,2.39,2.41,2.42,2.40
7.051,2.40,2.39,2.42,2.40
7.055,2.41,2.40,2.44,2.40
7.059,2.43,2.42,2.43,2.40
7.063,2.40,2.40,2.43,2.40
7.067,2.39,2.38,2.41,2.40
7.072,2.41,2.40,2.43,2.40
7.076,2.41,2.43,2.43,2.40
7.080,2.40,2.39,2.42,2.40
7.084,2.39,2.39,2.42,2.41
7.088,2.41,2.41,2.43,2.40
7.092,2.40,2.43,2.43,2.40
7.096,2.40,2.41,2.43,2.40
7.100,2.39,2.39,2.43,2.40
7.104,2.40,2.41,2.44,2.40
7.108,2.40,2.41,2.43,2.41
7.113,2.40,2.40,2.42,2.40
7.120,2.38,2.40,2.44,2.40
7.125,2.40,2.40,2.44,2.40
7.129,2.41,2.42,2.41,2.40
7.133,2.40,2.39,2.43,2.40
7.137,2.40,2.41,2.44,2.40
7.141,2.41,2.41,2.43,2.40
7.145,2.40,2.40,2.42,2.40
7.149,2.39,2.38,2.42,2.40
7.153,2.40,2.41,2.44,2.41
7.158,2.42,2.43,2.45,2.40
7.161,2.39,2.40,2.43,2.40
7.166,2.40,2.39,2.40,2.40
7.170,2.41,2.41,2.43,2.40
7.174,2.41,2.42,2.44,2.40
7.178,2.39,2.40,2.43,2.40
7.186,2.39,2.39,2.42,2.40
7.190,2.41,2.40,2.44,2.40
7.194,2.41,2.40,2.45,2.40
7.198,2.40,2.39,2.43,2.40
7.202,2.38,2.39,2.45,2.40
7.207,2.40,2.40,2.44,2.40
7.211,2.44,2.41,2.42,2.40
7.215,2.40,2.40,2.42,2.40
7.219,2.42,2.40,2.45,2.40
7.223,2.41,2.40,2.44,2.40
7.227,2.39,2.40,2.43,2.40
7.231,2.40,2.38,2.43,2.41
7.236,2.40,2.40,2.45,2.40
7.240,2.42,2.42,2.45,2.40
7.244,2.39,2.39,2.43,2.40
7.251,2.39,2.38,2.44,2.40
7.256,2.41,2.40,2.44,2.40
7.260,2.42,2.41,2.44,2.40
7.264,2.40,2.39,2.43,2.40
7.268,2.38,2.39,2.42,2.40
7.272,2.40,2.41,2.43,2.40
7.276,2.40,2.41,2.44,2.40
7.280,2.39,2.39,2.43,2.40
7.285,2.39,2.39,2.43,2.40
7.289,2.41,2.40,2.44,2.40
7.293,2.39,2.41,2.42,2.40
7.297,2.40,2.39,2.42,2.40
7.301,2.39,2.39,2.44,2.40
7.305,2.41,2.40,2.44,2.40
7.309,2.39,2.40,2.43,2.40
7.314,2.40,2.39,2.42,2.40
7.321,2.39,2.42,2.44,2.40
7.325,2.40,2.39,2.45,2.40
7.329,2.40,2.40,2.42,2.41
7.333,2.40,2.38,2.41,2.40
7.337,2.41,2.40,2.44,2.40
7.342,2.41,2.42,2.43,2.40
7.346,2.39,2.40,2.42,2.40
7.350,2.39,2.39,2.42,2.40
7.354,2.41,2.40,2.44,2.40
7.358,2.42,2.40,2.44,2.40
7.362,2.40,2.39,2.42,2.40
7.366,2.40,2.39,2.43,2.40
7.370,2.41,2.40,2.43,2.40
7.375,2.40,2.39,2.42,2.40
7.379,2.40,2.39,2.43,2.41
7.387,2.40,2.40,2.44,2.40
7.391,2.41,2.40,2.43,2.40
7.395,2.41,2.39,2.43,2.40
7.400,2.40,2.40,2.42,2.40
7.403,2.43,2.39,2.45,2.40
7.407,2.40,2.40,2.44,2.40
7.411,2.41,2.40,2.44,2.40
7.416,2.39,2.40,2.42,2.40
7.420,2.40,2.40,2.44,2.40
7.424,2.41,2.41,2.45,2.40
7.428,2.40,2.40,2.42,2.40
7.432,2.39,2.37,2.43,2.40
7.436,2.40,2.40,2.44,2.40
7.440,2.41,2.41,2.44,2.40
7.444,2.40,2.40,2.42,2.41
7.449,2.39,2.39,2.42,2.40
7.456,2.41,2.41,2.45,2.40
7.460,2.41,2.40,2.45,2.40
7.465,2.40,2.40,2.43,2.40
7.468,2.39,2.41,2.44,2.40
7.473,2.41,2.40,2.44,2.40
7.477,2.42,2.41,2.42,2.40
7.481,2.40,2.40,2.42,2.40
7.485,2.41,2.40,2.44,2.41
7.489,2.41,2.40,2.44,2.40
7.494,2.40,2.41,2.43,2.40
7.498,2.39,2.39,2.43,2.40
7.502,2.39,2.39,2.46,2.40
7.506,2.40,2.40,2.44,2.40
7.510,2.40,2.40,2.43,2.40
7.514,2.40,2.39,2.41,2.40
7.522,2.40,2.40,2.44,2.40
7.526,2.41,2.42,2.46,2.40
7.530,2.40,2.40,2.42,2.40
7.534,2.40,2.39,2.42,2.40
7.538,2.41,2.40,2.44,2.40
7.542,2.41,2.42,2.45,2.40
7.547,2.40,2.40,2.42,2.40
7.551,2.41,2.40,2.44,2.40
7.555,2.41,2.41,2.44,2.40
7.559,2.39,2.42,2.44,2.40
7.563,2.40,2.40,2.43,2.40
7.567,2.42,2.42,2.44,2.40
7.571,2.42,2.41,2.43,2.40
7.576,2.40,2.40,2.41,2.40
7.580,2.39,2.39,2.43,2.41
7.587,2.41,2.41,2.43,2.40
7.591,2.41,2.41,2.43,2.40
7.596,2.40,2.41,2.43,2.40
7.600,2.40,2.38,2.42,2.41
7.604,2.41,2.40,2.44,2.40
7.608,2.41,2.42,2.45,2.40
7.612,2.40,2.40,2.42,2.40
7.616,2.39,2.39,2.43,2.40
7.621,2.41,2.40,2.44,2.40
7.625,2.40,2.42,2.44,2.40
7.629,2.40,2.40,2.43,2.40
7.633,2.39,2.38,2.43,2.40
7.637,2.41,2.40,2.44,2.40
7.641,2.42,2.41,2.44,2.40
7.645,2.40,2.40,2.42,2.40
7.649,2.41,2.39,2.42,2.40
7.657,2.41,2.40,2.44,2.40
7.661,2.41,2.40,2.42,2.40
7.665,2.40,2.40,2.42,2.40
7.670,2.39,2.41,2.45,2.40
7.673,2.41,2.41,2.44,2.40
7.678,2.39,2.42,2.41,2.41
7.682,2.40,2.39,2.42,2.40
7.686,2.40,2.39,2.44,2.40
7.690,2.41,2.40,2.44,2.40
7.694,2.40,2.40,2.42,2.40
7.698,2.40,2.38,2.41,2.40
7.702,2.41,2.40,2.44,2.40
7.706,2.41,2.42,2.45,2.40
7.710,2.40,2.40,2.43,2.40
7.715,2.39,2.39,2.42,2.40
7.722,2.42,2.40,2.43,2.40
7.727,2.43,2.43,2.44,2.40
7.731,2.41,2.40,2.42,2.40
7.735,2.39,2.39,2.42,2.41
7.739,2.41,2.41,2.44,2.40
7.743,2.40,2.40,2.42,2.40
7.747,2.39,2.40,2.43,2.40
7.751,2.40,2.39,2.45,2.40
7.756,2.40,2.41,2.44,2.40
7.760,2.39,2.43,2.42,2.40
7.764,2.40,2.40,2.43,2.40
7.768,2.39,2.39,2.46,2.40
7.772,2.41,2.40,2.44,2.40
7.776,2.39,2.39,2.42,2.40
7.780,2.39,2.39,2.43,2.40
7.785,2.41,2.41,2.44,2.40
7.792,2.42,2.41,2.43,2.40
7.796,2.40,2.40,2.42,2.40
7.801,2.39,2.39,2.41,2.40
7.805,2.41,2.41,2.43,2.40
7.808,2.41,2.41,2.45,2.40
7.813,2.40,2.40,2.43,2.40
7.817,2.39,2.39,2.42,2.40
7.821,2.41,2.40,2.44,2.40
7.825,2.40,2.42,2.41,2.40
7.829,2.41,2.39,2.42,2.40
7.834,2.41,2.39,2.43,2.41
7.838,2.40,2.40,2.44,2.40
7.842,2.41,2.40,2.43,2.40
7.846,2.40,2.40,2.43,2.40
7.850,2.40,2.39,2.46,2.40
7.858,2.41,2.40,2.43,2.40
7.862,2.43,2.39,2.42,2.40
7.866,2.40,2.40,2.42,2.40
7.870,2.40,2.41,2.44,2.41
7.874,2.41,2.40,2.46,2.40
7.879,2.40,2.40,2.43,2.40
7.882,2.39,2.39,2.42,2.40
7.887,2.40,2.40,2.45,2.40
7.891,2.44,2.42,2.44,2.40
7.895,2.41,2.40,2.42,2.40
7.899,2.38,2.39,2.41,2.41
7.903,2.41,2.40,2.44,2.40
7.908,2.42,2.43,2.44,2.40
7.912,2.38,2.40,2.42,2.40
7.915,2.38,2.39,2.42,2.41
7.920,2.41,2.41,2.43,2.40
7.927,2.43,2.41,2.42,2.40
7.931,2.39,2.39,2.43,2.40
7.936,2.42,2.41,2.42,2.40
7.940,2.41,2.41,2.43,2.40
7.944,2.40,2.39,2.44,2.40
7.948,2.39,2.40,2.42,2.41
7.952,2.41,2.41,2.43,2.40
7.956,2.39,2.41,2.44,2.40
7.960,2.39,2.40,2.43,2.40
7.964,2.39,2.39,2.41,2.41
7.969,2.44,2.41,2.43,2.40
7.974,2.42,2.43,2.46,2.40
7.978,2.41,2.41,2.42,2.40
7.981,2.39,2.39,2.43,2.40
7.985,2.40,2.40,2.44,2.40
7.993,2.40,2.43,2.44,2.40
7.997,2.41,2.40,2.41,2.40
8.001,2.42,2.40,2.42,2.40
8.005,2.40,2.41,2.44,2.40
8.009,2.40,2.42,2.43,2.40
8.014,2.40,2.39,2.43,2.40
8.018,2.39,2.40,2.43,2.41
8.022,2.40,2.41,2.44,2.40
8.026,2.39,2.41,2.42,2.40
8.030,2.42,2.40,2.43,2.40
8.035,2.43,2.42,2.42,2.40
8.039,2.40,2.40,2.44,2.40
8.042,2.41,2.40,2.42,2.40
8.046,2.40,2.40,2.42,2.40
8.050,2.43,2.39,2.43,2.40
8.054,2.39,2.42,2.47,2.40
8.062,2.38,2.41,2.42,2.40
8.066,2.39,2.39,2.42,2.40
8.071,2.41,2.40,2.43,2.40
8.075,2.41,2.41,2.44,2.40
8.079,2.41,2.40,2.42,2.40
8.083,2.39,2.38,2.41,2.40
8.087,2.42,2.40,2.44,2.40
8.091,2.45,2.42,2.44,2.40
8.095,2.39,2.40,2.43,2.40
8.100,2.37,2.40,2.43,2.40
8.104,2.39,2.40,2.44,2.40
8.108,2.40,2.42,2.44,2.40
8.112,2.40,2.40,2.42,2.40
8.116,2.42,2.39,2.43,2.40
8.120,2.43,2.40,2.44,2.40
8.128,2.39,2.40,2.44,2.41
8.133,2.38,2.39,2.42,2.40
8.136,2.39,2.40,2.44,2.40
8.140,2.42,2.41,2.43,2.40
8.144,2.40,2.40,2.41,2.40
8.149,2.39,2.39,2.41,2.41
8.153,2.41,2.40,2.44,2.40
8.157,2.42,2.42,2.44,2.40
8.161,2.39,2.40,2.43,2.40
8.166,2.39,2.39,2.41,2.40
8.170,2.41,2.41,2.44,2.40
8.174,2.41,2.41,2.44,2.40
8.178,2.40,2.40,2.42,2.40
8.182,2.41,2.39,2.42,2.40
8.186,2.40,2.41,2.43,2.40
8.193,2.41,2.42,2.42,2.40
8.198,2.39,2.40,2.43,2.40
8.202,2.40,2.40,2.43,2.40
8.206,2.41,2.40,2.44,2.40
8.210,2.44,2.42,2.41,2.40
8.214,2.38,2.39,2.42,2.40
8.218,2.41,2.41,2.45,2.40
8.223,2.41,2.40,2.44,2.40
8.227,2.41,2.40,2.42,2.40
8.230,2.40,2.40,2.41,2.40
8.235,2.41,2.42,2.45,2.40
8.239,2.39,2.40,2.45,2.40
8.243,2.39,2.40,2.43,2.40
8.247,2.39,2.39,2.41,2.40
8.251,2.40,2.41,2.44,2.40
8.255,2.42,2.41,2.43,2.40
8.263,2.39,2.40,2.42,2.40
8.267,2.39,2.40,2.42,2.40
8.272,2.45,2.40,2.43,2.40
8.276,2.40,2.43,2.44,2.40
8.279,2.40,2.40,2.42,2.40
