5.242,2.38,2.42,2.41,2.40
5.247,2.40,2.41,2.39,2.40
5.251,2.41,2.41,2.41,2.40
5.255,2.44,2.41,2.41,2.40
5.262,2.40,2.42,2.39,2.40
5.267,2.40,2.41,2.38,2.40
5.271,2.42,2.41,2.40,2.40
5.275,2.41,2.44,2.41,2.40
5.279,2.40,2.42,2.41,2.40
5.283,2.39,2.40,2.41,2.40
5.287,2.41,2.41,2.41,2.40
5.291,2.44,2.42,2.40,2.40
5.296,2.42,2.42,2.39,2.40
5.300,2.39,2.41,2.41,2.40
5.304,2.43,2.41,2.41,2.40
5.308,2.39,2.42,2.41,2.40
5.312,2.40,2.40,2.40,2.40
5.316,2.39,2.41,2.41,2.40
5.320,2.39,2.41,2.41,2.40
5.324,2.41,2.43,2.39,2.40
5.332,2.40,2.41,2.39,2.40
5.336,2.38,2.41,2.41,2.40
5.340,2.41,2.41,2.42,2.40
5.345,2.40,2.41,2.40,2.40
5.349,2.40,2.40,2.41,2.40
5.353,2.38,2.42,2.40,2.40
5.357,2.44,2.42,2.40,2.40
5.361,2.42,2.41,2.40,2.40
5.365,2.44,2.40,2.39,2.40
5.370,2.40,2.41,2.41,2.40
5.373,2.38,2.42,2.41,2.40
5.378,2.40,2.41,2.40,2.40
5.382,2.42,2.40,2.41,2.40
5.386,2.39,2.42,2.41,2.40
5.390,2.41,2.44,2.39,2.40
5.397,2.42,2.41,2.40,2.40
5.402,2.38,2.40,2.44,2.40
5.406,2.40,2.41,2.41,2.40
5.410,2.38,2.41,2.41,2.40
5.414,2.41,2.40,2.39,2.40
5.418,2.41,2.40,2.42,2.40
5.422,2.41,2.41,2.40,2.40
5.427,2.41,2.41,2.40,2.40
5.431,2.40,2.41,2.39,2.40
5.435,2.41,2.42,2.41,2.40
5.439,2.43,2.42,2.41,2.40
5.443,2.42,2.41,2.40,2.40
5.447,2.34,2.41,2.39,2.40
5.451,2.40,2.41,2.42,2.40
5.455,2.40,2.43,2.42,2.40
5.460,2.41,2.41,2.41,2.40
5.467,2.38,2.41,2.39,2.40
5.471,2.43,2.42,2.40,2.40
5.476,2.44,2.42,2.41,2.40
5.480,2.40,2.41,2.40,2.40
5.484,2.42,2.41,2.39,2.40
5.488,2.40,2.42,2.42,2.40
5.493,2.39,2.41,2.41,2.40
5.496,2.39,2.41,2.41,2.40
5.500,2.48,2.40,2.41,2.40
5.504,2.38,2.41,2.42,2.40
5.509,2.36,2.42,2.39,2.40
5.513,2.40,2.41,2.41,2.40
5.517,2.40,2.41,2.40,2.40
5.522,2.40,2.42,2.41,2.40
5.525,2.46,2.42,2.40,2.40
5.533,2.38,2.39,2.39,2.40
5.537,2.40,2.41,2.42,2.40
5.541,2.41,2.43,2.43,2.40
5.545,2.40,2.41,2.41,2.40
5.549,2.41,2.40,2.39,2.40
5.554,2.41,2.41,2.41,2.40
5.558,2.45,2.43,2.40,2.40
5.562,2.37,2.42,2.40,2.40
5.566,2.38,2.40,2.41,2.40
5.570,2.41,2.41,2.42,2.40
5.574,2.42,2.41,2.41,2.40
5.579,2.41,2.41,2.40,2.40
5.582,2.40,2.43,2.41,2.40
5.586,2.41,2.41,2.41,2.40
5.590,2.41,2.43,2.39,2.40
5.595,2.40,2.41,2.41,2.40
5.602,2.39,2.41,2.42,2.40
5.607,2.42,2.42,2.41,2.40
5.611,2.42,2.41,2.40,2.40
5.615,2.41,2.41,2.40,2.40
5.619,2.40,2.42,2.41,2.40
5.623,2.42,2.41,2.43,2.40
5.627,2.40,2.42,2.40,2.40
5.631,2.41,2.39,2.40,2.40
5.636,2.41,2.41,2.41,2.40
5.640,2.41,2.44,2.42,2.40
5.644,2.40,2.41,2.41,2.40
5.648,2.40,2.39,2.41,2.40
5.652,2.42,2.42,2.41,2.40
5.656,2.43,2.44,2.41,2.40
5.660,2.40,2.41,2.40,2.40
5.668,2.42,2.42,2.39,2.40
5.672,2.41,2.41,2.41,2.40
5.676,2.41,2.41,2.39,2.40
5.680,2.40,2.41,2.40,2.40
5.684,2.41,2.42,2.40,2.40
5.688,2.41,2.42,2.41,2.40
5.693,2.40,2.44,2.42,2.40
5.697,2.40,2.41,2.40,2.40
5.701,2.39,2.42,2.42,2.40
5.705,2.41,2.42,2.41,2.40
5.709,2.42,2.42,2.40,2.40
5.715,2.40,2.41,2.39,2.40
5.718,2.40,2.42,2.42,2.40
5.722,2.41,2.44,2.41,2.40
5.726,2.42,2.41,2.40,2.40
5.730,2.40,2.40,2.41,2.40
5.738,2.41,2.41,2.42,2.40
5.742,2.41,2.44,2.41,2.40
5.746,2.40,2.42,2.40,2.40
5.750,2.39,2.41,2.40,2.40
5.754,2.41,2.42,2.41,2.40
5.759,2.41,2.44,2.41,2.40
5.762,2.40,2.41,2.40,2.40
5.767,2.41,2.41,2.41,2.40
5.771,2.42,2.42,2.41,2.40
5.775,2.41,2.43,2.41,2.40
5.779,2.41,2.40,2.41,2.40
5.783,2.40,2.41,2.42,2.40
5.787,2.41,2.42,2.41,2.40
5.791,2.42,2.43,2.39,2.40
5.796,2.40,2.41,2.40,2.40
5.803,2.40,2.41,2.41,2.40
5.807,2.42,2.42,2.42,2.40
5.812,2.40,2.42,2.40,2.40
5.815,2.40,2.39,2.40,2.40
5.820,2.40,2.42,2.41,2.40
5.824,2.42,2.43,2.43,2.40
5.828,2.41,2.42,2.40,2.40
5.832,2.39,2.40,2.39,2.40
5.836,2.41,2.42,2.42,2.40
5.840,2.42,2.44,2.43,2.40
5.845,2.40,2.41,2.40,2.40
5.849,2.39,2.43,2.39,2.40
5.853,2.41,2.42,2.42,2.40
5.857,2.42,2.42,2.41,2.40
5.861,2.40,2.42,2.40,2.40
5.865,2.40,2.42,2.42,2.40
5.873,2.40,2.43,2.41,2.40
5.877,2.40,2.41,2.43,2.40
5.881,2.40,2.42,2.40,2.40
5.885,2.43,2.42,2.44,2.40
5.889,2.41,2.43,2.41,2.40
5.893,2.40,2.44,2.40,2.40
5.898,2.40,2.42,2.41,2.40
5.902,2.41,2.42,2.41,2.40
5.906,2.42,2.44,2.42,2.40
5.910,2.40,2.42,2.40,2.40
5.914,2.38,2.41,2.41,2.40
5.918,2.40,2.42,2.42,2.40
5.922,2.43,2.43,2.42,2.40
5.926,2.40,2.43,2.40,2.40
5.931,2.39,2.41,2.39,2.41
5.938,2.41,2.42,2.42,2.40
5.942,2.42,2.43,2.42,2.40
5.947,2.41,2.42,2.40,2.40
5.951,2.42,2.40,2.41,2.40
5.955,2.40,2.43,2.42,2.40
5.959,2.41,2.43,2.41,2.40
5.963,2.41,2.42,2.40,2.40
5.968,2.41,2.42,2.43,2.40
5.971,2.41,2.43,2.41,2.40
5.975,2.39,2.42,2.41,2.40
5.980,2.40,2.42,2.40,2.40
5.984,2.41,2.46,2.43,2.40
5.988,2.41,2.43,2.41,2.40
5.992,2.40,2.42,2.41,2.40
5.996,2.39,2.42,2.39,2.41
6.001,2.41,2.42,2.41,2.40
6.008,2.42,2.43,2.42,2.40
6.012,2.40,2.42,2.40,2.40
6.016,2.39,2.40,2.40,2.40
6.020,2.41,2.42,2.42,2.40
6.025,2.41,2.44,2.43,2.40
6.029,2.40,2.42,2.40,2.40
6.033,2.39,2.42,2.40,2.40
6.037,2.41,2.42,2.42,2.40
6.041,2.39,2.44,2.40,2.40
6.045,2.40,2.41,2.41,2.40
6.049,2.40,2.43,2.41,2.40
6.053,2.41,2.43,2.41,2.40
6.057,2.39,2.43,2.40,2.40
6.062,2.40,2.41,2.41,2.40
6.066,2.40,2.41,2.41,2.40
6.070,2.41,2.42,2.41,2.40
6.078,2.40,2.40,2.41,2.40
6.082,2.40,2.41,2.40,2.40
6.086,2.40,2.42,2.42,2.40
6.090,2.42,2.43,2.44,2.40
6.094,2.40,2.41,2.41,2.40
6.098,2.39,2.41,2.39,2.40
6.102,2.40,2.42,2.42,2.40
6.106,2.42,2.44,2.43,2.40
6.111,2.40,2.42,2.40,2.40
6.115,2.39,2.41,2.39,2.40
6.119,2.41,2.42,2.42,2.40
6.123,2.41,2.44,2.42,2.40
6.128,2.39,2.41,2.41,2.40
6.132,2.39,2.43,2.41,2.40
6.135,2.41,2.42,2.43,2.40
6.143,2.41,2.44,2.40,2.40
6.147,2.40,2.41,2.40,2.40
6.151,2.39,2.41,2.42,2.40
6.155,2.41,2.42,2.42,2.40
6.160,2.39,2.41,2.41,2.40
6.164,2.40,2.41,2.41,2.40
6.168,2.40,2.40,2.43,2.40
6.172,2.41,2.41,2.43,2.40
6.176,2.42,2.41,2.40,2.40
6.180,2.40,2.41,2.39,2.40
6.184,2.41,2.41,2.42,2.40
6.188,2.40,2.44,2.43,2.40
6.194,2.39,2.41,2.41,2.40
6.197,2.39,2.40,2.41,2.40
6.201,2.42,2.41,2.41,2.40
6.209,2.42,2.43,2.42,2.40
6.213,2.40,2.41,2.41,2.40
6.217,2.41,2.40,2.40,2.40
6.221,2.41,2.41,2.42,2.40
6.226,2.41,2.42,2.40,2.40
6.230,2.40,2.41,2.40,2.40
6.234,2.40,2.40,2.42,2.40
6.237,2.41,2.41,2.42,2.40
6.242,2.40,2.41,2.42,2.40
6.246,2.40,2.41,2.41,2.40
6.250,2.39,2.41,2.43,2.40
6.254,2.41,2.42,2.42,2.40
6.258,2.42,2.43,2.40,2.40
6.262,2.39,2.42,2.41,2.40
6.266,2.39,2.40,2.42,2.40
6.270,2.41,2.42,2.42,2.40
6.278,2.40,2.41,2.41,2.40
6.282,2.39,2.39,2.40,2.40
6.286,2.40,2.41,2.42,2.40
6.291,2.42,2.42,2.42,2.40
6.295,2.40,2.41,2.40,2.40
6.299,2.40,2.39,2.39,2.40
6.303,2.41,2.42,2.42,2.40
6.307,2.41,2.44,2.42,2.40
6.311,2.39,2.41,2.41,2.40
6.315,2.39,2.40,2.41,2.40
6.320,2.40,2.41,2.43,2.40
6.323,2.41,2.42,2.42,2.40
6.328,2.40,2.41,2.40,2.40
6.332,2.41,2.40,2.43,2.40
6.336,2.41,2.41,2.42,2.40
6.340,2.40,2.43,2.40,2.40
6.348,2.39,2.40,2.41,2.40
6.353,2.41,2.41,2.43,2.40
6.356,2.40,2.42,2.41,2.40
6.360,2.38,2.41,2.43,2.40
6.364,2.40,2.39,2.40,2.40
6.368,2.40,2.41,2.42,2.40
6.373,2.41,2.43,2.44,2.40
6.377,2.40,2.40,2.41,2.40
6.381,2.40,2.39,2.39,2.40
6.385,2.41,2.42,2.42,2.40
6.389,2.42,2.44,2.42,2.40
6.393,2.40,2.40,2.41,2.40
6.397,2.39,2.39,2.41,2.40
6.401,2.41,2.41,2.42,2.40
6.406,2.41,2.43,2.42,2.40
6.413,2.39,2.41,2.41,2.40
6.417,2.40,2.40,2.42,2.40
6.422,2.40,2.42,2.42,2.40
6.426,2.39,2.42,2.40,2.40
6.430,2.39,2.41,2.41,2.40
6.434,2.40,2.39,2.44,2.40
6.438,2.41,2.42,2.42,2.40
6.442,2.38,2.42,2.42,2.40
6.447,2.40,2.40,2.41,2.40
6.450,2.41,2.41,2.42,2.40
6.455,2.40,2.41,2.43,2.40
6.459,2.40,2.41,2.40,2.40
6.463,2.40,2.40,2.39,2.40
6.467,2.40,2.42,2.42,2.40
6.471,2.42,2.43,2.41,2.40
6.475,2.40,2.41,2.40,2.40
6.483,2.39,2.40,2.39,2.40
6.487,2.40,2.42,2.42,2.40
6.491,2.41,2.43,2.42,2.40
6.495,2.39,2.41,2.41,2.40
6.499,2.39,2.40,2.40,2.40
6.504,2.40,2.41,2.42,2.40
6.508,2.41,2.43,2.41,2.40
6.512,2.39,2.41,2.41,2.40
6.516,2.41,2.41,2.40,2.40
6.520,2.40,2.42,2.43,2.40
6.524,2.39,2.43,2.43,2.40
6.529,2.40,2.41,2.41,2.40
6.533,2.39,2.40,2.44,2.40
6.537,2.41,2.41,2.42,2.40
6.541,2.39,2.42,2.41,2.41
6.545,2.40,2.40,2.41,2.40
6.553,2.41,2.41,2.42,2.40
6.557,2.40,2.42,2.44,2.40
6.561,2.40,2.40,2.41,2.40
6.565,2.40,2.39,2.40,2.40
6.570,2.40,2.42,2.43,2.40
6.573,2.41,2.42,2.44,2.40
6.578,2.40,2.41,2.40,2.40
6.582,2.39,2.40,2.40,2.40
6.586,2.41,2.41,2.42,2.40
6.590,2.41,2.44,2.42,2.40
6.594,2.40,2.41,2.41,2.40
6.606,2.39,2.39,2.42,2.40
6.606,2.40,2.41,2.43,2.40
6.607,2.42,2.41,2.40,2.40
6.610,2.40,2.40,2.41,2.40
6.618,2.41,2.41,2.44,2.40
6.622,2.41,2.41,2.42,2.40
6.626,2.40,2.42,2.43,2.40
6.630,2.39,2.40,2.41,2.40
6.635,2.40,2.41,2.43,2.40
6.639,2.41,2.41,2.42,2.40
6.643,2.39,2.41,2.41,2.40
6.647,2.39,2.41,2.40,2.40
6.652,2.40,2.41,2.42,2.40
6.655,2.39,2.43,2.43,2.40
6.660,2.40,2.40,2.41,2.40
6.664,2.38,2.41,2.40,2.40
6.668,2.41,2.42,2.42,2.40
6.672,2.41,2.43,2.43,2.40
6.676,2.40,2.40,2.41,2.40
6.680,2.39,2.39,2.41,2.40
6.688,2.41,2.41,2.42,2.40
6.692,2.42,2.42,2.42,2.40
6.696,2.40,2.41,2.41,2.40
6.700,2.40,2.39,2.41,2.40
6.704,2.40,2.41,2.43,2.40
6.709,2.40,2.42,2.41,2.40
6.713,2.40,2.40,2.40,2.40
6.717,2.42,2.40,2.43,2.40
6.721,2.40,2.41,2.42,2.40
6.725,2.41,2.41,2.42,2.40
6.729,2.39,2.40,2.41,2.40
6.733,2.41,2.39,2.42,2.40
6.738,2.41,2.42,2.43,2.40
6.741,2.40,2.41,2.41,2.40
6.746,2.40,2.39,2.39,2.40
6.753,2.41,2.41,2.42,2.40
6.758,2.42,2.43,2.43,2.40
6.762,2.40,2.41,2.41,2.40
6.766,2.39,2.39,2.41,2.40
6.770,2.41,2.41,2.42,2.40
6.774,2.42,2.43,2.43,2.40
6.779,2.40,2.41,2.40,2.40
6.782,2.40,2.40,2.41,2.40
6.786,2.41,2.41,2.42,2.40
6.791,2.40,2.43,2.40,2.40
6.795,2.40,2.40,2.41,2.40
6.799,2.40,2.41,2.43,2.40
6.803,2.41,2.41,2.43,2.40
6.807,2.39,2.40,2.43,2.40
6.811,2.39,2.40,2.41,2.40
6.815,2.41,2.40,2.41,2.40
6.823,2.41,2.41,2.43,2.40
6.827,2.42,2.40,2.40,2.40
6.831,2.39,2.41,2.40,2.40
6.835,2.41,2.42,2.42,2.40
6.840,2.41,2.43,2.43,2.40
6.844,2.39,2.41,2.42,2.40
6.848,2.40,2.39,2.41,2.40
6.852,2.41,2.40,2.43,2.40
6.856,2.42,2.43,2.42,2.40
6.860,2.40,2.41,2.41,2.40
6.864,2.39,2.39,2.42,2.40
6.869,2.40,2.41,2.43,2.40
6.873,2.41,2.43,2.42,2.40
6.876,2.39,2.41,2.41,2.40
6.881,2.40,2.41,2.41,2.40
6.888,2.40,2.41,2.43,2.40
6.893,2.41,2.41,2.40,2.40
6.897,2.40,2.41,2.40,2.40
6.901,2.39,2.40,2.41,2.40
6.905,2.41,2.41,2.42,2.40
6.909,2.38,2.41,2.43,2.40
6.914,2.39,2.40,2.41,2.40
6.918,2.39,2.40,2.43,2.40
6.922,2.40,2.41,2.43,2.40
6.926,2.40,2.41,2.40,2.40
6.930,2.38,2.41,2.40,2.40
6.934,2.40,2.40,2.43,2.40
6.939,2.41,2.42,2.42,2.40
6.943,2.40,2.41,2.40,2.40
6.946,2.39,2.39,2.40,2.40
6.950,2.40,2.42,2.42,2.40
6.958,2.41,2.43,2.44,2.40
6.962,2.40,2.40,2.41,2.40
6.966,2.39,2.41,2.40,2.40
6.971,2.40,2.42,2.42,2.40
6.975,2.41,2.42,2.43,2.40
6.979,2.40,2.41,2.42,2.40
6.983,2.40,2.40,2.44,2.40
6.987,2.40,2.41,2.43,2.40
6.991,2.40,2.41,2.40,2.40
6.995,2.39,2.40,2.41,2.40
6.999,2.41,2.38,2.42,2.40
7.003,2.40,2.41,2.42,2.40
7.007,2.41,2.42,2.42,2.40
7.012,2.40,2.40,2.40,2.40
7.016,2.40,2.41,2.43,2.40
7.020,2.40,2.43,2.43,2.40
7.028,2.39,2.41,2.41,2.40
7.032,2.38,2.39,2.40,2.40
7.036,2.41,2.40,2.43,2.40
7.040,2.42,2.41,2.43,2.40
7.044,2.39,2.41,2.41,2.40
7.048,2.39,2.40,2.41,2.40
7.053,2.41,2.41,2.43,2.40
7.057,2.42,2.43,2.43,2.40
7.061,2.40,2.40,2.41,2.40
7.065,2.39,2.40,2.41,2.40
7.069,2.41,2.41,2.43,2.40
7.073,2.40,2.39,2.41,2.40
7.077,2.40,2.40,2.41,2.40
7.082,2.40,2.41,2.41,2.40
7.086,2.41,2.41,2.43,2.40
7.093,2.40,2.42,2.41,2.40
7.098,2.40,2.41,2.40,2.40
7.102,2.39,2.42,2.43,2.40
7.106,2.40,2.41,2.43,2.40
7.110,2.41,2.41,2.41,2.40
7.114,2.39,2.40,2.41,2.40
7.118,2.41,2.41,2.42,2.40
7.122,2.41,2.44,2.44,2.40
7.126,2.40,2.40,2.42,2.40
7.130,2.39,2.40,2.40,2.40
7.135,2.41,2.40,2.43,2.40
7.139,2.42,2.42,2.42,2.40
7.143,2.40,2.40,2.41,2.40
7.147,2.39,2.39,2.42,2.40
7.152,2.41,2.41,2.43,2.40
7.155,2.42,2.42,2.42,2.40
7.163,2.40,2.41,2.41,2.40
7.167,2.40,2.39,2.41,2.40
7.171,2.41,2.41,2.42,2.40
7.175,2.39,2.41,2.41,2.40
7.179,2.40,2.40,2.41,2.40
7.183,2.41,2.40,2.42,2.40
7.188,2.41,2.41,2.42,2.40
7.193,2.39,2.42,2.40,2.40
7.196,2.40,2.41,2.40,2.40
7.200,2.41,2.41,2.44,2.40
7.204,2.41,2.42,2.41,2.40
7.209,2.40,2.41,2.41,2.40
7.213,2.40,2.39,2.39,2.40
7.217,2.41,2.41,2.42,2.40
7.221,2.41,2.43,2.44,2.40
7.228,2.40,2.41,2.40,2.40
7.233,2.39,2.39,2.40,2.40
7.237,2.41,2.41,2.42,2.40
7.241,2.41,2.42,2.45,2.40
7.245,2.40,2.41,2.41,2.40
7.249,2.39,2.39,2.41,2.40
7.254,2.41,2.41,2.42,2.40
7.257,2.41,2.41,2.42,2.40
7.262,2.39,2.40,2.41,2.40
7.266,2.39,2.42,2.43,2.40
7.270,2.41,2.41,2.43,2.40
7.274,2.41,2.41,2.43,2.40
7.279,2.40,2.40,2.41,2.40
7.283,2.41,2.40,2.41,2.40
7.286,2.40,2.42,2.43,2.40
7.290,2.41,2.40,2.40,2.40
7.298,2.39,2.40,2.43,2.40
7.302,2.40,2.41,2.43,2.40
7.306,2.42,2.42,2.43,2.40
7.310,2.40,2.40,2.42,2.40
7.315,2.39,2.39,2.41,2.40
7.319,2.41,2.41,2.42,2.40
7.323,2.41,2.43,2.43,2.40
7.327,2.40,2.40,2.41,2.40
7.331,2.39,2.39,2.40,2.40
7.335,2.41,2.41,2.43,2.40
7.339,2.41,2.43,2.42,2.40
7.343,2.39,2.41,2.41,2.40
7.348,2.39,2.41,2.40,2.40
7.352,2.40,2.41,2.43,2.40
7.356,2.40,2.41,2.41,2.40
7.363,2.40,2.41,2.41,2.40
7.368,2.38,2.39,2.44,2.40
7.372,2.40,2.41,2.43,2.40
7.376,2.40,2.41,2.41,2.40
7.380,2.40,2.41,2.41,2.40
7.384,2.41,2.40,2.42,2.40
7.388,2.41,2.41,2.42,2.40
7.393,2.39,2.41,2.41,2.40
7.396,2.39,2.39,2.41,2.40
7.401,2.40,2.41,2.43,2.40
7.405,2.41,2.43,2.43,2.40
7.410,2.40,2.41,2.41,2.40
7.414,2.39,2.40,2.39,2.40
7.418,2.40,2.41,2.42,2.40
7.421,2.40,2.43,2.44,2.40
7.425,2.40,2.41,2.41,2.40
7.433,2.39,2.40,2.40,2.40
7.438,2.40,2.41,2.42,2.40
7.442,2.41,2.43,2.43,2.40
7.446,2.40,2.40,2.41,2.40
7.450,2.41,2.39,2.44,2.40
7.454,2.40,2.41,2.42,2.40
7.458,2.41,2.41,2.39,2.40
7.462,2.39,2.40,2.41,2.40
7.466,2.39,2.40,2.43,2.40
7.471,2.40,2.41,2.42,2.40
7.475,2.40,2.40,2.41,2.40
7.479,2.40,2.40,2.40,2.40
7.483,2.39,2.41,2.43,2.40
7.487,2.42,2.41,2.43,2.40
7.491,2.40,2.41,2.41,2.40
7.499,2.38,2.39,2.40,2.40
7.503,2.40,2.40,2.43,2.40
7.507,2.41,2.41,2.42,2.40
7.511,2.40,2.41,2.41,2.40
7.515,2.40,2.38,2.42,2.40
7.519,2.41,2.41,2.42,2.40
7.524,2.42,2.42,2.42,2.40
7.528,2.40,2.40,2.41,2.40
7.532,2.39,2.40,2.41,2.40
7.536,2.40,2.41,2.43,2.40
7.540,2.40,2.41,2.42,2.40
7.544,2.39,2.40,2.41,2.40
7.548,2.41,2.40,2.43,2.40
7.552,2.41,2.41,2.43,2.40
7.556,2.41,2.41,2.41,2.40
7.561,2.39,2.40,2.41,2.40
7.568,2.41,2.39,2.43,2.40
7.572,2.41,2.41,2.42,2.40
7.577,2.41,2.41,2.41,2.40
7.581,2.39,2.40,2.39,2.40
7.585,2.40,2.41,2.43,2.40
7.589,2.42,2.42,2.43,2.40
7.594,2.40,2.40,2.41,2.40
7.597,2.39,2.39,2.41,2.40
7.602,2.41,2.41,2.42,2.40
7.606,2.41,2.43,2.43,2.40
7.610,2.40,2.40,2.41,2.40
7.614,2.39,2.39,2.40,2.40
7.618,2.41,2.41,2.42,2.40
7.622,2.40,2.42,2.41,2.40
7.626,2.40,2.41,2.41,2.40
7.634,2.39,2.40,2.40,2.40
7.638,2.40,2.41,2.43,2.40
7.642,2.40,2.40,2.39,2.40
7.646,2.39,2.40,2.41,2.40
7.650,2.40,2.41,2.41,2.40
7.655,2.41,2.41,2.42,2.40
7.659,2.39,2.41,2.42,2.40
7.663,2.39,2.41,2.41,2.40
7.667,2.40,2.41,2.43,2.40
7.671,2.41,2.42,2.43,2.40
7.676,2.40,2.41,2.41,2.40
7.680,2.39,2.39,2.40,2.40
7.683,2.41,2.41,2.42,2.40
7.688,2.42,2.42,2.44,2.40
7.692,2.40,2.41,2.41,2.40
7.696,2.39,2.39,2.42,2.40
7.703,2.41,2.41,2.43,2.40
7.708,2.40,2.43,2.42,2.40
7.712,2.40,2.41,2.41,2.40
7.716,2.39,2.39,2.44,2.40
7.720,2.40,2.41,2.43,2.40
7.724,2.40,2.42,2.41,2.40
7.728,2.41,2.40,2.41,2.40
7.733,2.41,2.39,2.43,2.40
7.736,2.40,2.41,2.43,2.40
7.741,2.40,2.39,2.43,2.40
7.745,2.40,2.40,2.41,2.40
7.749,2.39,2.42,2.42,2.40
7.753,2.41,2.41,2.42,2.40
7.757,2.40,2.41,2.41,2.40
7.762,2.39,2.41,2.40,2.40
7.766,2.41,2.41,2.42,2.40
7.773,2.42,2.43,2.45,2.40
7.777,2.40,2.40,2.41,2.40
7.781,2.40,2.40,2.40,2.40
7.786,2.41,2.41,2.43,2.40
7.790,2.42,2.42,2.43,2.40
7.794,2.40,2.40,2.41,2.40
7.798,2.39,2.39,2.41,2.40
7.802,2.41,2.41,2.42,2.40
7.806,2.42,2.42,2.42,2.40
7.810,2.40,2.41,2.41,2.40
7.814,2.39,2.40,2.41,2.40
7.819,2.40,2.41,2.43,2.40
7.823,2.40,2.41,2.42,2.40
7.827,2.40,2.40,2.41,2.40
7.831,2.39,2.41,2.42,2.40
7.839,2.41,2.41,2.43,2.40
7.843,2.40,2.39,2.41,2.40
7.847,2.39,2.40,2.42,2.40
7.851,2.41,2.41,2.43,2.40
7.855,2.41,2.41,2.42,2.40
7.859,2.40,2.41,2.41,2.40
7.864,2.41,2.39,2.39,2.41
7.868,2.41,2.41,2.42,2.40
7.872,2.42,2.42,2.45,2.40
7.876,2.39,2.41,2.42,2.40
7.880,2.39,2.40,2.40,2.41
7.884,2.40,2.41,2.43,2.40
7.888,2.43,2.44,2.41,2.40
7.892,2.42,2.42,2.41,2.40
7.896,2.39,2.40,2.41,2.40
7.901,2.41,2.41,2.43,2.40
7.908,2.42,2.40,2.42,2.40
7.913,2.41,2.40,2.41,2.40
7.917,2.39,2.41,2.42,2.40
7.921,2.39,2.42,2.43,2.40
7.925,2.42,2.42,2.41,2.40
7.930,2.41,2.40,2.41,2.40
7.933,2.40,2.41,2.43,2.40
7.937,2.40,2.42,2.43,2.40
7.941,2.42,2.40,2.42,2.40
7.945,2.42,2.40,2.41,2.40
7.950,2.40,2.42,2.42,2.40
7.953,2.42,2.42,2.44,2.40
7.958,2.39,2.40,2.42,2.40
7.962,2.37,2.39,2.41,2.40
7.966,2.43,2.40,2.42,2.40
7.974,2.49,2.42,2.43,2.40
7.978,2.39,2.41,2.41,2.40
7.982,2.40,2.39,2.40,2.40
7.986,2.39,2.41,2.43,2.40
7.990,2.37,2.44,2.43,2.40
7.995,2.40,2.41,2.40,2.40
7.999,2.44,2.42,2.38,2.40
8.003,2.45,2.41,2.42,2.40
8.007,2.37,2.41,2.45,2.40
8.011,2.39,2.40,2.42,2.40
8.016,2.40,2.40,2.43,2.40
8.020,2.39,2.41,2.43,2.40
8.023,2.40,2.42,2.41,2.40
8.027,2.42,2.40,2.41,2.40
8.031,2.39,2.40,2.42,2.40
8.036,2.41,2.41,2.43,2.40
8.043,2.39,2.40,2.43,2.40
8.047,2.40,2.41,2.41,2.41
8.052,2.42,2.41,2.42,2.40
8.056,2.41,2.42,2.44,2.40
8.060,2.40,2.40,2.41,2.40
8.064,2.39,2.39,2.40,2.40
8.068,2.40,2.40,2.42,2.40
8.072,2.42,2.43,2.41,2.40
8.076,2.39,2.40,2.41,2.40
8.081,2.38,2.39,2.42,2.40
8.085,2.45,2.42,2.43,2.40
8.090,2.44,2.41,2.42,2.40
8.094,2.39,2.39,2.40,2.40
8.097,2.40,2.40,2.41,2.40
8.101,2.39,2.41,2.44,2.40
8.109,2.41,2.42,2.43,2.40
8.113,2.39,2.40,2.41,2.40
8.117,2.39,2.41,2.44,2.40
8.122,2.41,2.41,2.43,2.40
8.125,2.41,2.40,2.42,2.40
8.130,2.39,2.40,2.40,2.40
8.134,2.41,2.39,2.42,2.40
8.138,2.43,2.42,2.44,2.40
8.142,2.39,2.40,2.42,2.40
8.146,2.39,2.37,2.40,2.40
8.150,2.39,2.40,2.43,2.40
8.154,2.41,2.41,2.44,2.40
8.158,2.45,2.40,2.41,2.40
8.162,2.40,2.38,2.40,2.40
8.167,2.39,2.40,2.43,2.40
8.171,2.42,2.42,2.43,2.40
8.179,2.39,2.40,2.41,2.40
8.183,2.38,2.40,2.40,2.40
8.187,2.41,2.40,2.43,2.40
8.191,2.43,2.41,2.41,2.40
8.195,2.42,2.39,2.41,2.40
8.200,2.39,2.39,2.40,2.40
8.204,2.40,2.41,2.43,2.40
8.208,2.41,2.39,2.40,2.40
8.212,2.40,2.39,2.41,2.40
8.217,2.43,2.41,2.41,2.40
8.221,2.39,2.40,2.42,2.40
8.224,2.39,2.40,2.41,2.40
8.228,2.39,2.39,2.40,2.40
8.232,2.39,2.39,2.43,2.40
8.236,2.42,2.41,2.42,2.40
8.244,2.42,2.39,2.40,2.40
8.249,2.40,2.39,2.39,2.40
8.252,2.42,2.39,2.43,2.40
8.257,2.41,2.42,2.42,2.40
8.261,2.39,2.39,2.41,2.40
8.265,2.40,2.39,2.39,2.40
8.269,2.41,2.39,2.42,2.40
8.273,2.43,2.40,2.41,2.40
8.277,2.42,2.39,2.40,2.40
8.282,2.40,2.39,2.42,2.40
8.286,2.39,2.40,2.43,2.40
8.290,2.39,2.41,2.40,2.40
