2.183,2.43,2.50,2.32,2.41
2.187,2.51,2.56,2.39,2.41
2.191,2.42,2.45,2.37,2.41
2.195,2.44,2.46,2.42,2.40
2.200,2.46,2.43,2.39,2.40
2.204,2.43,2.53,2.45,2.40
2.208,2.50,2.44,2.41,2.40
2.212,2.46,2.48,2.37,2.41
2.217,2.39,2.46,2.40,2.41
2.221,2.49,2.52,2.44,2.40
2.225,2.46,2.45,2.42,2.41
2.229,2.44,2.42,2.38,2.41
2.233,2.45,2.52,2.29,2.41
2.237,2.42,2.45,2.39,2.41
2.241,2.42,2.39,2.35,2.41
2.249,2.44,2.46,2.37,2.41
2.253,2.49,2.49,2.41,2.41
2.257,2.45,2.52,2.41,2.41
2.261,2.42,2.39,2.36,2.41
2.265,2.41,2.48,2.40,2.41
2.269,2.46,2.52,2.38,2.41
2.274,2.45,2.54,2.36,2.40
2.278,2.47,2.45,2.57,2.40
2.282,2.47,2.40,2.28,2.40
2.286,2.47,2.44,2.34,2.41
2.290,2.42,2.49,2.42,2.40
2.295,2.45,2.49,2.38,2.41
2.299,2.42,2.41,2.38,2.41
2.303,2.47,2.43,2.34,2.41
2.307,2.44,2.43,2.40,2.41
2.311,2.43,2.41,2.42,2.41
2.318,2.46,2.50,2.41,2.41
2.323,2.47,2.47,2.35,2.41
2.327,2.44,2.40,2.42,2.41
2.331,2.45,2.42,2.41,2.41
2.335,2.48,2.53,2.35,2.41
2.340,2.46,2.53,2.36,2.41
2.344,2.43,2.46,2.34,2.41
2.348,2.45,2.43,2.45,2.41
2.352,2.43,2.46,2.36,2.41
2.356,2.47,2.43,2.40,2.40
2.360,2.46,2.43,2.34,2.40
2.364,2.45,2.49,2.39,2.40
2.368,2.46,2.41,2.38,2.40
2.372,2.46,2.41,2.42,2.40
2.377,2.42,2.48,2.39,2.41
2.384,2.46,2.44,2.38,2.41
2.388,2.47,2.42,2.47,2.41
2.392,2.50,2.44,2.34,2.41
2.397,2.42,2.52,2.36,2.41
2.401,2.42,2.54,2.36,2.41
2.405,2.50,2.56,2.30,2.41
2.409,2.46,2.36,2.38,2.41
2.413,2.44,2.39,2.44,2.41
2.417,2.44,2.49,2.40,2.41
2.421,2.45,2.43,2.33,2.41
2.426,2.43,2.41,2.38,2.41
2.430,2.45,2.56,2.34,2.41
2.434,2.47,2.47,2.37,2.41
2.438,2.44,2.41,2.42,2.40
2.442,2.49,2.43,2.39,2.40
2.449,2.45,2.44,2.41,2.40
2.453,2.46,2.49,2.42,2.40
2.458,2.45,2.40,2.30,2.41
2.462,2.49,2.48,2.39,2.41
2.466,2.45,2.52,2.39,2.41
2.470,2.41,2.37,2.38,2.41
2.474,2.45,2.54,2.39,2.41
2.479,2.44,2.45,2.39,2.41
2.483,2.45,2.36,2.35,2.41
2.487,2.45,2.49,2.31,2.41
2.491,2.45,2.45,2.39,2.41
2.495,2.46,2.47,2.39,2.41
2.499,2.43,2.47,2.37,2.41
2.503,2.46,2.50,2.41,2.41
2.507,2.46,2.45,2.47,2.41
2.515,2.47,2.38,2.35,2.41
2.519,2.46,2.44,2.35,2.41
2.523,2.44,2.50,2.38,2.40
2.527,2.50,2.46,2.38,2.40
2.532,2.43,2.45,2.37,2.41
2.536,2.49,2.47,2.37,2.40
2.540,2.44,2.41,2.34,2.41
2.544,2.45,2.44,2.39,2.41
2.548,2.43,2.43,2.43,2.41
2.553,2.44,2.44,2.36,2.41
2.556,2.46,2.44,2.39,2.41
2.561,2.46,2.48,2.37,2.41
2.565,2.44,2.43,2.37,2.41
2.569,2.46,2.42,2.44,2.41
2.573,2.44,2.48,2.33,2.41
2.577,2.45,2.45,2.38,2.41
2.585,2.45,2.44,2.34,2.41
2.589,2.50,2.54,2.38,2.41
2.593,2.42,2.37,2.38,2.41
2.597,2.43,2.39,2.36,2.41
2.601,2.45,2.53,2.39,2.40
2.605,2.50,2.45,2.34,2.40
2.609,2.43,2.38,2.35,2.40
2.613,2.44,2.43,2.39,2.40
2.618,2.43,2.46,2.39,2.40
2.622,2.43,2.48,2.44,2.41
2.626,2.47,2.52,2.47,2.41
2.631,2.42,2.40,2.32,2.41
2.635,2.47,2.42,2.29,2.41
2.638,2.43,2.42,2.39,2.41
2.643,2.47,2.43,2.39,2.41
2.650,2.49,2.48,2.38,2.41
2.654,2.43,2.46,2.39,2.41
2.659,2.43,2.51,2.37,2.41
2.663,2.46,2.55,2.36,2.41
2.667,2.46,2.36,2.43,2.41
2.671,2.45,2.39,2.38,2.41
2.675,2.43,2.41,2.36,2.41
2.679,2.42,2.43,2.40,2.41
2.683,2.47,2.41,2.38,2.40
2.688,2.45,2.49,2.37,2.40
2.692,2.44,2.49,2.39,2.40
2.696,2.45,2.41,2.40,2.40
2.700,2.45,2.40,2.34,2.40
2.704,2.45,2.50,2.35,2.41
2.708,2.43,2.46,2.39,2.41
2.716,2.43,2.43,2.37,2.41
2.720,2.45,2.45,2.40,2.41
2.724,2.50,2.40,2.36,2.41
2.728,2.43,2.48,2.38,2.41
2.732,2.44,2.46,2.42,2.41
2.736,2.43,2.47,2.37,2.41
2.741,2.46,2.45,2.38,2.41
2.745,2.47,2.44,2.45,2.41
2.749,2.46,2.43,2.38,2.41
2.753,2.41,2.49,2.29,2.41
2.757,2.43,2.45,2.40,2.41
2.761,2.47,2.39,2.40,2.41
2.765,2.44,2.43,2.35,2.40
2.769,2.44,2.45,2.35,2.40
2.774,2.47,2.45,2.41,2.41
2.781,2.44,2.43,2.34,2.40
2.785,2.43,2.47,2.39,2.41
2.789,2.46,2.44,2.35,2.41
2.794,2.45,2.40,2.38,2.41
2.798,2.43,2.51,2.40,2.41
2.802,2.45,2.44,2.35,2.41
2.806,2.46,2.51,2.41,2.41
2.811,2.46,2.44,2.36,2.41
2.815,2.43,2.39,2.44,2.41
2.819,2.44,2.44,2.39,2.41
2.822,2.45,2.50,2.39,2.41
2.826,2.47,2.42,2.35,2.41
2.831,2.45,2.46,2.40,2.41
2.835,2.44,2.38,2.41,2.41
2.839,2.43,2.41,2.32,2.41
2.843,2.41,2.56,2.31,2.40
2.851,2.44,2.45,2.39,2.40
2.855,2.46,2.39,2.41,2.40
2.859,2.44,2.41,2.37,2.40
2.863,2.43,2.45,2.36,2.41
2.867,2.48,2.49,2.36,2.41
2.871,2.42,2.45,2.37,2.41
2.876,2.45,2.46,2.37,2.41
2.880,2.43,2.37,2.45,2.41
2.884,2.46,2.41,2.39,2.41
2.888,2.45,2.50,2.33,2.41
2.892,2.44,2.48,2.39,2.41
2.896,2.46,2.35,2.39,2.41
2.900,2.42,2.58,2.44,2.41
2.905,2.47,2.46,2.31,2.41
2.909,2.45,2.41,2.35,2.41
2.916,2.46,2.42,2.39,2.41
2.920,2.41,2.50,2.39,2.41
2.925,2.47,2.46,2.39,2.41
2.929,2.46,2.39,2.35,2.40
2.933,2.45,2.45,2.37,2.40
2.937,2.43,2.46,2.40,2.40
2.941,2.43,2.50,2.43,2.40
2.946,2.43,2.45,2.37,2.41
2.949,2.45,2.38,2.37,2.41
2.954,2.42,2.48,2.39,2.41
2.958,2.47,2.47,2.43,2.41
2.962,2.44,2.38,2.38,2.41
2.966,2.43,2.50,2.36,2.41
2.970,2.44,2.48,2.39,2.41
2.974,2.43,2.39,2.38,2.41
2.978,2.44,2.43,2.34,2.41
2.986,2.45,2.52,2.39,2.41
2.990,2.45,2.40,2.41,2.41
2.994,2.43,2.48,2.33,2.41
2.998,2.45,2.43,2.36,2.41
3.003,2.45,2.42,2.37,2.41
3.007,2.43,2.43,2.39,2.41
3.011,2.42,2.47,2.43,2.41
3.015,2.42,2.43,2.39,2.41
3.019,2.46,2.39,2.32,2.41
3.023,2.43,2.44,2.41,2.41
3.028,2.46,2.47,2.38,2.41
3.031,2.44,2.41,2.37,2.41
3.035,2.44,2.44,2.41,2.41
3.039,2.43,2.42,2.35,2.41
3.044,2.42,2.53,2.41,2.41
3.051,2.44,2.48,2.38,2.41
3.056,2.44,2.48,2.33,2.41
3.060,2.44,2.43,2.33,2.41
3.064,2.45,2.49,2.36,2.40
3.068,2.42,2.41,2.38,2.40
3.072,2.43,2.38,2.43,2.40
3.077,2.44,2.42,2.40,2.40
3.081,2.42,2.56,2.38,2.41
3.085,2.46,2.46,2.34,2.41
3.089,2.42,2.44,2.41,2.41
3.093,2.45,2.46,2.38,2.41
3.097,2.44,2.38,2.37,2.41
3.101,2.45,2.42,2.38,2.41
3.106,2.43,2.48,2.36,2.41
3.109,2.44,2.54,2.39,2.41
3.117,2.43,2.37,2.37,2.41
3.121,2.43,2.40,2.34,2.41
3.125,2.46,2.53,2.37,2.41
3.129,2.43,2.45,2.40,2.41
3.134,2.42,2.38,2.39,2.41
3.138,2.43,2.42,2.42,2.41
3.142,2.44,2.43,2.41,2.40
3.146,2.39,2.42,2.38,2.40
3.150,2.49,2.44,2.39,2.40
3.154,2.43,2.47,2.37,2.40
3.158,2.43,2.45,2.37,2.41
3.163,2.48,2.49,2.35,2.41
3.167,2.41,2.46,2.40,2.41
3.171,2.43,2.39,2.38,2.41
3.175,2.41,2.47,2.33,2.41
3.179,2.49,2.46,2.37,2.41
3.187,2.40,2.41,2.41,2.41
3.191,2.44,2.43,2.37,2.41
3.195,2.45,2.41,2.37,2.41
3.199,2.42,2.44,2.40,2.41
3.203,2.42,2.44,2.42,2.41
3.207,2.46,2.49,2.39,2.41
3.212,2.46,2.47,2.33,2.41
3.216,2.42,2.44,2.35,2.41
3.220,2.42,2.44,2.42,2.41
3.224,2.45,2.45,2.37,2.41
3.229,2.45,2.40,2.36,2.41
3.233,2.41,2.46,2.36,2.41
3.237,2.42,2.42,2.39,2.41
3.241,2.44,2.42,2.37,2.41
3.245,2.44,2.43,2.38,2.41
3.252,2.42,2.40,2.41,2.41
3.256,2.47,2.45,2.37,2.41
3.260,2.43,2.39,2.37,2.41
3.265,2.43,2.41,2.39,2.41
3.269,2.42,2.46,2.39,2.40
3.273,2.45,2.48,2.37,2.40
3.277,2.47,2.50,2.39,2.40
3.281,2.41,2.44,2.39,2.40
3.285,2.42,2.40,2.38,2.41
3.289,2.41,2.38,2.38,2.41
3.293,2.44,2.45,2.37,2.41
3.298,2.43,2.42,2.38,2.41
3.302,2.43,2.43,2.38,2.41
3.306,2.43,2.48,2.41,2.41
3.310,2.42,2.45,2.39,2.41
3.318,2.43,2.41,2.39,2.41
3.322,2.42,2.43,2.37,2.41
3.326,2.41,2.47,2.41,2.41
3.330,2.46,2.44,2.34,2.41
3.334,2.43,2.42,2.35,2.41
3.339,2.41,2.40,2.38,2.41
3.343,2.44,2.44,2.38,2.41
3.347,2.44,2.46,2.38,2.41
3.351,2.44,2.45,2.38,2.41
3.355,2.42,2.43,2.38,2.41
3.360,2.44,2.56,2.43,2.41
3.363,2.43,2.36,2.39,2.41
3.367,2.39,2.35,2.40,2.41
3.371,2.43,2.42,2.35,2.41
3.376,2.43,2.50,2.40,2.41
3.383,2.45,2.45,2.43,2.41
3.387,2.42,2.42,2.33,2.41
3.392,2.44,2.43,2.38,2.41
3.396,2.42,2.43,2.38,2.41
3.400,2.44,2.50,2.40,2.41
3.404,2.45,2.47,2.36,2.41
3.408,2.42,2.41,2.38,2.41
3.412,2.42,2.39,2.39,2.41
3.417,2.44,2.44,2.38,2.40
3.421,2.41,2.46,2.37,2.41
3.425,2.43,2.57,2.39,2.41
3.429,2.44,2.40,2.44,2.41
3.433,2.42,2.44,2.36,2.41
3.437,2.42,2.46,2.34,2.41
3.441,2.43,2.37,2.41,2.41
3.446,2.42,2.41,2.38,2.41
3.453,2.43,2.47,2.39,2.41
3.457,2.42,2.47,2.44,2.41
3.461,2.42,2.39,2.39,2.41
3.465,2.43,2.42,2.39,2.41
3.470,2.41,2.42,2.34,2.41
3.474,2.44,2.40,2.34,2.41
3.478,2.47,2.42,2.38,2.41
3.482,2.44,2.45,2.45,2.41
3.486,2.40,2.49,2.41,2.41
3.490,2.44,2.41,2.28,2.41
3.495,2.41,2.43,2.44,2.41
3.499,2.41,2.40,2.36,2.41
3.503,2.41,2.43,2.34,2.40
3.507,2.44,2.48,2.38,2.41
3.511,2.42,2.40,2.33,2.41
3.518,2.46,2.52,2.44,2.41
3.523,2.42,2.39,2.41,2.41
3.527,2.41,2.46,2.39,2.41
3.531,2.42,2.41,2.38,2.41
3.535,2.42,2.43,2.40,2.41
3.539,2.43,2.41,2.38,2.41
3.543,2.42,2.40,2.36,2.41
3.547,2.43,2.43,2.37,2.41
3.551,2.40,2.47,2.37,2.41
3.556,2.46,2.46,2.41,2.41
3.560,2.43,2.42,2.39,2.41
3.564,2.43,2.39,2.37,2.41
3.568,2.42,2.42,2.38,2.41
3.572,2.42,2.44,2.42,2.40
3.576,2.42,2.42,2.36,2.40
3.581,2.42,2.39,2.36,2.41
3.588,2.42,2.45,2.36,2.40
3.592,2.43,2.54,2.42,2.41
3.596,2.42,2.41,2.40,2.41
3.601,2.41,2.38,2.37,2.41
3.605,2.41,2.46,2.42,2.41
3.609,2.46,2.47,2.44,2.41
3.613,2.43,2.43,2.35,2.41
3.617,2.43,2.41,2.34,2.41
3.621,2.41,2.43,2.36,2.41
3.625,2.44,2.42,2.39,2.41
3.630,2.42,2.40,2.40,2.41
3.634,2.41,2.45,2.37,2.41
3.638,2.43,2.45,2.37,2.41
3.642,2.41,2.42,2.37,2.41
3.646,2.41,2.41,2.40,2.40
3.654,2.41,2.44,2.38,2.41
3.658,2.45,2.43,2.38,2.41
3.662,2.43,2.47,2.40,2.41
3.666,2.43,2.44,2.34,2.41
3.670,2.42,2.42,2.39,2.41
3.675,2.42,2.41,2.36,2.41
3.679,2.43,2.43,2.39,2.41
3.682,2.41,2.45,2.40,2.41
3.687,2.42,2.41,2.42,2.40
3.691,2.43,2.41,2.40,2.41
3.695,2.42,2.43,2.35,2.40
3.699,2.43,2.46,2.39,2.41
3.703,2.41,2.40,2.38,2.41
3.708,2.42,2.48,2.43,2.41
3.713,2.46,2.45,2.37,2.41
3.719,2.40,2.38,2.35,2.41
3.723,2.42,2.41,2.39,2.41
3.727,2.41,2.48,2.41,2.41
3.732,2.42,2.43,2.40,2.41
3.736,2.44,2.42,2.36,2.41
3.740,2.41,2.43,2.33,2.41
3.744,2.44,2.44,2.40,2.41
3.748,2.41,2.41,2.40,2.41
3.752,2.43,2.44,2.40,2.41
3.756,2.40,2.41,2.38,2.41
3.761,2.42,2.46,2.38,2.41
3.765,2.42,2.49,2.40,2.41
3.769,2.41,2.43,2.45,2.41
3.773,2.43,2.39,2.37,2.41
3.777,2.41,2.41,2.38,2.41
3.781,2.42,2.41,2.41,2.41
3.789,2.40,2.43,2.34,2.41
3.793,2.45,2.43,2.39,2.41
3.797,2.42,2.42,2.40,2.41
3.801,2.42,2.48,2.40,2.40
3.806,2.42,2.43,2.39,2.41
3.810,2.42,2.42,2.36,2.41
3.814,2.42,2.43,2.37,2.41
3.818,2.43,2.42,2.38,2.41
3.822,2.42,2.40,2.40,2.41
3.826,2.42,2.46,2.37,2.40
3.831,2.41,2.42,2.38,2.41
3.834,2.43,2.41,2.44,2.41
3.838,2.43,2.44,2.38,2.41
3.843,2.41,2.49,2.43,2.41
3.847,2.43,2.41,2.40,2.41
3.854,2.41,2.39,2.35,2.41
3.859,2.42,2.47,2.40,2.41
3.863,2.42,2.42,2.41,2.40
3.867,2.43,2.44,2.42,2.40
3.871,2.41,2.42,2.38,2.41
3.875,2.42,2.41,2.36,2.41
3.879,2.41,2.43,2.38,2.41
3.883,2.41,2.47,2.38,2.41
3.888,2.40,2.42,2.43,2.41
3.892,2.46,2.43,2.34,2.40
3.896,2.41,2.41,2.38,2.41
3.900,2.41,2.41,2.39,2.41
3.904,2.41,2.43,2.38,2.41
3.908,2.43,2.45,2.38,2.41
3.913,2.42,2.41,2.39,2.41
3.916,2.41,2.41,2.39,2.41
3.924,2.41,2.43,2.38,2.41
3.928,2.43,2.50,2.38,2.41
3.932,2.42,2.39,2.42,2.41
3.937,2.41,2.40,2.41,2.41
3.941,2.42,2.46,2.39,2.41
3.945,2.42,2.42,2.36,2.41
3.949,2.45,2.43,2.36,2.41
3.953,2.41,2.43,2.40,2.41
3.957,2.41,2.42,2.41,2.41
3.961,2.42,2.48,2.39,2.41
3.965,2.41,2.45,2.40,2.41
3.969,2.41,2.39,2.39,2.41
3.973,2.41,2.42,2.38,2.41
3.977,2.41,2.43,2.37,2.41
3.982,2.41,2.44,2.39,2.41
3.989,2.42,2.43,2.39,2.41
3.993,2.41,2.43,2.39,2.41
3.998,2.41,2.41,2.39,2.41
4.002,2.42,2.42,2.40,2.40
4.006,2.41,2.42,2.39,2.41
4.010,2.42,2.45,2.37,2.41
4.014,2.41,2.50,2.41,2.40
4.019,2.43,2.42,2.41,2.40
4.023,2.41,2.39,2.37,2.41
4.027,2.41,2.42,2.38,2.41
4.032,2.42,2.43,2.40,2.41
4.035,2.43,2.48,2.38,2.41
4.039,2.41,2.42,2.38,2.41
4.043,2.41,2.40,2.39,2.41
4.047,2.41,2.43,2.39,2.41
4.052,2.41,2.44,2.39,2.41
4.059,2.43,2.43,2.41,2.41
4.063,2.41,2.41,2.42,2.41
4.067,2.41,2.42,2.37,2.41
4.071,2.42,2.43,2.38,2.41
4.076,2.43,2.44,2.38,2.41
4.080,2.41,2.41,2.38,2.41
4.084,2.40,2.47,2.39,2.41
4.088,2.42,2.44,2.39,2.40
4.093,2.41,2.38,2.37,2.41
4.096,2.41,2.41,2.39,2.41
4.101,2.40,2.44,2.39,2.41
4.104,2.44,2.45,2.39,2.41
4.109,2.43,2.43,2.39,2.40
4.113,2.40,2.41,2.40,2.41
4.117,2.41,2.41,2.39,2.41
4.125,2.41,2.42,2.39,2.41
4.129,2.39,2.44,2.40,2.41
4.133,2.43,2.43,2.39,2.41
4.137,2.41,2.42,2.39,2.41
4.141,2.42,2.44,2.39,2.41
4.145,2.41,2.41,2.38,2.40
4.149,2.41,2.42,2.39,2.41
4.154,2.42,2.43,2.39,2.41
4.159,2.41,2.44,2.42,2.41
4.162,2.42,2.43,2.44,2.41
4.166,2.41,2.42,2.39,2.41
4.170,2.41,2.47,2.35,2.41
4.175,2.42,2.40,2.37,2.41
4.178,2.41,2.42,2.40,2.40
4.183,2.41,2.43,2.40,2.41
4.190,2.41,2.42,2.39,2.41
4.194,2.43,2.42,2.37,2.41
4.199,2.42,2.45,2.39,2.41
4.203,2.41,2.43,2.39,2.41
4.207,2.41,2.43,2.40,2.41
4.211,2.42,2.42,2.39,2.40
4.215,2.41,2.42,2.39,2.41
4.219,2.42,2.41,2.38,2.41
4.224,2.41,2.45,2.40,2.41
4.228,2.40,2.43,2.39,2.41
4.232,2.42,2.42,2.40,2.41
4.236,2.40,2.43,2.40,2.41
4.240,2.41,2.41,2.39,2.41
4.244,2.42,2.44,2.39,2.41
4.248,2.42,2.45,2.39,2.41
4.252,2.40,2.44,2.38,2.41
4.260,2.40,2.42,2.39,2.41
4.264,2.43,2.42,2.39,2.41
4.268,2.39,2.47,2.40,2.41
4.272,2.43,2.44,2.42,2.41
4.277,2.41,2.40,2.40,2.41
4.281,2.41,2.42,2.37,2.41
4.285,2.41,2.43,2.37,2.41
4.289,2.41,2.43,2.39,2.41
4.293,2.40,2.42,2.40,2.41
4.297,2.41,2.42,2.41,2.40
4.301,2.43,2.41,2.38,2.40
4.305,2.41,2.42,2.39,2.41
4.310,2.41,2.43,2.39,2.41
4.314,2.41,2.43,2.39,2.41
4.318,2.41,2.44,2.41,2.41
4.325,2.41,2.43,2.40,2.41
4.329,2.41,2.43,2.41,2.41
4.334,2.42,2.42,2.39,2.41
4.338,2.41,2.42,2.38,2.41
4.342,2.41,2.42,2.39,2.41
4.346,2.41,2.43,2.40,2.40
4.350,2.41,2.43,2.40,2.41
4.354,2.42,2.41,2.39,2.41
4.359,2.41,2.45,2.37,2.41
4.363,2.41,2.44,2.39,2.40
4.367,2.42,2.42,2.40,2.41
4.371,2.42,2.44,2.39,2.41
4.375,2.39,2.42,2.40,2.41
4.380,2.42,2.41,2.39,2.41
4.384,2.41,2.42,2.39,2.41
4.391,2.41,2.43,2.39,2.41
4.395,2.41,2.44,2.39,2.41
4.399,2.41,2.44,2.41,2.41
4.403,2.42,2.42,2.39,2.41
4.408,2.41,2.42,2.39,2.41
4.412,2.41,2.42,2.40,2.41
4.416,2.41,2.43,2.42,2.41
4.420,2.42,2.43,2.41,2.41
4.424,2.41,2.42,2.37,2.41
4.428,2.40,2.43,2.39,2.41
4.432,2.40,2.43,2.39,2.41
4.436,2.41,2.42,2.41,2.41
4.440,2.41,2.42,2.39,2.41
4.445,2.41,2.42,2.39,2.41
4.449,2.40,2.43,2.40,2.41
4.453,2.42,2.44,2.42,2.41
4.461,2.42,2.42,2.39,2.41
4.465,2.41,2.42,2.39,2.41
4.469,2.42,2.43,2.39,2.41
4.473,2.41,2.43,2.39,2.40
4.478,2.41,2.42,2.39,2.41
4.481,2.40,2.43,2.39,2.41
4.485,2.41,2.44,2.39,2.41
4.490,2.42,2.48,2.39,2.41
4.494,2.41,2.42,2.41,2.40
4.498,2.41,2.40,2.40,2.41
4.502,2.41,2.42,2.39,2.41
4.506,2.39,2.44,2.40,2.41
4.510,2.40,2.48,2.41,2.41
4.514,2.42,2.41,2.39,2.41
4.518,2.41,2.40,2.39,2.41
4.526,2.41,2.42,2.39,2.41
4.530,2.41,2.42,2.39,2.41
4.534,2.41,2.42,2.39,2.41
4.538,2.40,2.43,2.39,2.41
4.543,2.41,2.42,2.39,2.41
4.547,2.40,2.43,2.40,2.41
4.551,2.42,2.43,2.40,2.41
4.555,2.41,2.42,2.40,2.41
4.559,2.41,2.43,2.39,2.41
4.564,2.41,2.43,2.39,2.41
4.568,2.41,2.42,2.40,2.40
4.572,2.41,2.42,2.40,2.41
4.575,2.41,2.41,2.39,2.41
4.580,2.40,2.42,2.39,2.41
4.584,2.40,2.43,2.40,2.41
4.591,2.41,2.43,2.39,2.41
4.596,2.40,2.43,2.40,2.41
4.600,2.41,2.44,2.39,2.41
4.604,2.40,2.43,2.39,2.41
4.608,2.41,2.42,2.40,2.41
4.612,2.39,2.42,2.40,2.41
4.616,2.41,2.43,2.40,2.41
4.621,2.41,2.41,2.39,2.41
4.625,2.40,2.42,2.39,2.41
4.629,2.40,2.44,2.41,2.41
4.633,2.41,2.43,2.40,2.41
4.637,2.42,2.42,2.39,2.40
4.641,2.40,2.42,2.39,2.41
4.645,2.42,2.42,2.40,2.41
4.649,2.41,2.42,2.40,2.41
4.654,2.40,2.43,2.40,2.41
4.661,2.42,2.44,2.39,2.40
4.665,2.40,2.43,2.39,2.41
4.669,2.40,2.41,2.40,2.41
4.674,2.41,2.42,2.40,2.41
4.678,2.40,2.42,2.40,2.41
4.682,2.41,2.44,2.40,2.41
4.686,2.42,2.43,2.39,2.41
4.690,2.39,2.41,2.40,2.41
4.694,2.40,2.42,2.39,2.41
4.699,2.40,2.42,2.39,2.41
4.704,2.41,2.42,2.40,2.41
4.707,2.40,2.42,2.40,2.41
4.710,2.41,2.42,2.39,2.41
4.715,2.41,2.43,2.40,2.41
4.719,2.40,2.43,2.40,2.41
4.727,2.42,2.42,2.40,2.41
4.731,2.41,2.43,2.39,2.41
4.735,2.39,2.42,2.40,2.41
4.739,2.40,2.42,2.40,2.41
4.743,2.41,2.45,2.40,2.41
4.747,2.40,2.43,2.40,2.40
4.752,2.39,2.42,2.39,2.41
4.756,2.39,2.42,2.40,2.41
4.760,2.41,2.44,2.39,2.41
4.764,2.41,2.42,2.39,2.40
4.769,2.40,2.41,2.40,2.41
4.772,2.39,2.42,2.40,2.41
4.776,2.42,2.42,2.40,2.41
4.781,2.41,2.42,2.40,2.41
4.785,2.40,2.42,2.40,2.41
4.789,2.40,2.43,2.40,2.40
4.797,2.43,2.43,2.39,2.41
4.800,2.41,2.42,2.40,2.41
4.805,2.39,2.42,2.40,2.41
4.809,2.40,2.42,2.40,2.41
4.813,2.39,2.42,2.40,2.41
4.817,2.39,2.43,2.39,2.41
4.821,2.39,2.43,2.40,2.41
4.826,2.41,2.43,2.41,2.40
4.830,2.41,2.42,2.39,2.41
4.834,2.40,2.42,2.40,2.41
4.838,2.41,2.42,2.40,2.41
4.842,2.42,2.42,2.40,2.40
4.846,2.39,2.42,2.40,2.41
4.850,2.42,2.42,2.41,2.40
4.854,2.40,2.43,2.41,2.41
4.862,2.41,2.42,2.39,2.41
4.866,2.42,2.42,2.39,2.41
4.870,2.42,2.43,2.39,2.41
4.874,2.38,2.42,2.40,2.41
4.879,2.40,2.41,2.41,2.41
4.883,2.39,2.42,2.40,2.41
4.887,2.40,2.42,2.40,2.41
4.891,2.40,2.42,2.40,2.41
4.895,2.38,2.42,2.40,2.41
4.899,2.43,2.42,2.40,2.41
4.903,2.40,2.42,2.40,2.41
4.908,2.40,2.42,2.40,2.41
4.912,2.41,2.42,2.40,2.41
4.916,2.41,2.42,2.40,2.40
4.920,2.42,2.42,2.40,2.41
4.924,2.38,2.43,2.40,2.41
4.931,2.40,2.42,2.40,2.41
4.936,2.39,2.42,2.40,2.41
4.940,2.41,2.42,2.41,2.40
4.944,2.40,2.42,2.41,2.41
4.948,2.39,2.42,2.41,2.41
4.952,2.39,2.42,2.41,2.41
4.957,2.39,2.42,2.40,2.41
4.961,2.41,2.42,2.41,2.41
4.964,2.41,2.42,2.41,2.41
4.969,2.41,2.42,2.41,2.41
4.973,2.41,2.42,2.40,2.41
4.977,2.41,2.42,2.40,2.41
4.981,2.39,2.42,2.40,2.41
4.985,2.40,2.42,2.41,2.41
4.990,2.40,2.42,2.41,2.41
4.997,2.40,2.42,2.41,2.41
5.001,2.41,2.42,2.41,2.41
5.005,2.39,2.42,2.41,2.41
5.009,2.39,2.42,2.41,2.40
5.014,2.39,2.42,2.41,2.40
5.018,2.38,2.42,2.41,2.41
5.022,2.39,2.42,2.41,2.41
5.026,2.40,2.42,2.41,2.41
5.030,2.44,2.42,2.41,2.41
5.034,2.38,2.42,2.41,2.41
5.039,2.42,2.42,2.41,2.40
5.043,2.43,2.42,2.40,2.41
5.047,2.38,2.41,2.41,2.41
5.051,2.39,2.41,2.41,2.41
5.056,2.39,2.42,2.41,2.41
5.062,2.36,2.42,2.41,2.41
5.067,2.41,2.42,2.41,2.41
5.071,2.40,2.42,2.41,2.41
5.075,2.39,2.42,2.41,2.41
5.079,2.40,2.42,2.41,2.41
5.084,2.40,2.41,2.41,2.40
5.088,2.40,2.41,2.41,2.41
5.091,2.35,2.42,2.41,2.41
5.096,2.42,2.42,2.41,2.41
5.100,2.40,2.42,2.41,2.41
5.105,2.39,2.42,2.41,2.41
5.109,2.39,2.41,2.41,2.41
5.113,2.40,2.42,2.41,2.41
5.116,2.40,2.42,2.40,2.41
5.120,2.40,2.42,2.41,2.40
5.124,2.39,2.41,2.42,2.41
5.132,2.39,2.41,2.42,2.41
5.136,2.38,2.41,2.41,2.41
5.140,2.38,2.42,2.41,2.41
5.145,2.38,2.42,2.41,2.41
5.149,2.41,2.41,2.41,2.40
5.153,2.40,2.41,2.41,2.41
5.157,2.39,2.41,2.42,2.41
5.161,2.40,2.41,2.41,2.41
5.165,2.40,2.41,2.41,2.41
5.169,2.39,2.41,2.41,2.40
5.174,2.40,2.41,2.41,2.40
5.178,2.39,2.41,2.42,2.41
5.183,2.40,2.41,2.41,2.41
5.186,2.39,2.41,2.41,2.41
5.190,2.39,2.41,2.41,2.41
5.194,2.41,2.41,2.41,2.41
5.202,2.39,2.41,2.42,2.41
5.206,2.40,2.41,2.42,2.41
5.210,2.39,2.41,2.42,2.41
5.214,2.39,2.41,2.41,2.41
5.218,2.39,2.41,2.41,2.41
5.222,2.41,2.41,2.41,2.41
5.227,2.37,2.41,2.41,2.41
5.231,2.40,2.41,2.42,2.41
