5.256,2.39,2.41,2.42,2.40
5.260,2.39,2.43,2.42,2.41
5.264,2.43,2.41,2.40,2.41
5.268,2.38,2.41,2.43,2.40
5.273,2.40,2.42,2.42,2.40
5.277,2.39,2.45,2.42,2.40
5.281,2.40,2.40,2.41,2.41
5.289,2.34,2.46,2.42,2.40
5.293,2.40,2.42,2.43,2.40
5.297,2.43,2.40,2.42,2.40
5.301,2.38,2.39,2.42,2.40
5.305,2.39,2.42,2.42,2.40
5.309,2.42,2.42,2.42,2.40
5.313,2.41,2.41,2.41,2.40
5.318,2.39,2.40,2.40,2.41
5.322,2.40,2.40,2.42,2.40
5.326,2.44,2.41,2.42,2.40
5.330,2.39,2.41,2.41,2.40
5.334,2.38,2.40,2.40,2.41
5.338,2.41,2.41,2.42,2.40
5.342,2.40,2.42,2.39,2.40
5.346,2.40,2.41,2.41,2.40
5.350,2.34,2.40,2.43,2.41
5.358,2.42,2.41,2.42,2.40
5.362,2.39,2.41,2.41,2.40
5.367,2.39,2.40,2.41,2.41
5.371,2.39,2.39,2.42,2.40
5.375,2.43,2.41,2.41,2.40
5.379,2.38,2.43,2.43,2.41
5.383,2.39,2.41,2.40,2.41
5.387,2.40,2.41,2.43,2.40
5.391,2.40,2.43,2.42,2.40
5.395,2.38,2.41,2.41,2.40
5.400,2.39,2.41,2.41,2.40
5.404,2.41,2.41,2.42,2.40
5.408,2.40,2.42,2.43,2.40
5.412,2.40,2.41,2.40,2.40
5.416,2.39,2.40,2.41,2.41
5.424,2.39,2.41,2.42,2.40
5.428,2.42,2.41,2.42,2.40
5.432,2.41,2.40,2.40,2.41
5.436,2.39,2.39,2.44,2.40
5.440,2.42,2.41,2.43,2.40
5.444,2.37,2.41,2.41,2.40
5.449,2.39,2.41,2.41,2.41
5.453,2.42,2.40,2.43,2.40
5.457,2.40,2.41,2.42,2.40
5.461,2.44,2.43,2.41,2.40
5.465,2.40,2.40,2.41,2.40
5.469,2.40,2.39,2.44,2.40
5.473,2.40,2.41,2.41,2.40
5.477,2.39,2.41,2.41,2.41
5.481,2.41,2.41,2.41,2.40
5.486,2.39,2.40,2.43,2.40
5.494,2.40,2.41,2.43,2.40
5.498,2.39,2.41,2.41,2.40
5.502,2.39,2.39,2.40,2.40
5.506,2.40,2.41,2.42,2.40
5.510,2.40,2.42,2.44,2.40
5.514,2.42,2.40,2.41,2.40
5.518,2.39,2.40,2.40,2.41
5.522,2.40,2.42,2.42,2.40
5.526,2.40,2.43,2.40,2.41
5.531,2.42,2.40,2.41,2.40
5.535,2.42,2.39,2.41,2.41
5.539,2.41,2.42,2.42,2.40
5.543,2.39,2.41,2.41,2.41
5.547,2.40,2.40,2.41,2.40
5.551,2.37,2.41,2.44,2.40
5.555,2.40,2.41,2.43,2.40
5.563,2.39,2.41,2.44,2.41
5.567,2.40,2.40,2.42,2.40
5.571,2.40,2.43,2.42,2.40
5.575,2.40,2.40,2.42,2.40
5.580,2.40,2.40,2.41,2.40
5.584,2.39,2.39,2.41,2.41
5.588,2.39,2.42,2.43,2.40
5.592,2.39,2.41,2.43,2.40
5.596,2.42,2.40,2.41,2.40
5.600,2.39,2.40,2.40,2.41
5.611,2.39,2.40,2.42,2.40
5.612,2.42,2.41,2.42,2.40
5.613,2.40,2.41,2.41,2.40
5.617,2.38,2.39,2.41,2.40
5.621,2.43,2.40,2.42,2.40
5.629,2.40,2.39,2.43,2.40
5.633,2.39,2.40,2.42,2.40
5.637,2.41,2.42,2.41,2.40
5.641,2.40,2.41,2.42,2.40
5.645,2.40,2.41,2.40,2.40
5.650,2.40,2.40,2.40,2.40
5.655,2.39,2.40,2.44,2.40
5.658,2.41,2.41,2.42,2.40
5.662,2.40,2.41,2.39,2.40
5.666,2.39,2.40,2.41,2.41
5.670,2.40,2.41,2.42,2.41
5.675,2.38,2.41,2.44,2.40
5.678,2.44,2.40,2.41,2.40
5.683,2.41,2.39,2.40,2.41
5.687,2.39,2.41,2.43,2.41
5.694,2.39,2.43,2.44,2.40
5.698,2.38,2.41,2.41,2.41
5.703,2.39,2.39,2.41,2.40
5.707,2.40,2.40,2.43,2.40
5.711,2.42,2.41,2.42,2.40
5.715,2.39,2.40,2.41,2.41
5.719,2.41,2.39,2.44,2.40
5.724,2.39,2.40,2.42,2.40
5.728,2.40,2.40,2.39,2.41
5.731,2.40,2.39,2.41,2.40
5.736,2.41,2.39,2.42,2.40
5.740,2.40,2.41,2.42,2.41
5.744,2.40,2.41,2.41,2.40
5.749,2.39,2.39,2.41,2.40
5.752,2.41,2.41,2.40,2.40
5.756,2.40,2.40,2.43,2.41
5.764,2.41,2.40,2.41,2.41
5.768,2.39,2.39,2.40,2.41
5.772,2.41,2.40,2.43,2.40
5.776,2.42,2.39,2.43,2.40
5.781,2.40,2.39,2.41,2.40
5.785,2.40,2.39,2.41,2.41
5.789,2.41,2.40,2.42,2.41
5.793,2.42,2.40,2.42,2.40
5.797,2.39,2.40,2.41,2.41
5.801,2.42,2.39,2.41,2.41
5.806,2.39,2.40,2.43,2.40
5.810,2.42,2.42,2.42,2.41
5.814,2.39,2.39,2.41,2.41
5.818,2.39,2.39,2.41,2.40
5.822,2.41,2.40,2.43,2.40
5.830,2.41,2.40,2.40,2.41
5.834,2.40,2.40,2.41,2.41
5.838,2.42,2.41,2.43,2.40
5.842,2.40,2.40,2.43,2.40
5.846,2.40,2.41,2.43,2.41
5.850,2.39,2.40,2.41,2.40
5.854,2.41,2.39,2.43,2.41
5.859,2.41,2.40,2.43,2.40
5.863,2.42,2.39,2.42,2.40
5.867,2.40,2.38,2.40,2.41
5.871,2.39,2.41,2.43,2.41
5.875,2.41,2.40,2.42,2.40
5.879,2.41,2.39,2.42,2.41
5.883,2.38,2.39,2.41,2.40
5.888,2.40,2.40,2.43,2.41
5.892,2.42,2.41,2.44,2.40
5.899,2.40,2.40,2.41,2.41
5.903,2.40,2.38,2.42,2.40
5.908,2.41,2.40,2.43,2.41
5.912,2.40,2.40,2.42,2.40
5.916,2.40,2.39,2.41,2.40
5.920,2.41,2.39,2.43,2.40
5.924,2.40,2.40,2.43,2.40
5.928,2.41,2.39,2.42,2.40
5.933,2.40,2.39,2.41,2.40
5.937,2.39,2.41,2.43,2.40
5.941,2.40,2.41,2.42,2.41
5.944,2.41,2.37,2.44,2.40
5.949,2.40,2.39,2.42,2.41
5.953,2.38,2.39,2.44,2.41
5.957,2.40,2.41,2.44,2.41
5.965,2.40,2.39,2.41,2.41
5.969,2.40,2.38,2.40,2.40
5.973,2.40,2.39,2.43,2.41
5.977,2.40,2.42,2.44,2.40
5.981,2.39,2.39,2.42,2.41
5.985,2.38,2.39,2.42,2.40
5.990,2.41,2.40,2.42,2.40
5.994,2.41,2.40,2.43,2.40
5.998,2.40,2.39,2.42,2.40
6.002,2.39,2.40,2.41,2.41
6.006,2.40,2.40,2.43,2.40
6.010,2.40,2.43,2.41,2.41
6.014,2.40,2.39,2.42,2.40
6.018,2.39,2.40,2.42,2.40
6.022,2.41,2.40,2.43,2.40
6.030,2.40,2.39,2.42,2.40
6.034,2.40,2.39,2.41,2.40
6.039,2.40,2.38,2.45,2.41
6.043,2.41,2.39,2.44,2.40
6.047,2.41,2.39,2.43,2.41
6.051,2.39,2.38,2.41,2.40
6.055,2.40,2.39,2.45,2.40
6.059,2.41,2.41,2.45,2.40
6.063,2.41,2.39,2.42,2.41
6.067,2.40,2.37,2.41,2.40
6.071,2.41,2.39,2.43,2.40
6.076,2.42,2.40,2.43,2.40
6.080,2.40,2.39,2.41,2.41
6.084,2.40,2.38,2.42,2.41
6.088,2.41,2.40,2.42,2.40
6.092,2.41,2.41,2.43,2.41
6.100,2.40,2.38,2.42,2.41
6.104,2.37,2.38,2.44,2.40
6.108,2.40,2.39,2.43,2.40
6.112,2.42,2.40,2.42,2.40
6.116,2.40,2.39,2.42,2.40
6.121,2.40,2.40,2.42,2.40
6.125,2.41,2.39,2.43,2.40
6.129,2.39,2.40,2.43,2.41
6.133,2.40,2.38,2.42,2.40
6.137,2.39,2.39,2.45,2.40
6.141,2.40,2.40,2.44,2.40
6.146,2.40,2.39,2.42,2.40
6.150,2.41,2.36,2.41,2.40
6.154,2.41,2.39,2.43,2.40
6.158,2.42,2.41,2.44,2.40
6.165,2.40,2.39,2.42,2.40
6.169,2.38,2.39,2.42,2.40
6.174,2.40,2.39,2.43,2.40
6.178,2.42,2.39,2.43,2.40
6.182,2.40,2.38,2.42,2.40
6.186,2.39,2.38,2.42,2.41
6.190,2.41,2.39,2.43,2.40
6.194,2.41,2.39,2.44,2.40
6.199,2.40,2.38,2.43,2.40
6.202,2.40,2.37,2.43,2.40
6.207,2.41,2.39,2.44,2.40
6.210,2.40,2.39,2.42,2.41
6.215,2.40,2.38,2.42,2.40
6.219,2.41,2.38,2.45,2.40
6.223,2.42,2.39,2.43,2.40
6.227,2.42,2.37,2.42,2.40
6.235,2.39,2.37,2.43,2.40
6.239,2.40,2.38,2.43,2.40
6.243,2.41,2.39,2.45,2.41
6.248,2.41,2.39,2.42,2.40
6.252,2.39,2.36,2.42,2.40
6.256,2.40,2.39,2.43,2.41
6.260,2.42,2.40,2.43,2.40
6.264,2.40,2.38,2.41,2.41
6.268,2.39,2.36,2.42,2.40
6.273,2.41,2.38,2.43,2.40
6.277,2.40,2.40,2.42,2.40
6.281,2.40,2.38,2.42,2.40
6.285,2.41,2.36,2.42,2.41
6.289,2.41,2.38,2.43,2.40
6.293,2.42,2.38,2.43,2.40
6.301,2.40,2.38,2.42,2.40
6.305,2.39,2.40,2.42,2.40
6.309,2.41,2.39,2.43,2.40
6.313,2.40,2.39,2.40,2.40
6.317,2.39,2.38,2.42,2.40
6.321,2.41,2.39,2.43,2.41
6.326,2.42,2.39,2.42,2.40
6.330,2.39,2.39,2.42,2.41
6.334,2.39,2.37,2.42,2.41
6.338,2.40,2.39,2.43,2.40
6.342,2.41,2.39,2.44,2.40
6.346,2.40,2.37,2.42,2.40
6.350,2.39,2.37,2.41,2.40
6.354,2.41,2.39,2.42,2.40
6.358,2.42,2.39,2.44,2.41
6.366,2.40,2.38,2.42,2.41
6.370,2.38,2.38,2.41,2.40
6.375,2.40,2.39,2.42,2.40
6.379,2.41,2.39,2.43,2.41
6.383,2.39,2.38,2.42,2.40
6.387,2.40,2.39,2.41,2.40
6.391,2.41,2.39,2.43,2.40
6.395,2.42,2.39,2.41,2.40
6.399,2.40,2.38,2.41,2.40
6.404,2.39,2.39,2.42,2.41
6.408,2.42,2.38,2.42,2.40
6.412,2.41,2.39,2.41,2.41
6.416,2.40,2.38,2.41,2.40
6.420,2.42,2.37,2.42,2.40
6.424,2.41,2.39,2.42,2.40
6.428,2.40,2.39,2.40,2.41
6.436,2.38,2.36,2.41,2.41
6.440,2.41,2.38,2.43,2.40
6.444,2.42,2.38,2.43,2.41
6.448,2.40,2.38,2.41,2.40
6.453,2.41,2.36,2.41,2.41
6.456,2.41,2.39,2.43,2.40
6.460,2.41,2.40,2.42,2.40
6.465,2.40,2.38,2.42,2.40
6.469,2.39,2.39,2.39,2.41
6.473,2.40,2.39,2.42,2.40
6.477,2.41,2.38,2.41,2.41
6.481,2.40,2.38,2.41,2.40
6.485,2.39,2.39,2.42,2.41
6.489,2.41,2.38,2.42,2.40
6.493,2.41,2.39,2.42,2.41
6.501,2.40,2.38,2.42,2.40
6.505,2.39,2.39,2.42,2.40
6.509,2.41,2.38,2.43,2.40
6.514,2.39,2.40,2.42,2.41
6.518,2.40,2.37,2.41,2.41
6.522,2.41,2.38,2.43,2.40
6.526,2.41,2.40,2.42,2.40
6.530,2.40,2.38,2.41,2.41
6.535,2.38,2.38,2.41,2.40
6.539,2.41,2.39,2.42,2.40
6.543,2.42,2.39,2.43,2.40
6.547,2.40,2.38,2.41,2.40
6.552,2.39,2.37,2.41,2.40
6.555,2.41,2.39,2.42,2.40
6.559,2.43,2.38,2.42,2.40
6.563,2.40,2.38,2.41,2.41
6.571,2.40,2.37,2.41,2.40
6.575,2.41,2.39,2.42,2.40
6.580,2.41,2.39,2.40,2.41
6.583,2.41,2.38,2.40,2.41
6.587,2.39,2.37,2.40,2.40
6.592,2.41,2.38,2.42,2.40
6.596,2.41,2.36,2.41,2.41
6.600,2.40,2.38,2.41,2.40
6.604,2.39,2.40,2.44,2.40
6.609,2.41,2.39,2.43,2.40
6.612,2.40,2.38,2.41,2.40
6.617,2.40,2.35,2.41,2.41
6.621,2.41,2.38,2.43,2.40
6.625,2.42,2.39,2.43,2.40
6.629,2.41,2.37,2.42,2.41
6.636,2.39,2.36,2.41,2.40
6.640,2.40,2.39,2.42,2.40
6.645,2.43,2.39,2.43,2.40
6.649,2.40,2.37,2.41,2.41
6.653,2.38,2.38,2.40,2.40
6.657,2.41,2.38,2.43,2.40
6.661,2.42,2.39,2.41,2.41
6.665,2.41,2.37,2.41,2.40
6.670,2.40,2.37,2.41,2.40
6.674,2.41,2.39,2.42,2.41
6.678,2.40,2.38,2.41,2.40
6.682,2.40,2.37,2.41,2.40
6.686,2.40,2.36,2.43,2.41
6.690,2.41,2.38,2.42,2.41
6.694,2.40,2.39,2.40,2.41
6.698,2.41,2.37,2.40,2.40
6.706,2.43,2.37,2.42,2.40
6.710,2.40,2.39,2.42,2.40
6.714,2.41,2.38,2.40,2.40
6.718,2.39,2.36,2.40,2.41
6.723,2.41,2.37,2.42,2.40
6.727,2.42,2.39,2.42,2.40
6.731,2.40,2.38,2.41,2.41
6.735,2.39,2.34,2.41,2.40
6.739,2.41,2.38,2.42,2.40
6.743,2.42,2.39,2.43,2.40
6.747,2.40,2.37,2.42,2.41
6.752,2.39,2.38,2.42,2.40
6.755,2.40,2.38,2.43,2.40
6.760,2.41,2.37,2.42,2.40
6.764,2.40,2.37,2.42,2.41
6.772,2.40,2.38,2.42,2.40
6.776,2.40,2.38,2.42,2.40
6.780,2.40,2.40,2.38,2.40
6.784,2.40,2.37,2.41,2.40
6.788,2.41,2.37,2.42,2.41
6.792,2.40,2.38,2.43,2.40
6.797,2.40,2.38,2.41,2.40
6.801,2.39,2.38,2.41,2.40
6.806,2.41,2.38,2.42,2.40
6.809,2.42,2.39,2.44,2.40
6.813,2.40,2.38,2.40,2.40
6.817,2.39,2.37,2.39,2.40
6.821,2.41,2.38,2.42,2.40
6.825,2.43,2.40,2.42,2.40
6.829,2.41,2.37,2.40,2.41
6.837,2.39,2.36,2.41,2.41
6.841,2.41,2.38,2.41,2.41
6.845,2.41,2.39,2.42,2.40
6.850,2.39,2.37,2.41,2.40
6.854,2.41,2.36,2.43,2.40
6.858,2.41,2.38,2.42,2.40
6.862,2.41,2.37,2.40,2.40
6.867,2.40,2.37,2.41,2.40
6.871,2.41,2.37,2.43,2.40
6.874,2.41,2.38,2.42,2.40
6.878,2.40,2.38,2.43,2.40
6.882,2.40,2.37,2.41,2.41
6.886,2.42,2.38,2.41,2.40
6.891,2.41,2.38,2.42,2.40
6.895,2.40,2.38,2.40,2.40
6.899,2.40,2.37,2.39,2.41
6.907,2.41,2.38,2.42,2.40
6.911,2.42,2.39,2.42,2.40
6.915,2.40,2.37,2.41,2.41
6.919,2.40,2.35,2.41,2.41
6.924,2.40,2.38,2.42,2.41
6.928,2.41,2.39,2.43,2.40
6.932,2.40,2.37,2.41,2.40
6.936,2.39,2.36,2.41,2.41
6.940,2.40,2.39,2.42,2.40
6.944,2.40,2.39,2.41,2.41
6.948,2.40,2.37,2.41,2.40
6.953,2.38,2.38,2.42,2.40
6.957,2.41,2.38,2.42,2.40
6.961,2.38,2.38,2.42,2.40
6.965,2.39,2.38,2.40,2.41
6.972,2.41,2.37,2.41,2.40
6.976,2.40,2.38,2.42,2.40
6.980,2.37,2.39,2.42,2.40
6.985,2.40,2.37,2.41,2.40
6.989,2.40,2.37,2.42,2.40
6.993,2.42,2.38,2.44,2.40
6.998,2.40,2.37,2.41,2.40
7.001,2.39,2.38,2.39,2.41
7.006,2.40,2.38,2.42,2.40
7.010,2.40,2.39,2.43,2.40
7.014,2.40,2.37,2.41,2.40
7.018,2.39,2.36,2.40,2.41
7.023,2.40,2.38,2.42,2.40
7.026,2.41,2.40,2.41,2.40
7.030,2.40,2.38,2.41,2.41
7.038,2.40,2.37,2.41,2.40
7.042,2.41,2.38,2.42,2.40
7.046,2.40,2.38,2.41,2.41
7.050,2.40,2.37,2.41,2.41
7.054,2.40,2.38,2.41,2.40
7.059,2.40,2.38,2.43,2.40
7.063,2.40,2.36,2.42,2.41
7.067,2.40,2.37,2.41,2.41
7.071,2.40,2.35,2.44,2.41
7.075,2.41,2.38,2.42,2.40
7.079,2.41,2.38,2.41,2.40
7.083,2.41,2.36,2.39,2.41
7.088,2.41,2.38,2.42,2.40
7.092,2.42,2.38,2.42,2.40
7.095,2.40,2.37,2.41,2.41
7.099,2.40,2.35,2.41,2.40
7.107,2.41,2.38,2.42,2.40
7.112,2.41,2.38,2.42,2.40
7.116,2.40,2.37,2.41,2.40
7.120,2.39,2.35,2.42,2.41
7.124,2.40,2.38,2.42,2.41
7.129,2.41,2.38,2.41,2.40
7.132,2.41,2.36,2.41,2.41
7.137,2.40,2.37,2.41,2.41
7.140,2.41,2.38,2.42,2.40
7.145,2.39,2.38,2.42,2.40
7.149,2.40,2.36,2.41,2.40
7.153,2.39,2.38,2.42,2.40
7.157,2.41,2.38,2.42,2.40
7.161,2.39,2.39,2.40,2.40
7.165,2.40,2.37,2.40,2.41
7.173,2.41,2.40,2.42,2.40
7.177,2.41,2.39,2.41,2.40
7.181,2.40,2.38,2.41,2.40
7.185,2.39,2.36,2.40,2.41
7.190,2.41,2.37,2.42,2.41
7.194,2.42,2.39,2.44,2.40
7.198,2.40,2.37,2.41,2.40
7.202,2.39,2.36,2.39,2.40
7.206,2.41,2.37,2.42,2.40
7.210,2.41,2.39,2.41,2.40
7.214,2.40,2.37,2.40,2.40
7.218,2.41,2.36,2.40,2.40
7.223,2.41,2.37,2.42,2.40
7.227,2.41,2.36,2.41,2.41
7.231,2.40,2.38,2.40,2.41
7.238,2.38,2.39,2.43,2.41
7.243,2.41,2.38,2.41,2.40
7.247,2.40,2.38,2.39,2.41
7.251,2.40,2.37,2.40,2.41
7.256,2.39,2.37,2.42,2.41
7.259,2.41,2.38,2.42,2.40
7.263,2.42,2.36,2.39,2.40
7.267,2.40,2.37,2.39,2.41
7.272,2.39,2.38,2.43,2.40
7.276,2.41,2.39,2.41,2.40
7.280,2.41,2.37,2.40,2.41
7.284,2.39,2.36,2.40,2.41
7.289,2.41,2.38,2.42,2.40
7.292,2.43,2.39,2.41,2.40
7.296,2.40,2.38,2.40,2.41
7.301,2.38,2.36,2.42,2.41
7.308,2.41,2.37,2.42,2.40
7.312,2.42,2.39,2.42,2.40
7.316,2.41,2.37,2.40,2.41
7.321,2.39,2.36,2.42,2.40
7.324,2.41,2.38,2.42,2.40
7.329,2.42,2.39,2.39,2.40
7.333,2.40,2.37,2.40,2.41
7.337,2.41,2.37,2.42,2.40
7.341,2.42,2.38,2.41,2.40
7.345,2.40,2.38,2.41,2.40
7.349,2.40,2.37,2.40,2.41
7.354,2.41,2.36,2.43,2.40
7.357,2.41,2.38,2.41,2.40
7.362,2.40,2.39,2.40,2.41
7.366,2.39,2.38,2.39,2.40
7.374,2.41,2.38,2.42,2.40
7.378,2.40,2.39,2.42,2.40
7.382,2.40,2.37,2.41,2.41
7.386,2.39,2.36,2.39,2.40
7.390,2.41,2.37,2.42,2.40
7.394,2.42,2.39,2.42,2.40
7.398,2.41,2.37,2.41,2.41
7.403,2.39,2.36,2.42,2.41
7.407,2.42,2.38,2.41,2.40
7.411,2.41,2.38,2.43,2.40
7.415,2.40,2.37,2.41,2.40
7.419,2.38,2.35,2.43,2.41
7.423,2.40,2.38,2.42,2.40
7.427,2.41,2.38,2.40,2.41
7.431,2.40,2.37,2.40,2.41
7.436,2.42,2.37,2.40,2.40
7.443,2.41,2.38,2.42,2.40
7.447,2.39,2.38,2.42,2.40
7.451,2.40,2.37,2.41,2.41
7.456,2.40,2.38,2.43,2.40
7.460,2.43,2.38,2.40,2.40
7.464,2.42,2.37,2.40,2.40
7.468,2.38,2.38,2.40,2.41
7.472,2.41,2.38,2.41,2.40
7.476,2.42,2.39,2.42,2.40
7.480,2.40,2.37,2.40,2.40
7.485,2.39,2.36,2.41,2.41
7.489,2.40,2.38,2.41,2.41
7.493,2.42,2.38,2.42,2.40
7.497,2.40,2.37,2.40,2.40
7.501,2.41,2.35,2.40,2.40
7.509,2.42,2.37,2.42,2.40
7.513,2.40,2.39,2.42,2.40
7.517,2.41,2.37,2.40,2.40
7.521,2.39,2.36,2.44,2.40
7.525,2.43,2.38,2.41,2.40
7.530,2.40,2.38,2.42,2.40
7.534,2.40,2.37,2.40,2.41
7.538,2.40,2.37,2.40,2.41
7.542,2.41,2.38,2.41,2.40
7.546,2.41,2.38,2.42,2.40
7.550,2.42,2.37,2.40,2.40
7.554,2.40,2.37,2.42,2.40
7.558,2.41,2.39,2.42,2.40
7.563,2.41,2.37,2.41,2.40
7.567,2.38,2.37,2.40,2.40
7.571,2.41,2.38,2.42,2.40
7.578,2.41,2.40,2.43,2.40
7.583,2.40,2.37,2.40,2.41
7.587,2.41,2.35,2.39,2.40
7.591,2.42,2.37,2.41,2.40
7.595,2.41,2.38,2.41,2.40
7.599,2.40,2.38,2.40,2.41
7.603,2.40,2.36,2.42,2.40
7.609,2.41,2.39,2.42,2.40
7.612,2.42,2.38,2.41,2.41
7.616,2.40,2.37,2.40,2.40
7.620,2.39,2.36,2.43,2.40
7.624,2.41,2.38,2.42,2.40
7.628,2.40,2.39,2.41,2.41
7.632,2.41,2.36,2.40,2.41
7.636,2.42,2.36,2.43,2.40
7.644,2.41,2.37,2.41,2.40
7.648,2.41,2.38,2.40,2.41
7.652,2.39,2.36,2.40,2.41
7.656,2.41,2.37,2.42,2.40
7.661,2.42,2.39,2.42,2.40
7.665,2.39,2.37,2.41,2.40
7.669,2.39,2.36,2.39,2.40
7.673,2.42,2.38,2.41,2.40
7.677,2.43,2.39,2.41,2.40
7.681,2.41,2.37,2.41,2.41
7.685,2.40,2.36,2.40,2.40
7.689,2.41,2.37,2.42,2.40
7.693,2.40,2.39,2.41,2.41
7.698,2.40,2.37,2.40,2.41
7.702,2.43,2.35,2.40,2.40
7.709,2.43,2.37,2.42,2.40
7.714,2.42,2.37,2.40,2.40
7.718,2.43,2.37,2.40,2.40
7.722,2.41,2.36,2.41,2.40
7.726,2.37,2.38,2.42,2.40
7.730,2.37,2.38,2.41,2.40
7.734,2.39,2.37,2.40,2.41
7.739,2.38,2.38,2.42,2.40
7.743,2.40,2.38,2.42,2.40
7.747,2.41,2.37,2.40,2.41
7.751,2.39,2.36,2.40,2.41
7.755,2.41,2.38,2.42,2.40
7.759,2.43,2.39,2.41,2.40
7.763,2.42,2.37,2.40,2.40
7.768,2.41,2.36,2.40,2.41
7.772,2.41,2.39,2.41,2.40
7.779,2.41,2.39,2.39,2.40
7.783,2.41,2.38,2.40,2.40
7.787,2.42,2.37,2.42,2.41
7.792,2.40,2.38,2.42,2.41
7.796,2.41,2.37,2.42,2.40
7.800,2.39,2.36,2.41,2.41
7.804,2.40,2.38,2.42,2.41
7.808,2.41,2.38,2.41,2.40
7.813,2.41,2.39,2.39,2.40
7.816,2.39,2.36,2.40,2.40
7.821,2.42,2.38,2.41,2.40
7.825,2.42,2.38,2.41,2.40
7.829,2.44,2.38,2.41,2.40
7.833,2.38,2.38,2.40,2.40
7.837,2.41,2.37,2.42,2.41
7.845,2.42,2.39,2.41,2.40
7.849,2.41,2.38,2.39,2.40
7.853,2.40,2.38,2.38,2.41
7.857,2.40,2.38,2.41,2.41
7.861,2.44,2.39,2.43,2.40
7.865,2.39,2.37,2.41,2.41
7.869,2.39,2.37,2.39,2.41
7.874,2.41,2.38,2.42,2.40
7.877,2.41,2.39,2.40,2.40
7.882,2.40,2.38,2.40,2.41
7.886,2.41,2.36,2.40,2.41
7.890,2.43,2.38,2.41,2.40
7.894,2.41,2.37,2.42,2.40
7.900,2.38,2.37,2.41,2.41
7.903,2.43,2.36,2.42,2.40
7.910,2.43,2.38,2.41,2.40
7.914,2.41,2.36,2.40,2.41
7.919,2.41,2.37,2.40,2.40
7.923,2.40,2.38,2.43,2.40
7.927,2.39,2.38,2.43,2.40
7.931,2.39,2.37,2.40,2.41
7.935,2.39,2.37,2.40,2.41
7.939,2.41,2.38,2.42,2.40
7.943,2.42,2.39,2.43,2.40
7.948,2.41,2.37,2.40,2.40
7.952,2.38,2.37,2.42,2.41
7.956,2.40,2.39,2.41,2.40
7.960,2.42,2.38,2.42,2.40
7.965,2.41,2.37,2.40,2.40
7.968,2.41,2.37,2.40,2.40
7.972,2.42,2.37,2.41,2.40
7.980,2.42,2.38,2.40,2.40
7.984,2.40,2.37,2.40,2.41
7.988,2.41,2.37,2.41,2.41
7.992,2.42,2.38,2.41,2.40
7.996,2.39,2.39,2.39,2.41
8.001,2.39,2.37,2.40,2.40
8.005,2.39,2.37,2.41,2.40
8.009,2.40,2.39,2.42,2.40
8.013,2.42,2.38,2.39,2.41
8.017,2.38,2.38,2.40,2.40
8.021,2.42,2.38,2.40,2.40
8.025,2.45,2.39,2.42,2.40
8.030,2.40,2.37,2.41,2.41
8.033,2.39,2.35,2.40,2.40
8.037,2.41,2.38,2.42,2.40
8.045,2.44,2.38,2.42,2.40
8.049,2.43,2.37,2.40,2.40
8.054,2.42,2.35,2.39,2.40
8.058,2.44,2.38,2.41,2.40
8.062,2.40,2.39,2.42,2.40
8.066,2.40,2.37,2.40,2.40
8.070,2.40,2.37,2.41,2.40
8.075,2.40,2.38,2.41,2.41
8.079,2.40,2.39,2.39,2.40
8.083,2.39,2.37,2.40,2.41
8.087,2.40,2.38,2.42,2.41
8.091,2.42,2.39,2.41,2.40
8.095,2.40,2.40,2.40,2.40
8.099,2.40,2.38,2.41,2.41
8.104,2.41,2.36,2.42,2.40
8.107,2.41,2.38,2.42,2.40
8.115,2.40,2.36,2.40,2.40
8.119,2.42,2.37,2.40,2.40
8.124,2.40,2.38,2.41,2.40
8.127,2.41,2.39,2.42,2.40
8.132,2.40,2.37,2.39,2.40
8.136,2.44,2.37,2.39,2.40
8.140,2.41,2.38,2.41,2.41
8.144,2.43,2.40,2.41,2.40
8.148,2.40,2.38,2.40,2.41
8.152,2.36,2.37,2.41,2.41
8.157,2.41,2.38,2.41,2.40
8.160,2.40,2.40,2.41,2.40
8.164,2.40,2.38,2.40,2.40
8.168,2.40,2.39,2.43,2.40
8.172,2.41,2.39,2.41,2.40
8.180,2.39,2.38,2.40,2.41
8.184,2.39,2.38,2.40,2.40
8.189,2.42,2.39,2.40,2.40
8.193,2.42,2.39,2.41,2.40
8.197,2.41,2.38,2.40,2.41
8.201,2.43,2.38,2.40,2.41
8.205,2.41,2.38,2.40,2.40
8.210,2.39,2.40,2.40,2.40
8.214,2.43,2.37,2.40,2.40
8.218,2.40,2.36,2.39,2.41
8.222,2.43,2.38,2.41,2.40
8.226,2.44,2.39,2.41,2.40
8.230,2.39,2.38,2.40,2.41
8.234,2.39,2.36,2.40,2.40
8.238,2.40,2.39,2.41,2.41
8.246,2.42,2.39,2.41,2.40
8.250,2.41,2.38,2.40,2.40
8.254,2.40,2.37,2.40,2.40
8.258,2.39,2.39,2.41,2.40
8.263,2.39,2.39,2.43,2.41
8.267,2.43,2.39,2.39,2.40
8.270,2.43,2.38,2.41,2.40
8.275,2.39,2.38,2.42,2.40
8.279,2.40,2.39,2.39,2.40
8.283,2.42,2.38,2.40,2.40
8.287,2.39,2.37,2.41,2.41
8.291,2.41,2.38,2.41,2.40
8.296,2.40,2.39,2.40,2.41
8.300,2.40,2.39,2.41,2.41
8.304,2.40,2.39,2.41,2.40
