5.271,2.40,2.40,2.41,2.41
5.275,2.42,2.42,2.41,2.40
5.280,2.39,2.41,2.41,2.41
5.283,2.34,2.40,2.40,2.41
5.288,2.45,2.42,2.40,2.40
5.292,2.42,2.42,2.40,2.40
5.296,2.39,2.42,2.41,2.41
5.304,2.38,2.41,2.40,2.41
5.308,2.40,2.42,2.41,2.40
5.312,2.40,2.43,2.41,2.40
5.316,2.40,2.42,2.40,2.41
5.320,2.39,2.42,2.39,2.40
5.324,2.39,2.42,2.41,2.40
5.328,2.37,2.45,2.40,2.40
5.333,2.40,2.42,2.40,2.40
5.337,2.39,2.42,2.40,2.40
5.341,2.40,2.43,2.41,2.40
5.346,2.36,2.43,2.42,2.41
5.349,2.37,2.41,2.41,2.40
5.353,2.43,2.43,2.39,2.41
5.357,2.40,2.42,2.40,2.40
5.361,2.40,2.43,2.40,2.41
5.369,2.37,2.41,2.40,2.41
5.373,2.40,2.42,2.42,2.40
5.377,2.40,2.44,2.42,2.41
5.381,2.41,2.41,2.40,2.40
5.385,2.41,2.40,2.40,2.41
5.390,2.39,2.41,2.41,2.40
5.394,2.36,2.43,2.42,2.41
5.398,2.40,2.41,2.40,2.41
5.402,2.37,2.40,2.41,2.41
5.406,2.38,2.42,2.41,2.40
5.411,2.40,2.43,2.42,2.41
5.415,2.38,2.41,2.41,2.41
5.418,2.39,2.40,2.41,2.41
5.422,2.40,2.41,2.41,2.40
5.427,2.42,2.41,2.39,2.40
5.431,2.39,2.42,2.40,2.41
5.439,2.40,2.40,2.40,2.40
5.443,2.42,2.41,2.40,2.40
5.447,2.39,2.41,2.40,2.41
5.451,2.39,2.41,2.41,2.40
5.456,2.38,2.42,2.40,2.40
5.460,2.39,2.42,2.41,2.40
5.464,2.39,2.44,2.41,2.41
5.468,2.39,2.41,2.39,2.41
5.472,2.41,2.42,2.41,2.40
5.476,2.40,2.42,2.41,2.40
5.480,2.39,2.41,2.41,2.40
5.484,2.38,2.40,2.42,2.40
5.488,2.38,2.41,2.42,2.40
5.492,2.38,2.43,2.43,2.40
5.496,2.40,2.42,2.40,2.40
5.504,2.39,2.39,2.40,2.41
5.508,2.39,2.42,2.42,2.40
5.513,2.40,2.42,2.40,2.41
5.516,2.42,2.41,2.40,2.40
5.521,2.37,2.42,2.39,2.41
5.525,2.39,2.41,2.41,2.40
5.529,2.37,2.41,2.41,2.40
5.533,2.39,2.41,2.40,2.40
5.538,2.41,2.42,2.41,2.40
5.541,2.40,2.41,2.41,2.40
5.546,2.39,2.40,2.39,2.40
5.550,2.39,2.41,2.40,2.40
5.554,2.36,2.42,2.39,2.40
5.558,2.38,2.42,2.41,2.40
5.562,2.42,2.41,2.40,2.41
5.570,2.42,2.39,2.39,2.40
5.574,2.39,2.41,2.42,2.41
5.578,2.39,2.41,2.41,2.41
5.582,2.39,2.41,2.41,2.40
5.586,2.38,2.40,2.40,2.40
5.591,2.39,2.42,2.41,2.40
5.595,2.44,2.42,2.41,2.40
5.599,2.39,2.40,2.40,2.41
5.603,2.38,2.39,2.40,2.41
5.607,2.39,2.41,2.41,2.40
5.611,2.40,2.40,2.40,2.41
5.615,2.39,2.40,2.40,2.41
5.619,2.39,2.40,2.40,2.40
5.624,2.40,2.41,2.41,2.40
5.627,2.41,2.39,2.39,2.41
5.633,2.38,2.39,2.40,2.40
5.639,2.38,2.41,2.41,2.40
5.644,2.39,2.41,2.41,2.40
5.648,2.38,2.40,2.41,2.41
5.652,2.39,2.39,2.40,2.40
5.656,2.42,2.41,2.41,2.40
5.660,2.38,2.41,2.41,2.40
5.665,2.38,2.40,2.39,2.40
5.668,2.42,2.39,2.39,2.41
5.672,2.41,2.40,2.42,2.40
5.676,2.42,2.41,2.42,2.40
5.681,2.39,2.39,2.41,2.41
5.685,2.37,2.38,2.40,2.40
5.689,2.39,2.40,2.41,2.40
5.693,2.40,2.41,2.42,2.40
5.697,2.40,2.39,2.40,2.41
5.705,2.38,2.38,2.40,2.40
5.709,2.40,2.39,2.41,2.40
5.713,2.39,2.39,2.43,2.41
5.717,2.39,2.39,2.41,2.41
5.722,2.39,2.41,2.41,2.40
5.726,2.41,2.39,2.41,2.40
5.731,2.41,2.38,2.40,2.41
5.734,2.39,2.39,2.40,2.40
5.738,2.40,2.40,2.43,2.41
5.742,2.40,2.39,2.41,2.40
5.746,2.39,2.40,2.41,2.41
5.750,2.39,2.39,2.38,2.40
5.754,2.40,2.39,2.41,2.40
5.759,2.40,2.41,2.42,2.40
5.763,2.39,2.39,2.41,2.40
5.767,2.39,2.39,2.40,2.41
5.775,2.41,2.39,2.42,2.40
5.779,2.40,2.40,2.42,2.40
5.783,2.39,2.39,2.40,2.41
5.787,2.39,2.38,2.41,2.41
5.792,2.40,2.39,2.41,2.40
5.795,2.40,2.39,2.42,2.40
5.800,2.40,2.39,2.40,2.40
5.804,2.41,2.38,2.41,2.40
5.808,2.41,2.39,2.41,2.40
5.812,2.39,2.40,2.40,2.40
5.816,2.40,2.38,2.41,2.40
5.820,2.39,2.39,2.41,2.41
5.824,2.40,2.39,2.41,2.40
5.828,2.39,2.39,2.40,2.40
5.832,2.40,2.37,2.40,2.40
5.840,2.40,2.39,2.41,2.40
5.844,2.39,2.39,2.41,2.41
5.848,2.40,2.38,2.40,2.40
5.852,2.40,2.35,2.40,2.40
5.857,2.39,2.38,2.41,2.40
5.861,2.41,2.38,2.42,2.40
5.865,2.40,2.38,2.40,2.40
5.869,2.39,2.37,2.39,2.40
5.873,2.40,2.38,2.41,2.40
5.877,2.42,2.39,2.41,2.40
5.882,2.39,2.38,2.40,2.41
5.886,2.40,2.35,2.39,2.41
5.891,2.40,2.38,2.41,2.40
5.894,2.41,2.39,2.40,2.40
5.898,2.39,2.38,2.40,2.41
5.906,2.42,2.37,2.41,2.40
5.910,2.40,2.38,2.42,2.40
5.914,2.41,2.36,2.40,2.41
5.918,2.39,2.37,2.40,2.40
5.922,2.37,2.39,2.43,2.40
5.926,2.40,2.38,2.41,2.40
5.930,2.39,2.38,2.40,2.40
5.935,2.40,2.37,2.39,2.40
5.939,2.39,2.36,2.41,2.40
5.943,2.40,2.38,2.43,2.40
5.947,2.39,2.37,2.40,2.40
5.951,2.39,2.35,2.41,2.41
5.955,2.40,2.37,2.41,2.40
5.960,2.40,2.39,2.41,2.40
5.963,2.40,2.37,2.40,2.41
5.968,2.39,2.35,2.39,2.41
5.975,2.40,2.37,2.41,2.40
5.979,2.41,2.39,2.40,2.40
5.983,2.39,2.37,2.40,2.40
5.987,2.39,2.36,2.40,2.41
5.992,2.40,2.38,2.41,2.40
5.996,2.40,2.38,2.40,2.41
6.000,2.40,2.37,2.39,2.40
6.004,2.37,2.35,2.40,2.41
6.009,2.40,2.37,2.41,2.40
6.013,2.41,2.36,2.40,2.40
6.017,2.39,2.36,2.40,2.41
6.021,2.39,2.37,2.39,2.40
6.025,2.40,2.38,2.40,2.41
6.029,2.40,2.38,2.40,2.40
6.033,2.39,2.36,2.38,2.40
6.041,2.40,2.37,2.41,2.40
6.045,2.40,2.38,2.42,2.40
6.050,2.39,2.36,2.40,2.40
6.053,2.38,2.36,2.39,2.40
6.057,2.40,2.38,2.40,2.40
6.061,2.40,2.38,2.41,2.40
6.065,2.39,2.37,2.40,2.40
6.070,2.39,2.37,2.39,2.41
6.074,2.40,2.37,2.41,2.40
6.078,2.39,2.39,2.41,2.40
6.083,2.40,2.37,2.39,2.41
6.086,2.41,2.37,2.39,2.40
6.090,2.40,2.37,2.40,2.40
6.095,2.39,2.37,2.39,2.41
6.099,2.40,2.36,2.40,2.41
6.106,2.38,2.38,2.40,2.40
6.110,2.40,2.38,2.41,2.40
6.115,2.41,2.37,2.39,2.40
6.119,2.40,2.36,2.40,2.41
6.123,2.39,2.37,2.40,2.41
6.127,2.40,2.38,2.40,2.40
6.131,2.39,2.37,2.40,2.41
6.136,2.39,2.37,2.41,2.40
6.139,2.40,2.38,2.40,2.40
6.144,2.41,2.39,2.41,2.40
6.147,2.39,2.37,2.40,2.41
6.152,2.38,2.37,2.39,2.41
6.156,2.39,2.38,2.41,2.40
6.160,2.41,2.38,2.42,2.40
6.164,2.40,2.37,2.39,2.40
6.172,2.39,2.35,2.41,2.40
6.176,2.40,2.38,2.41,2.40
6.180,2.41,2.37,2.40,2.41
6.184,2.39,2.36,2.40,2.40
6.188,2.40,2.39,2.39,2.40
6.193,2.40,2.38,2.41,2.40
6.197,2.39,2.38,2.40,2.40
6.201,2.39,2.37,2.40,2.40
6.205,2.40,2.37,2.41,2.40
6.210,2.40,2.38,2.41,2.40
6.213,2.39,2.37,2.39,2.40
6.217,2.39,2.37,2.40,2.40
6.221,2.40,2.38,2.41,2.40
6.226,2.41,2.39,2.44,2.40
6.229,2.39,2.38,2.40,2.40
6.234,2.38,2.37,2.40,2.40
6.242,2.40,2.38,2.41,2.40
6.246,2.39,2.38,2.41,2.40
6.250,2.39,2.37,2.40,2.40
6.254,2.38,2.35,2.41,2.40
6.258,2.40,2.38,2.41,2.40
6.262,2.40,2.40,2.40,2.40
6.266,2.40,2.37,2.40,2.40
6.271,2.39,2.37,2.41,2.40
6.276,2.40,2.38,2.41,2.40
6.279,2.42,2.38,2.41,2.40
6.283,2.39,2.38,2.39,2.40
6.287,2.39,2.36,2.41,2.40
6.291,2.40,2.38,2.40,2.40
6.295,2.40,2.38,2.40,2.40
6.299,2.39,2.38,2.39,2.40
6.307,2.41,2.37,2.41,2.40
6.311,2.40,2.38,2.41,2.40
6.315,2.39,2.39,2.41,2.40
6.319,2.39,2.38,2.39,2.40
6.324,2.40,2.38,2.40,2.40
6.328,2.41,2.39,2.41,2.40
6.332,2.40,2.37,2.40,2.40
6.336,2.39,2.35,2.39,2.40
6.340,2.40,2.38,2.41,2.40
6.344,2.39,2.39,2.43,2.40
6.348,2.39,2.38,2.40,2.40
6.353,2.39,2.36,2.40,2.40
6.357,2.40,2.38,2.41,2.40
6.361,2.41,2.39,2.40,2.40
6.365,2.39,2.38,2.40,2.40
6.372,2.38,2.38,2.40,2.40
6.376,2.41,2.38,2.41,2.40
6.381,2.39,2.40,2.40,2.40
6.385,2.39,2.37,2.40,2.40
6.389,2.41,2.37,2.40,2.40
6.393,2.40,2.39,2.41,2.40
6.397,2.39,2.39,2.39,2.40
6.402,2.39,2.38,2.39,2.40
6.406,2.38,2.38,2.40,2.40
6.410,2.40,2.39,2.40,2.40
6.414,2.39,2.39,2.40,2.40
6.418,2.39,2.37,2.39,2.40
6.422,2.41,2.39,2.41,2.40
6.426,2.41,2.39,2.42,2.40
6.430,2.40,2.38,2.39,2.40
6.438,2.39,2.37,2.39,2.40
6.442,2.40,2.39,2.41,2.40
6.446,2.42,2.40,2.42,2.40
6.450,2.39,2.38,2.40,2.40
6.455,2.39,2.36,2.41,2.40
6.459,2.39,2.39,2.41,2.40
6.463,2.40,2.39,2.41,2.40
6.467,2.40,2.37,2.40,2.40
6.471,2.39,2.37,2.41,2.40
6.475,2.40,2.39,2.41,2.40
6.480,2.38,2.37,2.42,2.40
6.484,2.40,2.38,2.39,2.40
6.488,2.41,2.37,2.41,2.40
6.492,2.40,2.39,2.41,2.40
6.496,2.39,2.39,2.42,2.40
6.500,2.39,2.38,2.40,2.40
6.508,2.42,2.39,2.41,2.40
6.512,2.41,2.40,2.41,2.40
6.516,2.39,2.39,2.39,2.40
6.520,2.39,2.36,2.39,2.40
6.524,2.40,2.38,2.41,2.40
6.529,2.41,2.38,2.42,2.40
6.533,2.40,2.38,2.40,2.40
6.537,2.40,2.37,2.39,2.40
6.541,2.41,2.39,2.41,2.40
6.545,2.40,2.41,2.41,2.40
6.550,2.39,2.39,2.41,2.40
6.553,2.42,2.38,2.39,2.40
6.557,2.40,2.39,2.41,2.40
6.561,2.41,2.38,2.43,2.40
6.565,2.39,2.39,2.40,2.40
6.573,2.38,2.39,2.42,2.40
6.578,2.40,2.39,2.41,2.40
6.582,2.39,2.38,2.39,2.40
6.586,2.39,2.39,2.40,2.40
6.590,2.41,2.39,2.40,2.40
6.594,2.39,2.39,2.41,2.40
6.598,2.40,2.39,2.40,2.40
6.602,2.39,2.37,2.39,2.40
6.607,2.40,2.38,2.41,2.40
6.611,2.40,2.39,2.42,2.40
6.615,2.39,2.39,2.40,2.40
6.619,2.38,2.39,2.39,2.40
6.624,2.41,2.39,2.41,2.40
6.627,2.42,2.40,2.41,2.40
6.631,2.40,2.39,2.40,2.40
6.639,2.39,2.38,2.40,2.40
6.643,2.41,2.39,2.41,2.40
6.647,2.40,2.40,2.41,2.40
6.651,2.40,2.39,2.40,2.40
6.656,2.38,2.39,2.41,2.40
6.659,2.40,2.39,2.41,2.40
6.664,2.39,2.39,2.42,2.40
6.668,2.39,2.39,2.40,2.40
6.672,2.40,2.38,2.43,2.40
6.676,2.40,2.39,2.42,2.40
6.680,2.39,2.39,2.39,2.40
6.684,2.40,2.38,2.40,2.40
6.688,2.38,2.39,2.42,2.40
6.692,2.40,2.40,2.41,2.40
6.696,2.40,2.39,2.40,2.41
6.701,2.38,2.39,2.40,2.40
6.708,2.40,2.39,2.41,2.40
6.713,2.40,2.39,2.43,2.40
6.717,2.39,2.39,2.40,2.40
6.721,2.39,2.38,2.40,2.40
6.725,2.41,2.39,2.42,2.40
6.729,2.40,2.41,2.42,2.40
6.733,2.40,2.39,2.40,2.40
6.738,2.39,2.37,2.41,2.40
6.742,2.40,2.39,2.41,2.40
6.746,2.39,2.40,2.41,2.40
6.750,2.39,2.39,2.40,2.40
6.754,2.41,2.40,2.40,2.40
6.758,2.41,2.40,2.41,2.40
6.762,2.38,2.39,2.40,2.40
6.766,2.40,2.39,2.40,2.40
6.774,2.40,2.38,2.41,2.40
6.778,2.40,2.40,2.41,2.40
6.782,2.41,2.39,2.40,2.40
6.786,2.39,2.39,2.40,2.40
6.790,2.40,2.40,2.41,2.40
6.795,2.41,2.41,2.41,2.40
6.799,2.40,2.39,2.40,2.40
6.803,2.38,2.38,2.39,2.40
6.808,2.40,2.39,2.41,2.40
6.812,2.40,2.40,2.42,2.40
6.816,2.40,2.39,2.40,2.40
6.819,2.39,2.38,2.39,2.40
6.824,2.40,2.40,2.41,2.40
6.828,2.40,2.40,2.41,2.40
6.832,2.39,2.39,2.40,2.41
6.839,2.37,2.39,2.41,2.40
6.843,2.40,2.40,2.41,2.40
6.848,2.40,2.40,2.40,2.40
6.852,2.39,2.39,2.40,2.40
6.856,2.39,2.37,2.40,2.40
6.860,2.41,2.39,2.41,2.40
6.864,2.38,2.39,2.39,2.40
6.869,2.39,2.39,2.40,2.40
6.873,2.41,2.39,2.40,2.40
6.877,2.41,2.39,2.41,2.40
6.881,2.39,2.39,2.40,2.40
6.885,2.40,2.39,2.39,2.41
6.889,2.40,2.40,2.41,2.40
6.893,2.41,2.41,2.41,2.40
6.897,2.40,2.39,2.41,2.40
6.902,2.38,2.39,2.41,2.40
6.909,2.40,2.39,2.42,2.40
6.913,2.41,2.39,2.43,2.40
6.917,2.40,2.39,2.40,2.41
6.922,2.39,2.38,2.40,2.41
6.926,2.40,2.39,2.41,2.40
6.930,2.42,2.41,2.39,2.40
6.934,2.40,2.39,2.40,2.41
6.939,2.40,2.39,2.40,2.40
6.943,2.41,2.40,2.41,2.40
6.947,2.41,2.40,2.41,2.41
6.951,2.40,2.39,2.40,2.40
6.954,2.39,2.38,2.41,2.40
6.959,2.41,2.40,2.41,2.40
6.963,2.40,2.38,2.41,2.41
6.967,2.39,2.39,2.40,2.40
6.975,2.39,2.40,2.41,2.40
6.979,2.40,2.42,2.41,2.40
6.983,2.39,2.39,2.40,2.40
6.987,2.40,2.38,2.39,2.40
6.991,2.40,2.39,2.41,2.40
6.995,2.42,2.39,2.42,2.40
6.999,2.40,2.39,2.40,2.40
7.004,2.39,2.39,2.39,2.40
7.008,2.40,2.40,2.41,2.40
7.012,2.41,2.41,2.40,2.40
7.016,2.39,2.39,2.40,2.40
7.020,2.39,2.37,2.43,2.40
7.024,2.40,2.40,2.42,2.41
7.029,2.41,2.39,2.41,2.40
7.033,2.39,2.39,2.41,2.40
7.040,2.39,2.39,2.41,2.40
7.044,2.40,2.40,2.42,2.40
7.049,2.39,2.42,2.41,2.40
7.053,2.40,2.39,2.40,2.40
7.057,2.41,2.40,2.40,2.40
7.061,2.40,2.40,2.41,2.40
7.065,2.38,2.40,2.42,2.40
7.069,2.40,2.39,2.39,2.40
7.074,2.40,2.40,2.42,2.40
7.077,2.41,2.39,2.42,2.40
7.082,2.40,2.39,2.41,2.40
7.086,2.38,2.39,2.40,2.40
7.090,2.41,2.40,2.41,2.40
7.094,2.41,2.41,2.42,2.40
7.098,2.39,2.39,2.40,2.40
7.106,2.38,2.39,2.39,2.40
7.110,2.40,2.40,2.41,2.40
7.114,2.40,2.41,2.42,2.40
7.118,2.40,2.39,2.41,2.40
7.122,2.38,2.40,2.41,2.40
7.126,2.40,2.40,2.42,2.40
7.130,2.39,2.41,2.42,2.40
7.135,2.39,2.40,2.41,2.40
7.139,2.40,2.39,2.39,2.40
7.143,2.40,2.40,2.41,2.40
7.147,2.40,2.41,2.39,2.40
7.151,2.39,2.39,2.41,2.40
7.155,2.41,2.39,2.39,2.40
7.159,2.40,2.40,2.41,2.40
7.164,2.39,2.40,2.40,2.41
7.168,2.39,2.40,2.39,2.40
7.175,2.40,2.40,2.42,2.40
7.179,2.41,2.41,2.42,2.40
7.183,2.40,2.39,2.40,2.40
7.188,2.39,2.39,2.39,2.40
7.192,2.40,2.39,2.41,2.40
7.196,2.40,2.41,2.42,2.40
7.200,2.40,2.39,2.40,2.40
7.204,2.40,2.39,2.40,2.40
7.208,2.40,2.40,2.42,2.40
7.212,2.40,2.41,2.42,2.40
7.217,2.39,2.40,2.41,2.40
7.221,2.39,2.41,2.40,2.41
7.225,2.41,2.40,2.41,2.40
7.229,2.42,2.40,2.41,2.40
7.234,2.40,2.39,2.40,2.40
7.241,2.41,2.40,2.40,2.40
7.245,2.40,2.40,2.42,2.40
7.249,2.40,2.40,2.39,2.40
7.253,2.39,2.40,2.40,2.40
7.257,2.39,2.40,2.41,2.40
7.261,2.39,2.41,2.42,2.40
7.266,2.40,2.39,2.40,2.40
7.270,2.40,2.37,2.39,2.40
7.274,2.40,2.40,2.42,2.40
7.278,2.41,2.41,2.41,2.40
7.282,2.39,2.39,2.41,2.40
7.286,2.39,2.39,2.41,2.40
7.291,2.40,2.40,2.42,2.40
7.295,2.39,2.41,2.42,2.40
7.299,2.39,2.39,2.40,2.41
7.306,2.39,2.38,2.41,2.40
7.311,2.40,2.40,2.42,2.40
7.315,2.39,2.39,2.43,2.40
7.319,2.40,2.39,2.41,2.40
7.323,2.40,2.38,2.42,2.40
7.327,2.40,2.40,2.42,2.40
7.331,2.40,2.40,2.40,2.41
7.336,2.39,2.39,2.41,2.40
7.340,2.40,2.39,2.43,2.40
7.344,2.40,2.40,2.41,2.40
7.348,2.40,2.39,2.40,2.40
7.352,2.40,2.39,2.39,2.40
7.356,2.40,2.40,2.42,2.40
7.360,2.42,2.41,2.41,2.40
7.364,2.39,2.40,2.40,2.40
7.368,2.39,2.38,2.40,2.40
7.376,2.40,2.39,2.42,2.40
7.380,2.41,2.41,2.42,2.40
7.384,2.40,2.39,2.41,2.41
7.388,2.38,2.39,2.40,2.41
7.393,2.40,2.40,2.42,2.40
7.397,2.40,2.40,2.42,2.40
7.401,2.39,2.39,2.41,2.41
7.405,2.39,2.39,2.42,2.40
7.409,2.40,2.40,2.42,2.40
7.413,2.40,2.41,2.43,2.40
7.418,2.39,2.40,2.40,2.40
7.422,2.40,2.41,2.40,2.40
7.426,2.40,2.40,2.42,2.40
7.429,2.38,2.40,2.42,2.40
7.434,2.39,2.39,2.41,2.40
7.441,2.39,2.40,2.41,2.40
7.446,2.41,2.40,2.42,2.40
7.450,2.39,2.40,2.41,2.41
7.454,2.39,2.39,2.40,2.41
7.458,2.40,2.40,2.42,2.40
7.463,2.42,2.41,2.42,2.40
7.467,2.39,2.40,2.41,2.41
7.471,2.39,2.38,2.42,2.40
7.475,2.40,2.40,2.42,2.40
7.479,2.41,2.41,2.42,2.40
7.483,2.39,2.40,2.41,2.41
7.487,2.39,2.39,2.40,2.41
7.491,2.41,2.40,2.42,2.40
7.495,2.42,2.41,2.40,2.41
7.500,2.40,2.40,2.40,2.40
7.504,2.39,2.40,2.41,2.40
7.511,2.40,2.41,2.42,2.40
7.515,2.41,2.41,2.39,2.41
7.520,2.39,2.40,2.41,2.40
7.524,2.42,2.38,2.42,2.40
7.528,2.41,2.40,2.41,2.40
7.532,2.39,2.40,2.40,2.40
7.536,2.39,2.39,2.41,2.41
7.540,2.41,2.40,2.42,2.41
7.544,2.40,2.41,2.43,2.40
7.549,2.40,2.40,2.41,2.41
7.553,2.39,2.39,2.39,2.40
7.557,2.40,2.40,2.42,2.41
7.561,2.40,2.42,2.43,2.40
7.565,2.39,2.40,2.41,2.41
7.569,2.39,2.39,2.40,2.41
7.577,2.40,2.41,2.41,2.41
7.581,2.40,2.41,2.43,2.40
7.585,2.40,2.40,2.41,2.40
7.589,2.38,2.39,2.41,2.41
7.593,2.41,2.40,2.42,2.40
7.597,2.40,2.40,2.40,2.41
7.601,2.39,2.39,2.41,2.40
7.606,2.41,2.39,2.41,2.40
7.610,2.40,2.41,2.42,2.40
7.614,2.38,2.41,2.41,2.41
7.619,2.40,2.40,2.40,2.40
7.622,2.38,2.40,2.43,2.40
7.626,2.40,2.40,2.42,2.41
7.631,2.40,2.39,2.41,2.41
7.635,2.40,2.39,2.40,2.41
7.642,2.40,2.40,2.42,2.40
7.646,2.40,2.42,2.41,2.40
7.651,2.39,2.40,2.41,2.40
7.655,2.39,2.39,2.40,2.41
7.659,2.40,2.40,2.41,2.40
7.663,2.42,2.42,2.43,2.40
7.667,2.40,2.40,2.41,2.40
7.671,2.40,2.39,2.40,2.40
7.676,2.41,2.40,2.42,2.40
7.680,2.42,2.41,2.41,2.40
7.684,2.39,2.40,2.40,2.40
7.688,2.39,2.39,2.43,2.41
7.692,2.40,2.40,2.42,2.40
7.696,2.39,2.42,2.42,2.40
7.700,2.39,2.39,2.41,2.41
7.704,2.39,2.41,2.42,2.40
7.712,2.40,2.40,2.41,2.40
7.716,2.39,2.39,2.41,2.41
7.720,2.41,2.39,2.40,2.40
7.724,2.39,2.39,2.41,2.40
7.728,2.40,2.41,2.42,2.40
7.732,2.39,2.42,2.41,2.40
7.737,2.41,2.39,2.41,2.41
7.741,2.41,2.40,2.42,2.40
7.745,2.39,2.41,2.43,2.40
7.749,2.39,2.39,2.41,2.40
7.753,2.38,2.40,2.40,2.41
7.757,2.40,2.40,2.42,2.40
7.762,2.40,2.42,2.41,2.40
7.766,2.39,2.40,2.40,2.41
7.770,2.39,2.40,2.41,2.41
7.777,2.41,2.40,2.41,2.40
7.782,2.41,2.41,2.43,2.40
7.786,2.39,2.39,2.41,2.40
7.790,2.39,2.40,2.42,2.41
7.794,2.40,2.40,2.42,2.40
7.798,2.39,2.42,2.41,2.40
7.802,2.40,2.39,2.41,2.40
7.807,2.43,2.40,2.41,2.40
7.812,2.43,2.41,2.41,2.40
7.815,2.39,2.40,2.39,2.41
7.819,2.39,2.39,2.41,2.40
7.823,2.39,2.41,2.42,2.40
7.827,2.40,2.40,2.43,2.40
7.831,2.39,2.40,2.41,2.41
7.835,2.39,2.39,2.40,2.41
7.843,2.42,2.40,2.41,2.40
7.847,2.39,2.41,2.43,2.40
7.851,2.39,2.40,2.40,2.40
7.856,2.38,2.39,2.40,2.40
7.860,2.41,2.40,2.41,2.40
7.864,2.42,2.42,2.42,2.40
7.868,2.41,2.40,2.40,2.40
7.872,2.38,2.39,2.41,2.40
7.876,2.39,2.41,2.41,2.40
7.880,2.43,2.40,2.41,2.40
7.885,2.42,2.40,2.40,2.40
7.889,2.41,2.41,2.41,2.40
7.893,2.38,2.40,2.41,2.40
7.897,2.38,2.40,2.42,2.40
7.901,2.39,2.40,2.41,2.40
7.905,2.42,2.39,2.41,2.41
7.913,2.40,2.41,2.41,2.40
7.917,2.39,2.39,2.39,2.40
7.921,2.39,2.40,2.40,2.41
7.925,2.42,2.39,2.41,2.40
7.929,2.39,2.40,2.43,2.40
7.933,2.39,2.40,2.41,2.41
7.938,2.39,2.39,2.39,2.41
7.942,2.41,2.40,2.42,2.40
7.945,2.41,2.43,2.41,2.40
7.950,2.40,2.41,2.40,2.40
7.954,2.39,2.39,2.41,2.40
7.958,2.40,2.41,2.42,2.40
7.962,2.41,2.42,2.42,2.40
7.966,2.39,2.40,2.41,2.40
7.971,2.39,2.39,2.41,2.40
7.978,2.39,2.40,2.42,2.40
7.982,2.40,2.42,2.40,2.40
7.986,2.43,2.40,2.40,2.40
7.991,2.39,2.40,2.43,2.41
7.995,2.39,2.41,2.42,2.40
7.999,2.39,2.40,2.42,2.40
8.003,2.41,2.39,2.41,2.40
8.007,2.40,2.40,2.43,2.40
8.012,2.40,2.40,2.42,2.40
8.015,2.39,2.41,2.42,2.40
8.020,2.39,2.39,2.41,2.41
8.024,2.40,2.40,2.43,2.40
8.028,2.39,2.42,2.43,2.40
8.032,2.39,2.40,2.40,2.40
8.036,2.42,2.38,2.41,2.41
8.044,2.41,2.40,2.42,2.40
8.048,2.40,2.43,2.42,2.40
8.052,2.39,2.40,2.41,2.40
8.056,2.39,2.39,2.41,2.40
8.060,2.40,2.40,2.42,2.40
8.064,2.44,2.42,2.41,2.40
8.069,2.44,2.40,2.40,2.41
8.072,2.41,2.40,2.41,2.40
8.077,2.39,2.40,2.42,2.40
8.081,2.41,2.40,2.42,2.40
8.085,2.40,2.40,2.40,2.40
8.089,2.39,2.39,2.42,2.40
8.093,2.40,2.41,2.42,2.40
8.097,2.40,2.41,2.42,2.40
8.102,2.41,2.40,2.40,2.40
8.106,2.42,2.40,2.41,2.40
8.113,2.42,2.41,2.41,2.40
8.118,2.39,2.41,2.41,2.40
8.122,2.39,2.39,2.40,2.40
8.126,2.40,2.40,2.41,2.40
8.130,2.45,2.43,2.42,2.40
8.134,2.40,2.40,2.41,2.41
8.138,2.39,2.39,2.41,2.40
8.142,2.41,2.40,2.42,2.40
8.147,2.43,2.40,2.43,2.40
8.151,2.41,2.40,2.41,2.41
8.155,2.39,2.39,2.41,2.40
8.159,2.40,2.40,2.42,2.40
8.163,2.40,2.40,2.44,2.40
8.167,2.40,2.40,2.41,2.40
8.171,2.41,2.40,2.39,2.40
8.179,2.40,2.41,2.42,2.40
8.183,2.38,2.40,2.41,2.40
8.187,2.39,2.39,2.41,2.40
8.191,2.41,2.41,2.43,2.40
8.196,2.41,2.40,2.42,2.40
8.199,2.43,2.40,2.39,2.40
8.204,2.42,2.40,2.40,2.40
8.208,2.39,2.42,2.43,2.40
8.212,2.41,2.41,2.41,2.40
8.216,2.39,2.40,2.41,2.40
8.220,2.38,2.39,2.41,2.41
8.224,2.42,2.40,2.42,2.40
8.229,2.41,2.42,2.42,2.40
8.233,2.39,2.40,2.41,2.40
8.237,2.39,2.38,2.41,2.40
8.241,2.40,2.41,2.42,2.40
8.249,2.41,2.42,2.43,2.40
8.253,2.39,2.40,2.40,2.40
8.257,2.38,2.40,2.40,2.40
8.261,2.40,2.41,2.42,2.40
8.265,2.45,2.40,2.41,2.40
8.269,2.40,2.40,2.41,2.40
8.274,2.37,2.40,2.42,2.40
8.277,2.41,2.41,2.42,2.40
8.281,2.38,2.40,2.40,2.40
8.286,2.41,2.40,2.40,2.40
8.290,2.43,2.40,2.42,2.40
8.295,2.41,2.40,2.42,2.40
8.298,2.39,2.42,2.41,2.40
8.302,2.39,2.39,2.41,2.40
8.306,2.39,2.40,2.43,2.40
8.314,2.41,2.43,2.41,2.40
8.318,2.40,2.40,2.41,2.40
8.322,2.42,2.38,2.41,2.40
