5.272,2.46,2.44,2.40,2.40
5.276,2.42,2.42,2.40,2.40
5.280,2.38,2.39,2.41,2.40
5.288,2.43,2.42,2.41,2.40
5.292,2.42,2.42,2.40,2.40
5.296,2.40,2.41,2.39,2.40
5.301,2.39,2.41,2.43,2.40
5.305,2.39,2.42,2.41,2.40
5.309,2.45,2.41,2.41,2.40
5.312,2.42,2.41,2.39,2.40
5.317,2.41,2.41,2.41,2.40
5.321,2.39,2.42,2.41,2.40
5.325,2.40,2.42,2.41,2.41
5.329,2.39,2.41,2.40,2.40
5.334,2.45,2.41,2.40,2.40
5.337,2.42,2.42,2.41,2.40
5.341,2.40,2.41,2.41,2.40
5.345,2.39,2.41,2.41,2.41
5.353,2.40,2.41,2.41,2.40
5.358,2.45,2.42,2.41,2.40
5.362,2.43,2.41,2.39,2.40
5.366,2.39,2.41,2.39,2.40
5.370,2.40,2.41,2.42,2.40
5.374,2.43,2.44,2.40,2.40
5.378,2.42,2.41,2.40,2.40
5.382,2.35,2.40,2.40,2.40
5.387,2.41,2.42,2.41,2.40
5.390,2.41,2.41,2.43,2.40
5.396,2.41,2.41,2.40,2.40
5.399,2.39,2.41,2.41,2.40
5.403,2.42,2.42,2.40,2.40
5.407,2.43,2.41,2.40,2.40
5.411,2.39,2.40,2.40,2.40
5.416,2.39,2.42,2.41,2.40
5.423,2.40,2.42,2.41,2.40
5.427,2.41,2.41,2.42,2.40
5.431,2.41,2.41,2.41,2.41
5.435,2.40,2.41,2.42,2.40
5.440,2.42,2.42,2.42,2.40
5.444,2.40,2.41,2.40,2.40
5.448,2.40,2.41,2.40,2.40
5.452,2.40,2.41,2.41,2.40
5.456,2.42,2.43,2.41,2.40
5.461,2.39,2.42,2.40,2.40
5.465,2.36,2.40,2.39,2.40
5.468,2.40,2.41,2.41,2.40
5.472,2.41,2.42,2.42,2.40
5.477,2.39,2.41,2.40,2.40
5.481,2.39,2.40,2.40,2.40
5.488,2.40,2.41,2.42,2.40
5.493,2.39,2.41,2.41,2.40
5.497,2.40,2.41,2.41,2.40
5.501,2.41,2.41,2.40,2.40
5.505,2.43,2.42,2.40,2.40
5.509,2.40,2.41,2.40,2.40
5.513,2.39,2.40,2.40,2.40
5.517,2.40,2.40,2.42,2.40
5.522,2.40,2.42,2.41,2.40
5.526,2.39,2.42,2.40,2.40
5.530,2.45,2.39,2.39,2.40
5.534,2.41,2.41,2.42,2.40
5.538,2.41,2.43,2.43,2.40
5.542,2.40,2.41,2.40,2.40
5.546,2.39,2.39,2.39,2.40
5.550,2.42,2.41,2.41,2.40
5.558,2.45,2.43,2.43,2.40
5.562,2.43,2.41,2.40,2.40
5.566,2.41,2.39,2.39,2.40
5.571,2.40,2.41,2.41,2.40
5.575,2.41,2.42,2.40,2.41
5.579,2.42,2.41,2.40,2.40
5.583,2.42,2.41,2.38,2.40
5.587,2.44,2.41,2.42,2.40
5.591,2.39,2.41,2.40,2.40
5.595,2.39,2.40,2.40,2.40
5.599,2.39,2.41,2.40,2.40
5.603,2.42,2.41,2.42,2.40
5.608,2.40,2.40,2.41,2.41
5.612,2.40,2.41,2.40,2.40
5.616,2.42,2.42,2.42,2.40
5.624,2.42,2.42,2.41,2.40
5.628,2.41,2.41,2.40,2.40
5.632,2.40,2.39,2.40,2.41
5.636,2.40,2.41,2.42,2.40
5.640,2.42,2.42,2.42,2.40
5.644,2.43,2.41,2.40,2.40
5.649,2.41,2.39,2.39,2.41
5.653,2.41,2.42,2.41,2.40
5.657,2.41,2.42,2.42,2.40
5.661,2.40,2.41,2.41,2.40
5.665,2.42,2.40,2.40,2.40
5.669,2.44,2.41,2.41,2.40
5.673,2.42,2.42,2.39,2.40
5.678,2.38,2.40,2.40,2.40
5.682,2.40,2.42,2.43,2.40
5.686,2.41,2.41,2.42,2.40
5.693,2.39,2.42,2.41,2.40
5.697,2.40,2.40,2.41,2.41
5.702,2.40,2.40,2.41,2.40
5.706,2.40,2.41,2.42,2.40
5.710,2.40,2.41,2.41,2.40
5.714,2.40,2.41,2.39,2.41
5.718,2.41,2.41,2.41,2.40
5.722,2.41,2.41,2.42,2.40
5.726,2.40,2.41,2.40,2.40
5.731,2.39,2.41,2.40,2.41
5.735,2.41,2.41,2.41,2.40
5.739,2.40,2.44,2.42,2.40
5.743,2.41,2.41,2.41,2.40
5.747,2.39,2.41,2.39,2.41
5.751,2.41,2.42,2.42,2.40
5.759,2.40,2.43,2.42,2.40
5.763,2.41,2.41,2.41,2.40
5.767,2.40,2.40,2.40,2.41
5.771,2.40,2.41,2.41,2.40
5.775,2.41,2.43,2.42,2.40
5.780,2.41,2.41,2.41,2.40
5.784,2.38,2.42,2.41,2.40
5.788,2.41,2.42,2.41,2.40
5.792,2.41,2.40,2.39,2.41
5.796,2.39,2.41,2.41,2.40
5.800,2.42,2.43,2.43,2.40
5.804,2.41,2.41,2.42,2.40
5.808,2.39,2.41,2.41,2.40
5.813,2.40,2.40,2.40,2.40
5.817,2.41,2.40,2.42,2.40
5.821,2.44,2.40,2.42,2.40
5.829,2.40,2.42,2.40,2.41
5.833,2.39,2.41,2.41,2.40
5.837,2.41,2.42,2.41,2.40
5.841,2.42,2.43,2.43,2.40
5.845,2.41,2.40,2.41,2.41
5.849,2.40,2.40,2.39,2.40
5.853,2.40,2.41,2.42,2.40
5.858,2.42,2.42,2.42,2.40
5.862,2.41,2.41,2.40,2.41
5.866,2.42,2.41,2.40,2.40
5.870,2.42,2.41,2.42,2.40
5.874,2.41,2.42,2.41,2.40
5.878,2.40,2.41,2.41,2.40
5.882,2.40,2.40,2.43,2.40
5.886,2.41,2.41,2.42,2.40
5.894,2.42,2.41,2.40,2.40
5.898,2.40,2.41,2.41,2.40
5.902,2.39,2.42,2.43,2.40
5.906,2.42,2.41,2.43,2.40
5.910,2.41,2.40,2.41,2.40
5.914,2.40,2.39,2.40,2.40
5.919,2.41,2.42,2.42,2.40
5.923,2.43,2.41,2.42,2.40
5.927,2.41,2.41,2.40,2.40
5.931,2.39,2.40,2.39,2.40
5.935,2.42,2.41,2.41,2.40
5.940,2.42,2.44,2.41,2.40
5.944,2.40,2.41,2.41,2.40
5.948,2.39,2.40,2.41,2.41
5.952,2.42,2.41,2.42,2.40
5.956,2.42,2.41,2.42,2.40
5.964,2.40,2.41,2.40,2.40
5.968,2.41,2.44,2.41,2.41
5.972,2.42,2.42,2.41,2.40
5.976,2.39,2.42,2.42,2.40
5.980,2.40,2.42,2.40,2.40
5.984,2.39,2.40,2.42,2.40
5.989,2.42,2.41,2.42,2.40
5.992,2.42,2.40,2.41,2.41
5.997,2.40,2.41,2.41,2.41
6.001,2.40,2.42,2.43,2.40
6.005,2.41,2.43,2.43,2.40
6.009,2.40,2.41,2.41,2.40
6.013,2.39,2.40,2.41,2.41
6.018,2.41,2.42,2.42,2.40
6.022,2.43,2.42,2.43,2.40
6.029,2.41,2.41,2.40,2.40
6.033,2.39,2.39,2.41,2.40
6.037,2.41,2.43,2.42,2.40
6.042,2.41,2.44,2.42,2.40
6.046,2.40,2.41,2.41,2.40
6.050,2.40,2.40,2.41,2.40
6.054,2.41,2.42,2.42,2.40
6.058,2.40,2.44,2.40,2.41
6.062,2.41,2.41,2.40,2.41
6.066,2.43,2.41,2.41,2.40
6.071,2.41,2.42,2.42,2.40
6.074,2.41,2.43,2.41,2.40
6.079,2.41,2.41,2.40,2.40
6.083,2.41,2.41,2.43,2.40
6.087,2.41,2.42,2.41,2.40
6.091,2.42,2.42,2.42,2.40
6.099,2.39,2.41,2.40,2.40
6.103,2.41,2.41,2.42,2.40
6.107,2.41,2.45,2.42,2.40
6.111,2.41,2.41,2.41,2.40
6.115,2.41,2.39,2.41,2.40
6.119,2.41,2.41,2.42,2.40
6.124,2.43,2.44,2.42,2.40
6.128,2.40,2.42,2.40,2.40
6.132,2.40,2.40,2.40,2.41
6.136,2.41,2.42,2.42,2.40
6.140,2.42,2.43,2.41,2.40
6.144,2.40,2.41,2.40,2.41
6.149,2.41,2.42,2.42,2.40
6.153,2.41,2.41,2.42,2.40
6.156,2.41,2.41,2.42,2.41
6.161,2.41,2.42,2.40,2.40
6.168,2.41,2.42,2.41,2.40
6.173,2.41,2.42,2.43,2.40
6.177,2.39,2.42,2.43,2.40
6.181,2.40,2.41,2.41,2.41
6.185,2.38,2.42,2.43,2.40
6.190,2.41,2.42,2.43,2.40
6.194,2.41,2.42,2.40,2.40
6.198,2.41,2.39,2.41,2.41
6.201,2.41,2.42,2.42,2.40
6.206,2.41,2.42,2.43,2.40
6.210,2.40,2.41,2.41,2.40
6.214,2.39,2.41,2.41,2.41
6.218,2.41,2.41,2.42,2.40
6.222,2.42,2.43,2.42,2.40
6.227,2.41,2.41,2.40,2.40
6.234,2.41,2.41,2.40,2.40
6.238,2.41,2.42,2.42,2.40
6.242,2.41,2.43,2.44,2.40
6.246,2.40,2.41,2.40,2.41
6.250,2.39,2.43,2.40,2.40
6.255,2.41,2.42,2.42,2.40
6.259,2.41,2.42,2.40,2.40
6.263,2.40,2.40,2.41,2.40
6.267,2.40,2.42,2.41,2.40
6.271,2.41,2.42,2.41,2.40
6.276,2.39,2.43,2.42,2.41
6.280,2.40,2.41,2.41,2.40
6.284,2.40,2.41,2.42,2.40
6.289,2.43,2.42,2.42,2.40
6.292,2.40,2.42,2.41,2.41
6.296,2.39,2.41,2.41,2.41
6.304,2.41,2.41,2.42,2.40
6.308,2.41,2.44,2.43,2.40
6.312,2.40,2.41,2.41,2.40
6.316,2.39,2.39,2.40,2.41
6.320,2.41,2.41,2.42,2.40
6.324,2.42,2.43,2.41,2.41
6.328,2.40,2.41,2.41,2.40
6.333,2.38,2.41,2.41,2.41
6.337,2.41,2.41,2.42,2.40
6.341,2.41,2.43,2.40,2.41
6.345,2.40,2.41,2.40,2.41
6.349,2.41,2.42,2.41,2.41
6.354,2.41,2.41,2.42,2.40
6.357,2.40,2.41,2.41,2.40
6.361,2.40,2.41,2.41,2.41
6.369,2.42,2.41,2.41,2.40
6.373,2.41,2.41,2.42,2.40
6.377,2.39,2.43,2.42,2.40
6.382,2.40,2.40,2.40,2.41
6.386,2.41,2.42,2.42,2.41
6.390,2.42,2.44,2.42,2.40
6.394,2.40,2.41,2.41,2.41
6.398,2.39,2.41,2.39,2.40
6.402,2.41,2.41,2.42,2.40
6.406,2.42,2.43,2.42,2.40
6.411,2.40,2.41,2.41,2.40
6.415,2.39,2.39,2.41,2.41
6.419,2.41,2.41,2.42,2.40
6.422,2.42,2.42,2.41,2.41
6.427,2.40,2.41,2.41,2.41
6.431,2.38,2.42,2.43,2.41
6.439,2.41,2.41,2.42,2.40
6.443,2.41,2.40,2.40,2.41
6.447,2.40,2.41,2.41,2.41
6.451,2.42,2.40,2.43,2.41
6.455,2.41,2.42,2.42,2.40
6.459,2.40,2.43,2.41,2.41
6.464,2.40,2.41,2.40,2.41
6.468,2.42,2.40,2.42,2.41
6.472,2.40,2.41,2.42,2.40
6.476,2.41,2.41,2.41,2.41
6.480,2.41,2.39,2.40,2.41
6.484,2.41,2.41,2.43,2.41
6.488,2.43,2.41,2.43,2.41
6.493,2.40,2.41,2.41,2.41
6.497,2.41,2.39,2.41,2.40
6.501,2.40,2.41,2.43,2.40
6.508,2.41,2.42,2.43,2.41
6.513,2.41,2.40,2.40,2.41
6.517,2.40,2.40,2.40,2.41
6.521,2.41,2.41,2.42,2.41
6.525,2.42,2.40,2.42,2.40
6.529,2.41,2.41,2.41,2.41
6.533,2.40,2.39,2.42,2.41
6.537,2.41,2.41,2.42,2.41
6.541,2.40,2.41,2.41,2.41
6.545,2.40,2.40,2.41,2.41
6.550,2.40,2.42,2.40,2.40
6.554,2.41,2.41,2.42,2.40
6.558,2.41,2.42,2.40,2.41
6.562,2.40,2.40,2.41,2.41
6.566,2.41,2.40,2.41,2.41
6.574,2.42,2.41,2.42,2.40
6.578,2.40,2.41,2.40,2.41
6.582,2.39,2.39,2.40,2.41
6.586,2.40,2.41,2.42,2.40
6.590,2.42,2.41,2.42,2.40
6.595,2.40,2.41,2.40,2.41
6.599,2.40,2.39,2.40,2.41
6.603,2.41,2.41,2.43,2.40
6.607,2.42,2.41,2.43,2.40
6.611,2.41,2.41,2.40,2.41
6.615,2.39,2.40,2.43,2.41
6.619,2.41,2.41,2.42,2.40
6.623,2.40,2.41,2.41,2.40
6.628,2.41,2.40,2.41,2.41
6.632,2.41,2.40,2.40,2.40
6.636,2.41,2.41,2.41,2.40
6.643,2.41,2.41,2.39,2.41
6.648,2.40,2.40,2.41,2.41
6.652,2.40,2.40,2.41,2.41
6.656,2.41,2.41,2.42,2.40
6.660,2.41,2.40,2.41,2.41
6.664,2.40,2.40,2.40,2.41
6.668,2.40,2.41,2.42,2.41
6.673,2.42,2.41,2.44,2.40
6.677,2.40,2.41,2.40,2.41
6.681,2.39,2.40,2.40,2.41
6.685,2.41,2.41,2.42,2.40
6.690,2.42,2.44,2.42,2.40
6.693,2.40,2.40,2.41,2.41
6.697,2.40,2.38,2.41,2.41
6.702,2.40,2.41,2.42,2.41
6.709,2.42,2.43,2.42,2.40
6.713,2.40,2.40,2.41,2.41
6.717,2.38,2.41,2.41,2.40
6.721,2.41,2.41,2.42,2.41
6.726,2.40,2.42,2.42,2.41
6.730,2.40,2.40,2.41,2.41
6.734,2.40,2.40,2.42,2.41
6.738,2.41,2.41,2.42,2.40
6.742,2.41,2.40,2.41,2.41
6.746,2.40,2.40,2.41,2.41
6.750,2.41,2.40,2.41,2.41
6.754,2.41,2.40,2.42,2.41
6.758,2.40,2.41,2.40,2.41
6.762,2.41,2.40,2.39,2.41
6.767,2.41,2.40,2.42,2.41
6.771,2.41,2.42,2.43,2.40
6.779,2.40,2.40,2.41,2.41
6.783,2.40,2.39,2.39,2.41
6.787,2.41,2.40,2.43,2.41
6.791,2.42,2.41,2.43,2.40
6.795,2.41,2.41,2.40,2.41
6.801,2.39,2.39,2.42,2.41
6.804,2.41,2.40,2.42,2.40
6.808,2.41,2.42,2.43,2.40
6.812,2.40,2.40,2.40,2.41
6.816,2.39,2.39,2.43,2.41
6.820,2.40,2.41,2.42,2.41
6.825,2.39,2.41,2.41,2.41
6.829,2.40,2.41,2.40,2.41
6.832,2.41,2.38,2.42,2.40
6.836,2.41,2.41,2.41,2.40
6.844,2.40,2.41,2.41,2.41
6.848,2.40,2.40,2.40,2.40
6.852,2.41,2.41,2.43,2.41
6.857,2.41,2.42,2.42,2.40
6.861,2.41,2.40,2.41,2.41
6.865,2.40,2.39,2.39,2.41
6.869,2.41,2.40,2.42,2.40
6.873,2.41,2.42,2.42,2.40
6.877,2.40,2.40,2.41,2.41
6.882,2.41,2.39,2.40,2.40
6.886,2.41,2.41,2.42,2.40
6.890,2.41,2.42,2.43,2.40
6.894,2.40,2.40,2.40,2.41
6.898,2.41,2.39,2.40,2.41
6.902,2.41,2.41,2.42,2.40
6.906,2.42,2.41,2.41,2.40
6.914,2.41,2.40,2.40,2.41
6.918,2.40,2.41,2.42,2.40
6.922,2.42,2.40,2.42,2.40
6.927,2.41,2.40,2.39,2.40
6.930,2.40,2.40,2.41,2.40
6.934,2.42,2.39,2.41,2.40
6.938,2.41,2.41,2.41,2.40
6.943,2.40,2.43,2.41,2.41
6.947,2.41,2.40,2.41,2.40
6.951,2.41,2.41,2.42,2.40
6.955,2.43,2.42,2.43,2.40
6.959,2.41,2.40,2.41,2.40
6.963,2.39,2.39,2.40,2.40
6.967,2.41,2.41,2.42,2.40
6.972,2.42,2.42,2.42,2.40
6.976,2.40,2.41,2.41,2.40
6.984,2.40,2.39,2.41,2.40
6.987,2.41,2.41,2.42,2.40
6.992,2.42,2.42,2.41,2.40
6.996,2.40,2.40,2.40,2.40
7.000,2.39,2.41,2.42,2.40
7.004,2.41,2.41,2.42,2.40
7.008,2.41,2.42,2.41,2.41
7.013,2.40,2.41,2.40,2.40
7.017,2.41,2.41,2.40,2.40
7.021,2.41,2.40,2.42,2.40
7.025,2.41,2.41,2.42,2.40
7.029,2.40,2.40,2.40,2.41
7.033,2.41,2.41,2.41,2.40
7.037,2.41,2.41,2.42,2.40
7.042,2.40,2.41,2.40,2.40
7.049,2.42,2.39,2.40,2.40
7.053,2.41,2.40,2.42,2.40
7.057,2.42,2.42,2.41,2.40
7.061,2.40,2.41,2.40,2.40
7.065,2.39,2.39,2.41,2.40
7.070,2.41,2.40,2.42,2.40
7.074,2.43,2.41,2.42,2.40
7.078,2.40,2.40,2.41,2.40
7.082,2.39,2.40,2.41,2.40
7.086,2.41,2.41,2.42,2.40
7.090,2.41,2.42,2.41,2.40
7.095,2.41,2.41,2.40,2.40
7.099,2.39,2.41,2.40,2.40
7.103,2.41,2.41,2.42,2.40
7.107,2.40,2.41,2.41,2.40
7.111,2.40,2.40,2.40,2.40
7.119,2.42,2.41,2.39,2.40
7.123,2.41,2.41,2.41,2.40
7.127,2.40,2.39,2.41,2.40
7.131,2.40,2.40,2.40,2.40
7.135,2.43,2.40,2.42,2.40
7.140,2.41,2.41,2.41,2.40
7.143,2.41,2.41,2.40,2.40
7.148,2.39,2.39,2.41,2.40
7.152,2.41,2.41,2.42,2.40
7.156,2.42,2.41,2.41,2.40
7.160,2.41,2.40,2.40,2.40
7.164,2.39,2.39,2.39,2.40
7.168,2.41,2.41,2.41,2.40
7.172,2.41,2.42,2.43,2.40
7.176,2.41,2.40,2.41,2.41
7.184,2.39,2.41,2.41,2.41
7.188,2.41,2.41,2.41,2.40
7.192,2.42,2.42,2.40,2.40
7.197,2.40,2.40,2.40,2.40
7.201,2.40,2.39,2.41,2.40
7.205,2.42,2.41,2.42,2.40
7.209,2.42,2.41,2.40,2.40
7.213,2.40,2.40,2.40,2.40
7.217,2.40,2.40,2.44,2.40
7.222,2.41,2.41,2.42,2.40
7.226,2.39,2.41,2.41,2.40
7.230,2.41,2.40,2.40,2.41
7.234,2.43,2.40,2.41,2.40
7.238,2.41,2.42,2.42,2.40
7.243,2.41,2.40,2.41,2.40
7.247,2.40,2.40,2.39,2.40
7.254,2.40,2.41,2.42,2.40
7.258,2.42,2.41,2.42,2.40
7.262,2.40,2.41,2.41,2.40
7.266,2.39,2.39,2.41,2.40
7.270,2.41,2.41,2.42,2.40
7.274,2.42,2.41,2.43,2.40
7.278,2.41,2.39,2.40,2.41
7.283,2.39,2.39,2.39,2.40
7.287,2.41,2.40,2.42,2.40
7.291,2.43,2.41,2.42,2.40
7.295,2.41,2.41,2.40,2.40
7.299,2.39,2.40,2.42,2.40
7.304,2.42,2.41,2.41,2.40
7.307,2.41,2.40,2.41,2.40
7.312,2.40,2.40,2.40,2.41
7.319,2.39,2.41,2.40,2.40
7.323,2.40,2.41,2.42,2.40
7.328,2.42,2.40,2.40,2.40
7.332,2.40,2.39,2.40,2.40
7.336,2.41,2.41,2.41,2.40
7.340,2.43,2.41,2.42,2.40
7.344,2.41,2.40,2.40,2.40
7.348,2.40,2.39,2.39,2.40
7.352,2.41,2.40,2.42,2.40
7.356,2.41,2.42,2.43,2.40
7.361,2.40,2.41,2.40,2.40
7.365,2.40,2.38,2.40,2.41
7.369,2.41,2.40,2.42,2.40
7.373,2.41,2.42,2.42,2.40
7.377,2.40,2.41,2.41,2.40
7.381,2.40,2.41,2.40,2.40
7.389,2.41,2.40,2.42,2.40
7.393,2.41,2.41,2.41,2.40
7.397,2.40,2.41,2.40,2.40
7.401,2.41,2.40,2.42,2.40
7.406,2.41,2.41,2.41,2.40
7.410,2.42,2.40,2.40,2.40
7.414,2.40,2.40,2.41,2.40
7.418,2.42,2.40,2.42,2.40
7.422,2.41,2.41,2.41,2.40
7.426,2.40,2.41,2.41,2.40
7.430,2.39,2.40,2.39,2.40
7.435,2.42,2.41,2.41,2.40
7.438,2.41,2.42,2.42,2.40
7.443,2.40,2.41,2.40,2.40
7.446,2.40,2.39,2.40,2.40
7.455,2.41,2.40,2.42,2.40
7.459,2.42,2.41,2.41,2.40
7.463,2.40,2.40,2.41,2.40
7.467,2.39,2.39,2.41,2.40
7.471,2.41,2.41,2.42,2.40
7.475,2.41,2.40,2.42,2.40
7.479,2.41,2.40,2.41,2.41
7.483,2.41,2.40,2.41,2.40
7.487,2.42,2.40,2.41,2.40
7.491,2.41,2.41,2.41,2.40
7.496,2.40,2.40,2.41,2.40
7.500,2.40,2.41,2.43,2.40
7.504,2.41,2.41,2.41,2.40
7.508,2.39,2.42,2.41,2.40
7.512,2.40,2.39,2.41,2.40
7.517,2.40,2.40,2.42,2.40
7.524,2.42,2.41,2.43,2.40
7.528,2.40,2.40,2.40,2.40
7.533,2.40,2.39,2.39,2.41
7.537,2.41,2.41,2.42,2.40
7.541,2.42,2.42,2.42,2.40
7.545,2.41,2.40,2.40,2.40
7.549,2.40,2.38,2.40,2.40
7.553,2.41,2.41,2.42,2.40
7.557,2.42,2.43,2.41,2.40
7.561,2.40,2.40,2.40,2.41
7.566,2.40,2.39,2.41,2.41
7.569,2.41,2.40,2.42,2.40
7.574,2.38,2.41,2.42,2.40
7.578,2.41,2.40,2.40,2.40
7.582,2.42,2.40,2.40,2.40
7.590,2.41,2.40,2.42,2.40
7.594,2.40,2.41,2.43,2.40
7.598,2.40,2.40,2.40,2.40
7.602,2.40,2.41,2.42,2.40
7.606,2.42,2.41,2.41,2.40
7.610,2.40,2.42,2.41,2.40
7.614,2.39,2.39,2.41,2.40
7.619,2.41,2.41,2.41,2.40
7.623,2.44,2.42,2.42,2.40
7.628,2.40,2.40,2.40,2.40
7.631,2.39,2.39,2.40,2.41
7.635,2.41,2.41,2.42,2.40
7.639,2.43,2.41,2.44,2.40
7.643,2.40,2.40,2.40,2.40
7.647,2.39,2.38,2.40,2.40
7.652,2.41,2.40,2.42,2.40
7.660,2.41,2.42,2.42,2.40
7.664,2.40,2.40,2.41,2.40
7.668,2.42,2.39,2.44,2.40
7.672,2.42,2.41,2.41,2.40
7.676,2.41,2.40,2.40,2.40
7.680,2.40,2.40,2.40,2.41
7.684,2.41,2.40,2.43,2.41
7.689,2.41,2.41,2.41,2.40
7.693,2.39,2.42,2.40,2.40
7.696,2.40,2.40,2.40,2.41
7.700,2.41,2.39,2.43,2.40
7.705,2.40,2.43,2.41,2.40
7.709,2.40,2.40,2.41,2.41
7.713,2.42,2.40,2.39,2.40
7.717,2.43,2.40,2.41,2.40
7.725,2.43,2.42,2.43,2.40
7.729,2.39,2.41,2.41,2.40
7.733,2.40,2.38,2.39,2.40
7.737,2.41,2.40,2.41,2.40
7.742,2.44,2.41,2.41,2.40
7.745,2.42,2.40,2.40,2.40
7.750,2.41,2.39,2.39,2.40
7.754,2.39,2.41,2.41,2.40
7.758,2.41,2.42,2.40,2.40
7.762,2.40,2.40,2.40,2.40
7.766,2.40,2.40,2.42,2.40
7.770,2.41,2.41,2.41,2.40
7.774,2.41,2.41,2.40,2.41
7.779,2.43,2.40,2.40,2.40
7.783,2.45,2.39,2.42,2.40
7.788,2.39,2.40,2.42,2.40
7.794,2.37,2.40,2.42,2.40
7.798,2.40,2.40,2.40,2.40
7.803,2.39,2.40,2.42,2.40
7.807,2.42,2.40,2.43,2.40
7.811,2.44,2.40,2.40,2.40
7.815,2.39,2.39,2.40,2.40
7.820,2.42,2.41,2.42,2.40
7.823,2.42,2.43,2.42,2.40
7.828,2.39,2.40,2.40,2.40
7.832,2.40,2.38,2.39,2.41
7.836,2.41,2.41,2.40,2.40
7.840,2.42,2.42,2.42,2.40
7.844,2.40,2.40,2.41,2.40
7.848,2.40,2.39,2.41,2.40
7.853,2.41,2.41,2.42,2.40
7.860,2.42,2.41,2.41,2.40
7.864,2.42,2.41,2.40,2.40
7.868,2.42,2.39,2.44,2.40
7.872,2.42,2.41,2.42,2.40
7.877,2.40,2.39,2.41,2.40
7.881,2.40,2.40,2.40,2.40
7.885,2.39,2.39,2.45,2.40
7.889,2.41,2.41,2.41,2.40
7.893,2.42,2.39,2.41,2.40
7.897,2.41,2.40,2.39,2.40
7.901,2.40,2.40,2.42,2.40
7.905,2.41,2.43,2.43,2.40
7.910,2.39,2.41,2.40,2.40
7.913,2.42,2.39,2.38,2.40
7.918,2.42,2.40,2.40,2.40
7.922,2.41,2.42,2.42,2.40
7.930,2.40,2.40,2.41,2.40
7.934,2.38,2.39,2.41,2.40
7.938,2.40,2.41,2.42,2.40
7.942,2.41,2.42,2.41,2.40
7.946,2.41,2.40,2.40,2.40
7.950,2.38,2.39,2.42,2.40
7.955,2.40,2.41,2.43,2.40
7.959,2.40,2.41,2.42,2.40
7.963,2.40,2.40,2.40,2.40
7.967,2.42,2.39,2.42,2.40
7.972,2.42,2.41,2.41,2.40
7.976,2.44,2.41,2.39,2.41
7.979,2.47,2.39,2.39,2.40
7.983,2.42,2.40,2.42,2.41
7.987,2.39,2.40,2.42,2.40
7.995,2.39,2.40,2.41,2.40
7.999,2.38,2.39,2.39,2.40
8.004,2.41,2.40,2.41,2.40
8.007,2.44,2.42,2.42,2.40
8.011,2.39,2.40,2.41,2.40
8.016,2.39,2.39,2.39,2.40
8.020,2.41,2.40,2.42,2.40
8.024,2.42,2.42,2.40,2.40
8.028,2.41,2.40,2.40,2.40
8.032,2.41,2.40,2.41,2.41
8.036,2.39,2.40,2.42,2.40
8.041,2.40,2.41,2.42,2.40
8.045,2.41,2.40,2.40,2.41
8.049,2.41,2.39,2.41,2.40
8.053,2.41,2.40,2.41,2.40
8.061,2.40,2.41,2.40,2.40
8.065,2.40,2.40,2.39,2.41
8.069,2.42,2.40,2.43,2.40
8.073,2.39,2.40,2.42,2.40
8.077,2.39,2.41,2.40,2.40
8.081,2.40,2.39,2.40,2.40
8.085,2.40,2.41,2.41,2.40
8.089,2.42,2.43,2.40,2.40
8.094,2.40,2.41,2.40,2.41
8.098,2.40,2.39,2.40,2.40
8.102,2.40,2.40,2.42,2.40
8.106,2.41,2.41,2.42,2.40
8.111,2.42,2.39,2.40,2.40
8.114,2.40,2.38,2.40,2.40
8.118,2.39,2.40,2.41,2.40
8.122,2.43,2.42,2.40,2.40
8.130,2.41,2.40,2.40,2.40
8.134,2.38,2.39,2.42,2.41
8.139,2.40,2.40,2.41,2.41
8.143,2.40,2.40,2.41,2.40
8.147,2.41,2.40,2.40,2.41
8.151,2.40,2.39,2.41,2.41
8.155,2.39,2.40,2.41,2.40
8.159,2.41,2.41,2.39,2.41
8.163,2.43,2.39,2.40,2.40
8.167,2.40,2.41,2.40,2.40
8.172,2.39,2.40,2.41,2.40
8.176,2.39,2.40,2.39,2.40
8.180,2.44,2.39,2.39,2.40
8.184,2.41,2.40,2.41,2.40
8.188,2.39,2.41,2.43,2.40
8.196,2.40,2.40,2.40,2.41
8.200,2.39,2.38,2.39,2.40
8.204,2.40,2.39,2.41,2.40
8.208,2.42,2.41,2.43,2.40
8.212,2.41,2.39,2.40,2.40
8.216,2.40,2.37,2.41,2.41
8.221,2.40,2.40,2.42,2.40
8.225,2.41,2.42,2.39,2.40
8.229,2.39,2.40,2.40,2.41
8.233,2.39,2.39,2.41,2.40
8.237,2.43,2.41,2.40,2.40
8.241,2.38,2.41,2.40,2.41
8.245,2.41,2.39,2.41,2.40
8.250,2.41,2.39,2.41,2.40
8.254,2.42,2.39,2.41,2.40
8.261,2.40,2.41,2.39,2.40
8.266,2.45,2.39,2.40,2.40
8.270,2.39,2.39,2.41,2.40
8.274,2.35,2.41,2.43,2.40
8.278,2.39,2.39,2.40,2.40
8.282,2.39,2.37,2.40,2.40
8.286,2.41,2.39,2.41,2.40
8.290,2.44,2.42,2.41,2.40
8.295,2.42,2.39,2.39,2.40
8.298,2.37,2.39,2.40,2.41
8.303,2.42,2.39,2.42,2.40
8.307,2.43,2.39,2.41,2.40
8.311,2.43,2.39,2.40,2.40
8.315,2.40,2.39,2.40,2.41
8.319,2.39,2.39,2.42,2.40
