5.232,2.41,2.40,2.41,2.40
5.236,2.40,2.42,2.40,2.41
5.240,2.45,2.42,2.38,2.40
5.244,2.43,2.41,2.39,2.40
5.248,2.40,2.43,2.40,2.41
5.252,2.39,2.43,2.40,2.40
5.257,2.40,2.42,2.40,2.40
5.261,2.41,2.41,2.39,2.41
5.265,2.43,2.42,2.40,2.40
5.272,2.39,2.43,2.41,2.41
5.276,2.43,2.42,2.39,2.40
5.281,2.45,2.40,2.39,2.40
5.285,2.35,2.41,2.42,2.40
5.289,2.40,2.42,2.41,2.40
5.294,2.44,2.41,2.40,2.40
5.297,2.36,2.41,2.40,2.41
5.301,2.37,2.42,2.40,2.40
5.305,2.43,2.43,2.41,2.40
5.309,2.45,2.41,2.40,2.40
5.314,2.35,2.42,2.41,2.41
5.318,2.40,2.43,2.41,2.41
5.322,2.38,2.41,2.42,2.41
5.326,2.41,2.41,2.40,2.40
5.330,2.38,2.42,2.44,2.40
5.334,2.41,2.42,2.41,2.40
5.342,2.41,2.42,2.41,2.40
5.346,2.41,2.42,2.40,2.41
5.350,2.43,2.42,2.40,2.40
5.355,2.34,2.43,2.41,2.40
5.359,2.38,2.42,2.40,2.40
5.363,2.40,2.41,2.39,2.41
5.367,2.39,2.43,2.40,2.40
5.371,2.42,2.44,2.41,2.40
5.375,2.45,2.42,2.40,2.41
5.380,2.39,2.39,2.40,2.41
5.384,2.42,2.42,2.41,2.40
5.388,2.40,2.44,2.42,2.40
5.392,2.37,2.42,2.39,2.41
5.396,2.39,2.42,2.39,2.40
5.399,2.39,2.43,2.40,2.41
5.407,2.42,2.43,2.42,2.40
5.412,2.38,2.42,2.40,2.40
5.416,2.42,2.42,2.41,2.40
5.420,2.38,2.43,2.41,2.40
5.424,2.37,2.42,2.39,2.40
5.428,2.40,2.42,2.40,2.41
5.432,2.42,2.42,2.43,2.40
5.437,2.37,2.43,2.41,2.40
5.441,2.43,2.43,2.40,2.40
5.445,2.38,2.42,2.39,2.41
5.449,2.40,2.43,2.41,2.40
5.454,2.38,2.44,2.41,2.40
5.457,2.40,2.42,2.39,2.40
5.461,2.39,2.41,2.39,2.40
5.465,2.37,2.43,2.41,2.40
5.470,2.40,2.45,2.43,2.40
5.477,2.41,2.42,2.39,2.40
5.481,2.38,2.40,2.40,2.41
5.485,2.38,2.42,2.41,2.41
5.489,2.41,2.43,2.42,2.41
5.494,2.40,2.42,2.41,2.40
5.498,2.45,2.42,2.41,2.40
5.502,2.40,2.43,2.40,2.41
5.506,2.44,2.46,2.39,2.40
5.510,2.38,2.42,2.40,2.41
5.515,2.38,2.42,2.41,2.41
5.518,2.36,2.43,2.41,2.41
5.522,2.44,2.43,2.37,2.41
5.527,2.40,2.42,2.39,2.41
5.531,2.39,2.41,2.42,2.41
5.535,2.36,2.42,2.41,2.41
5.543,2.44,2.42,2.39,2.41
5.547,2.38,2.41,2.41,2.41
5.551,2.39,2.42,2.41,2.41
5.555,2.41,2.44,2.41,2.40
5.559,2.37,2.43,2.40,2.41
5.563,2.44,2.42,2.39,2.41
5.568,2.37,2.43,2.41,2.40
5.572,2.39,2.44,2.42,2.40
5.576,2.41,2.42,2.41,2.41
5.580,2.40,2.41,2.40,2.41
5.584,2.38,2.42,2.41,2.41
5.588,2.40,2.44,2.41,2.41
5.592,2.38,2.42,2.39,2.41
5.596,2.40,2.42,2.40,2.41
5.600,2.40,2.43,2.41,2.41
5.608,2.42,2.44,2.40,2.40
5.612,2.37,2.42,2.40,2.41
5.616,2.40,2.41,2.43,2.40
5.621,2.40,2.43,2.41,2.40
5.625,2.42,2.42,2.41,2.41
5.629,2.39,2.42,2.40,2.41
5.633,2.41,2.42,2.41,2.40
5.637,2.42,2.44,2.42,2.40
5.641,2.36,2.42,2.40,2.41
5.646,2.42,2.41,2.41,2.41
5.650,2.39,2.42,2.41,2.41
5.654,2.43,2.43,2.42,2.41
5.658,2.40,2.43,2.41,2.41
5.662,2.39,2.40,2.40,2.41
5.666,2.39,2.43,2.41,2.41
5.670,2.43,2.44,2.42,2.41
5.678,2.40,2.42,2.40,2.41
5.682,2.39,2.41,2.41,2.41
5.686,2.40,2.43,2.41,2.41
5.690,2.38,2.43,2.41,2.41
5.694,2.42,2.43,2.39,2.41
5.699,2.39,2.42,2.44,2.41
5.703,2.39,2.42,2.42,2.41
5.707,2.39,2.42,2.40,2.40
5.711,2.43,2.42,2.41,2.40
5.715,2.46,2.41,2.41,2.41
5.719,2.41,2.43,2.40,2.41
5.723,2.38,2.43,2.40,2.41
5.727,2.38,2.42,2.41,2.41
5.731,2.40,2.42,2.42,2.41
5.735,2.41,2.44,2.42,2.41
5.743,2.40,2.42,2.41,2.41
5.747,2.40,2.40,2.39,2.41
5.751,2.39,2.42,2.41,2.41
5.756,2.45,2.44,2.41,2.41
5.760,2.38,2.42,2.41,2.41
5.764,2.37,2.41,2.42,2.41
5.768,2.40,2.43,2.42,2.41
5.773,2.42,2.45,2.40,2.41
5.777,2.39,2.42,2.40,2.41
5.781,2.40,2.41,2.41,2.41
5.785,2.39,2.43,2.41,2.41
5.789,2.36,2.41,2.43,2.41
5.793,2.42,2.42,2.41,2.41
5.798,2.43,2.44,2.40,2.41
5.801,2.43,2.42,2.42,2.41
5.805,2.40,2.41,2.43,2.41
5.813,2.39,2.41,2.42,2.41
5.817,2.40,2.42,2.42,2.41
5.821,2.39,2.42,2.44,2.41
5.826,2.41,2.42,2.41,2.41
5.829,2.41,2.40,2.40,2.41
5.834,2.40,2.43,2.41,2.41
5.838,2.40,2.43,2.42,2.41
5.842,2.39,2.42,2.41,2.41
5.846,2.39,2.40,2.42,2.41
5.850,2.40,2.42,2.42,2.41
5.855,2.41,2.44,2.42,2.41
5.859,2.39,2.42,2.41,2.41
5.863,2.42,2.42,2.40,2.41
5.867,2.41,2.43,2.42,2.40
5.871,2.39,2.44,2.41,2.41
5.878,2.39,2.42,2.41,2.41
5.883,2.40,2.41,2.44,2.41
5.887,2.40,2.43,2.42,2.41
5.891,2.46,2.46,2.39,2.41
5.895,2.41,2.42,2.40,2.41
5.900,2.39,2.43,2.42,2.41
5.903,2.41,2.42,2.43,2.41
5.908,2.40,2.42,2.41,2.41
5.912,2.39,2.42,2.41,2.41
5.916,2.41,2.43,2.42,2.41
5.920,2.41,2.43,2.42,2.41
5.924,2.40,2.43,2.41,2.41
5.928,2.39,2.41,2.39,2.41
5.932,2.41,2.43,2.43,2.41
5.936,2.41,2.45,2.43,2.41
5.941,2.40,2.42,2.41,2.41
5.948,2.41,2.40,2.40,2.41
5.952,2.41,2.43,2.41,2.41
5.956,2.40,2.43,2.41,2.41
5.960,2.40,2.42,2.42,2.41
5.965,2.39,2.43,2.42,2.41
5.969,2.40,2.43,2.42,2.41
5.973,2.39,2.43,2.40,2.41
5.977,2.40,2.42,2.41,2.40
5.981,2.38,2.44,2.43,2.41
5.985,2.41,2.43,2.42,2.41
5.989,2.38,2.43,2.42,2.41
5.995,2.38,2.42,2.41,2.41
5.998,2.41,2.42,2.42,2.41
6.002,2.43,2.43,2.43,2.41
6.006,2.41,2.43,2.41,2.41
6.014,2.39,2.42,2.41,2.41
6.018,2.41,2.43,2.42,2.41
6.022,2.42,2.43,2.42,2.41
6.027,2.41,2.43,2.40,2.41
6.030,2.39,2.42,2.40,2.41
6.034,2.41,2.43,2.43,2.41
6.038,2.41,2.43,2.44,2.41
6.042,2.41,2.42,2.41,2.41
6.047,2.40,2.42,2.40,2.41
6.051,2.42,2.43,2.42,2.41
6.055,2.42,2.43,2.41,2.41
6.059,2.39,2.43,2.41,2.41
6.063,2.41,2.41,2.43,2.41
6.068,2.40,2.43,2.42,2.41
6.071,2.39,2.42,2.41,2.41
6.076,2.40,2.42,2.41,2.41
6.083,2.42,2.43,2.43,2.41
6.088,2.40,2.43,2.42,2.41
6.091,2.39,2.43,2.42,2.41
6.096,2.39,2.43,2.39,2.41
6.100,2.40,2.43,2.42,2.41
6.104,2.41,2.45,2.43,2.41
6.108,2.40,2.42,2.42,2.41
6.113,2.40,2.41,2.40,2.41
6.116,2.41,2.44,2.42,2.41
6.121,2.43,2.44,2.43,2.41
6.125,2.40,2.43,2.41,2.41
6.129,2.39,2.42,2.41,2.41
6.133,2.41,2.43,2.42,2.41
6.137,2.42,2.43,2.43,2.41
6.141,2.40,2.43,2.41,2.41
6.149,2.42,2.43,2.42,2.41
6.153,2.41,2.43,2.43,2.41
6.157,2.40,2.44,2.39,2.41
6.161,2.40,2.42,2.41,2.41
6.165,2.43,2.43,2.43,2.41
6.170,2.41,2.43,2.43,2.41
6.174,2.42,2.44,2.42,2.41
6.178,2.39,2.43,2.41,2.41
6.182,2.41,2.43,2.42,2.41
6.186,2.41,2.45,2.44,2.41
6.190,2.41,2.42,2.41,2.41
6.194,2.40,2.41,2.40,2.41
6.198,2.41,2.42,2.43,2.41
6.202,2.42,2.45,2.43,2.41
6.207,2.40,2.42,2.41,2.41
6.210,2.39,2.42,2.41,2.41
6.219,2.41,2.42,2.43,2.41
6.223,2.40,2.43,2.44,2.41
6.227,2.40,2.42,2.41,2.41
6.231,2.38,2.42,2.44,2.41
6.235,2.41,2.43,2.43,2.41
6.239,2.42,2.41,2.44,2.41
6.243,2.40,2.42,2.41,2.41
6.247,2.41,2.42,2.43,2.41
6.252,2.42,2.42,2.43,2.41
6.256,2.39,2.44,2.41,2.41
6.260,2.39,2.42,2.42,2.41
6.264,2.39,2.43,2.45,2.41
6.268,2.41,2.42,2.43,2.41
6.272,2.39,2.43,2.42,2.41
6.276,2.39,2.41,2.42,2.41
6.284,2.41,2.42,2.43,2.41
6.288,2.42,2.44,2.42,2.41
6.292,2.40,2.42,2.41,2.41
6.296,2.39,2.41,2.40,2.41
6.301,2.42,2.41,2.43,2.41
6.305,2.43,2.43,2.44,2.41
6.309,2.40,2.41,2.41,2.41
6.314,2.39,2.40,2.42,2.41
6.318,2.41,2.42,2.43,2.41
6.321,2.42,2.42,2.43,2.41
6.325,2.40,2.41,2.42,2.41
6.329,2.40,2.41,2.43,2.41
6.334,2.40,2.42,2.43,2.40
6.338,2.42,2.40,2.41,2.41
6.342,2.40,2.41,2.41,2.41
6.350,2.46,2.43,2.44,2.41
6.354,2.42,2.42,2.43,2.41
6.358,2.40,2.44,2.43,2.41
6.362,2.39,2.41,2.41,2.41
6.366,2.40,2.43,2.43,2.40
6.370,2.41,2.43,2.42,2.40
6.374,2.40,2.42,2.41,2.41
6.379,2.40,2.39,2.42,2.41
6.383,2.41,2.42,2.44,2.40
6.387,2.42,2.41,2.43,2.40
6.391,2.40,2.41,2.41,2.41
6.395,2.40,2.40,2.41,2.41
6.400,2.41,2.41,2.43,2.41
6.403,2.41,2.42,2.44,2.40
6.408,2.40,2.41,2.42,2.41
6.411,2.40,2.40,2.41,2.41
6.419,2.41,2.41,2.43,2.40
6.423,2.41,2.42,2.43,2.41
6.427,2.40,2.40,2.42,2.41
6.432,2.40,2.40,2.43,2.41
6.436,2.41,2.41,2.43,2.41
6.440,2.44,2.40,2.44,2.41
6.444,2.40,2.40,2.42,2.41
6.448,2.41,2.41,2.47,2.40
6.452,2.41,2.41,2.43,2.41
6.456,2.39,2.42,2.42,2.41
6.460,2.40,2.39,2.42,2.41
6.464,2.41,2.41,2.43,2.41
6.469,2.42,2.43,2.43,2.40
6.473,2.40,2.41,2.42,2.41
6.477,2.39,2.39,2.41,2.41
6.485,2.41,2.41,2.43,2.40
6.489,2.42,2.41,2.44,2.41
6.493,2.40,2.40,2.42,2.41
6.497,2.39,2.39,2.43,2.41
6.501,2.41,2.41,2.43,2.40
6.505,2.42,2.42,2.42,2.41
6.510,2.40,2.41,2.42,2.41
6.514,2.40,2.40,2.42,2.41
6.518,2.41,2.41,2.43,2.41
6.522,2.40,2.43,2.44,2.41
6.526,2.40,2.40,2.42,2.41
6.530,2.41,2.41,2.43,2.40
6.535,2.41,2.41,2.44,2.41
6.539,2.40,2.39,2.42,2.40
6.543,2.40,2.40,2.42,2.41
6.546,2.41,2.40,2.43,2.40
6.554,2.42,2.41,2.43,2.40
6.558,2.40,2.40,2.42,2.40
6.563,2.40,2.39,2.43,2.41
6.567,2.41,2.41,2.43,2.40
6.571,2.41,2.43,2.44,2.40
6.575,2.40,2.40,2.42,2.40
6.579,2.39,2.39,2.42,2.41
6.583,2.41,2.41,2.43,2.40
6.587,2.42,2.41,2.43,2.40
6.592,2.40,2.40,2.41,2.41
6.596,2.39,2.40,2.42,2.40
6.600,2.41,2.41,2.43,2.41
6.604,2.39,2.41,2.43,2.41
6.608,2.40,2.41,2.42,2.40
6.612,2.41,2.41,2.42,2.41
6.620,2.41,2.41,2.43,2.40
6.624,2.37,2.42,2.45,2.40
6.628,2.40,2.40,2.42,2.40
6.632,2.40,2.40,2.40,2.40
6.637,2.41,2.41,2.44,2.40
6.641,2.38,2.40,2.43,2.40
6.645,2.41,2.39,2.41,2.41
6.649,2.40,2.40,2.43,2.41
6.653,2.42,2.40,2.45,2.40
6.657,2.41,2.40,2.42,2.40
6.661,2.39,2.39,2.41,2.41
6.665,2.41,2.40,2.43,2.40
6.669,2.41,2.42,2.43,2.40
6.674,2.41,2.39,2.42,2.41
6.678,2.39,2.39,2.40,2.40
6.682,2.41,2.41,2.43,2.41
6.689,2.41,2.43,2.43,2.40
6.694,2.40,2.40,2.42,2.41
6.698,2.39,2.39,2.43,2.41
6.702,2.40,2.41,2.44,2.41
6.706,2.41,2.39,2.41,2.40
6.710,2.40,2.40,2.42,2.41
6.714,2.40,2.39,2.42,2.40
6.719,2.40,2.41,2.43,2.41
6.723,2.39,2.43,2.41,2.40
6.727,2.40,2.40,2.42,2.40
6.731,2.38,2.43,2.44,2.40
6.735,2.40,2.40,2.44,2.40
6.739,2.39,2.40,2.42,2.40
6.743,2.38,2.39,2.42,2.41
6.747,2.40,2.40,2.44,2.40
6.755,2.41,2.41,2.44,2.40
6.759,2.40,2.40,2.42,2.40
6.763,2.39,2.38,2.42,2.41
6.768,2.40,2.41,2.43,2.40
6.771,2.42,2.40,2.44,2.40
6.776,2.40,2.39,2.41,2.40
6.780,2.39,2.39,2.41,2.40
6.784,2.41,2.41,2.43,2.40
6.788,2.41,2.41,2.44,2.40
6.792,2.40,2.39,2.42,2.41
6.796,2.41,2.39,2.44,2.40
6.800,2.40,2.41,2.43,2.40
6.805,2.39,2.42,2.42,2.40
6.809,2.40,2.39,2.42,2.41
6.813,2.41,2.39,2.42,2.41
6.817,2.40,2.41,2.43,2.41
6.825,2.41,2.42,2.41,2.41
6.829,2.39,2.39,2.42,2.41
6.833,2.39,2.40,2.44,2.41
6.837,2.43,2.40,2.44,2.40
6.841,2.40,2.40,2.42,2.41
6.845,2.39,2.38,2.41,2.40
6.850,2.41,2.40,2.44,2.40
6.854,2.42,2.42,2.43,2.40
6.858,2.39,2.40,2.42,2.40
6.862,2.39,2.39,2.41,2.41
6.866,2.40,2.40,2.44,2.40
6.870,2.40,2.43,2.43,2.40
6.874,2.40,2.39,2.42,2.41
6.878,2.39,2.39,2.43,2.40
6.883,2.41,2.41,2.43,2.40
6.890,2.40,2.41,2.41,2.40
6.894,2.40,2.39,2.42,2.40
6.898,2.40,2.42,2.44,2.40
6.903,2.40,2.40,2.43,2.40
6.907,2.40,2.40,2.42,2.41
6.911,2.40,2.40,2.41,2.41
6.916,2.38,2.41,2.43,2.40
6.919,2.40,2.40,2.43,2.40
6.923,2.39,2.40,2.42,2.40
6.927,2.38,2.39,2.42,2.41
6.932,2.40,2.40,2.43,2.40
6.936,2.41,2.42,2.43,2.40
6.940,2.39,2.41,2.41,2.40
6.944,2.39,2.39,2.41,2.40
6.948,2.41,2.40,2.43,2.40
6.952,2.40,2.42,2.43,2.40
6.960,2.39,2.40,2.42,2.41
6.964,2.39,2.40,2.41,2.41
6.968,2.41,2.40,2.43,2.40
6.972,2.40,2.42,2.43,2.41
6.976,2.40,2.40,2.42,2.40
6.981,2.39,2.39,2.44,2.40
6.985,2.40,2.41,2.43,2.41
6.989,2.40,2.41,2.41,2.40
6.993,2.40,2.39,2.41,2.41
6.997,2.39,2.44,2.42,2.40
7.001,2.41,2.40,2.43,2.40
7.005,2.43,2.38,2.44,2.40
7.009,2.40,2.39,2.42,2.40
7.013,2.40,2.41,2.43,2.41
7.018,2.41,2.41,2.44,2.40
7.025,2.41,2.39,2.41,2.41
7.029,2.39,2.39,2.41,2.41
7.034,2.41,2.40,2.43,2.40
7.038,2.41,2.40,2.43,2.40
7.042,2.41,2.39,2.41,2.40
7.047,2.39,2.39,2.42,2.41
7.050,2.41,2.40,2.44,2.40
7.054,2.41,2.42,2.44,2.40
7.058,2.40,2.40,2.41,2.41
7.063,2.39,2.39,2.41,2.41
7.067,2.40,2.40,2.43,2.40
7.071,2.40,2.39,2.43,2.41
7.076,2.40,2.40,2.41,2.41
7.080,2.40,2.39,2.42,2.41
7.083,2.40,2.40,2.43,2.41
7.087,2.39,2.41,2.42,2.40
7.095,2.40,2.39,2.42,2.41
7.099,2.40,2.39,2.44,2.40
7.103,2.41,2.40,2.42,2.40
7.108,2.41,2.40,2.42,2.40
7.111,2.39,2.39,2.41,2.40
7.116,2.40,2.40,2.43,2.40
7.120,2.41,2.41,2.44,2.40
7.124,2.41,2.40,2.41,2.40
7.128,2.39,2.39,2.40,2.41
7.132,2.41,2.41,2.43,2.40
7.137,2.41,2.41,2.43,2.40
7.141,2.40,2.39,2.41,2.40
7.144,2.38,2.39,2.42,2.41
7.149,2.41,2.40,2.43,2.40
7.153,2.42,2.42,2.43,2.40
7.161,2.40,2.40,2.41,2.41
7.165,2.39,2.39,2.42,2.40
7.169,2.40,2.41,2.43,2.40
7.173,2.40,2.40,2.41,2.41
7.177,2.40,2.39,2.42,2.41
7.181,2.41,2.39,2.43,2.41
7.185,2.41,2.40,2.43,2.41
7.189,2.41,2.39,2.42,2.41
7.193,2.40,2.39,2.41,2.40
7.198,2.42,2.39,2.43,2.41
7.202,2.40,2.41,2.44,2.40
7.206,2.40,2.40,2.41,2.40
7.210,2.37,2.39,2.41,2.41
7.214,2.40,2.40,2.43,2.41
7.218,2.41,2.40,2.43,2.40
7.222,2.40,2.40,2.42,2.40
7.230,2.39,2.38,2.42,2.40
7.234,2.42,2.40,2.43,2.41
7.238,2.43,2.40,2.42,2.40
7.243,2.40,2.39,2.41,2.40
7.247,2.40,2.39,2.42,2.41
7.251,2.41,2.40,2.42,2.41
7.255,2.40,2.42,2.42,2.41
7.259,2.40,2.39,2.42,2.40
7.264,2.40,2.40,2.43,2.41
7.268,2.41,2.40,2.43,2.40
7.272,2.40,2.40,2.41,2.41
7.276,2.40,2.39,2.41,2.40
7.280,2.40,2.42,2.41,2.41
7.284,2.41,2.40,2.43,2.40
7.288,2.39,2.39,2.42,2.40
7.296,2.39,2.39,2.42,2.41
7.300,2.41,2.40,2.43,2.40
7.304,2.41,2.42,2.43,2.40
7.308,2.39,2.40,2.42,2.40
7.312,2.38,2.39,2.41,2.40
7.316,2.40,2.40,2.43,2.40
7.320,2.42,2.42,2.44,2.40
7.325,2.39,2.40,2.42,2.41
7.330,2.40,2.39,2.41,2.41
7.333,2.40,2.40,2.43,2.41
7.337,2.41,2.40,2.43,2.41
7.341,2.40,2.39,2.42,2.40
7.345,2.41,2.39,2.42,2.41
7.350,2.41,2.40,2.43,2.40
7.354,2.39,2.41,2.42,2.40
7.361,2.40,2.39,2.41,2.41
7.365,2.39,2.40,2.45,2.41
7.370,2.41,2.40,2.43,2.40
7.374,2.39,2.41,2.42,2.41
7.378,2.40,2.39,2.42,2.41
7.382,2.40,2.38,2.43,2.41
7.386,2.41,2.42,2.42,2.40
7.390,2.40,2.40,2.41,2.41
7.395,2.39,2.38,2.40,2.40
7.398,2.40,2.40,2.43,2.41
7.403,2.43,2.41,2.44,2.41
7.407,2.40,2.39,2.42,2.40
7.411,2.39,2.39,2.42,2.41
7.415,2.41,2.40,2.44,2.40
7.419,2.41,2.40,2.44,2.40
7.423,2.40,2.39,2.42,2.41
7.431,2.40,2.38,2.42,2.40
7.435,2.41,2.40,2.43,2.41
7.439,2.41,2.38,2.42,2.41
7.443,2.40,2.39,2.42,2.41
7.447,2.39,2.39,2.42,2.41
7.452,2.40,2.40,2.43,2.41
7.456,2.40,2.39,2.43,2.41
7.460,2.40,2.39,2.42,2.41
7.464,2.43,2.40,2.43,2.40
7.468,2.41,2.40,2.42,2.40
7.472,2.40,2.40,2.42,2.41
7.477,2.40,2.39,2.40,2.41
7.481,2.41,2.39,2.43,2.40
7.485,2.42,2.42,2.42,2.40
7.489,2.40,2.40,2.41,2.41
7.496,2.40,2.38,2.41,2.40
7.500,2.41,2.39,2.43,2.40
7.504,2.41,2.41,2.43,2.40
7.509,2.40,2.39,2.42,2.41
7.513,2.40,2.38,2.41,2.41
7.517,2.41,2.39,2.43,2.40
7.522,2.42,2.41,2.42,2.40
7.525,2.40,2.39,2.42,2.40
7.530,2.40,2.40,2.43,2.40
7.534,2.40,2.40,2.43,2.40
7.537,2.40,2.40,2.43,2.40
7.542,2.40,2.39,2.42,2.41
7.546,2.41,2.39,2.42,2.40
7.550,2.41,2.39,2.43,2.40
7.555,2.39,2.39,2.44,2.40
7.558,2.40,2.39,2.41,2.40
7.566,2.39,2.43,2.42,2.40
7.570,2.41,2.40,2.43,2.41
7.574,2.40,2.40,2.42,2.40
7.578,2.38,2.39,2.41,2.41
7.582,2.41,2.40,2.43,2.41
7.587,2.41,2.41,2.44,2.40
7.591,2.41,2.39,2.42,2.41
7.595,2.39,2.39,2.41,2.41
7.599,2.41,2.40,2.43,2.40
7.604,2.41,2.42,2.42,2.40
7.607,2.40,2.39,2.42,2.41
7.612,2.39,2.40,2.42,2.40
7.616,2.41,2.40,2.42,2.40
7.620,2.39,2.41,2.43,2.41
7.623,2.40,2.39,2.42,2.41
7.632,2.42,2.39,2.41,2.40
7.636,2.42,2.39,2.43,2.40
7.640,2.40,2.38,2.44,2.41
7.644,2.39,2.39,2.41,2.40
7.648,2.42,2.39,2.42,2.41
7.653,2.43,2.40,2.42,2.40
7.657,2.42,2.40,2.41,2.41
7.661,2.38,2.39,2.41,2.41
7.665,2.40,2.40,2.43,2.41
7.669,2.42,2.40,2.43,2.40
7.673,2.40,2.40,2.41,2.41
7.677,2.39,2.38,2.41,2.41
7.682,2.40,2.39,2.42,2.41
7.685,2.42,2.41,2.43,2.40
7.689,2.39,2.40,2.41,2.41
7.694,2.40,2.39,2.39,2.41
7.701,2.41,2.40,2.43,2.41
7.705,2.42,2.42,2.42,2.41
7.709,2.42,2.39,2.41,2.40
7.714,2.42,2.39,2.42,2.40
7.718,2.41,2.40,2.42,2.40
7.722,2.41,2.40,2.43,2.40
7.726,2.39,2.39,2.42,2.40
7.730,2.40,2.39,2.42,2.40
7.734,2.39,2.41,2.42,2.41
7.738,2.42,2.39,2.42,2.41
7.743,2.39,2.39,2.42,2.41
7.747,2.39,2.39,2.45,2.41
7.751,2.40,2.41,2.43,2.40
7.755,2.40,2.40,2.41,2.40
7.759,2.39,2.39,2.42,2.41
7.767,2.43,2.40,2.42,2.41
7.771,2.46,2.40,2.43,2.40
7.775,2.39,2.39,2.41,2.41
7.780,2.38,2.38,2.40,2.40
7.784,2.39,2.39,2.43,2.41
7.787,2.38,2.41,2.44,2.40
7.791,2.42,2.39,2.40,2.40
7.795,2.43,2.39,2.42,2.40
7.800,2.41,2.40,2.44,2.41
7.804,2.40,2.41,2.41,2.40
7.808,2.39,2.39,2.41,2.41
7.812,2.39,2.39,2.42,2.40
7.816,2.45,2.40,2.42,2.40
7.820,2.38,2.39,2.39,2.41
7.825,2.40,2.39,2.42,2.41
7.832,2.38,2.42,2.44,2.41
7.836,2.40,2.40,2.43,2.41
7.840,2.38,2.40,2.43,2.41
7.845,2.40,2.39,2.42,2.41
7.849,2.40,2.40,2.42,2.41
7.853,2.40,2.42,2.43,2.41
7.857,2.41,2.40,2.42,2.41
7.861,2.39,2.39,2.41,2.41
7.865,2.41,2.39,2.43,2.40
7.870,2.40,2.41,2.43,2.40
7.874,2.39,2.40,2.40,2.40
7.878,2.41,2.39,2.40,2.41
7.882,2.42,2.40,2.43,2.40
7.886,2.44,2.42,2.43,2.40
7.890,2.38,2.39,2.41,2.41
7.894,2.39,2.39,2.42,2.41
7.902,2.41,2.39,2.42,2.41
7.906,2.39,2.40,2.43,2.40
7.910,2.40,2.39,2.41,2.41
7.914,2.40,2.43,2.39,2.40
7.918,2.41,2.39,2.42,2.40
7.922,2.39,2.38,2.43,2.41
7.927,2.40,2.39,2.41,2.41
7.931,2.39,2.41,2.42,2.40
7.935,2.39,2.41,2.42,2.40
7.939,2.39,2.40,2.42,2.41
7.943,2.39,2.39,2.39,2.41
7.947,2.42,2.40,2.42,2.41
7.952,2.45,2.42,2.43,2.40
7.956,2.40,2.39,2.41,2.41
7.960,2.38,2.37,2.41,2.40
7.967,2.42,2.39,2.43,2.41
7.972,2.41,2.40,2.44,2.40
7.975,2.39,2.39,2.41,2.41
7.980,2.40,2.38,2.41,2.40
7.984,2.43,2.39,2.42,2.40
7.988,2.39,2.40,2.44,2.41
7.992,2.38,2.39,2.41,2.41
7.996,2.39,2.39,2.44,2.41
8.002,2.41,2.40,2.43,2.40
8.005,2.38,2.40,2.42,2.41
8.009,2.40,2.39,2.41,2.40
8.013,2.39,2.39,2.43,2.41
8.017,2.41,2.39,2.42,2.40
8.021,2.40,2.39,2.43,2.40
8.025,2.39,2.39,2.41,2.41
8.033,2.39,2.39,2.42,2.40
8.037,2.46,2.39,2.42,2.40
8.041,2.42,2.39,2.41,2.41
8.045,2.38,2.37,2.41,2.40
8.050,2.40,2.39,2.44,2.40
8.053,2.41,2.41,2.42,2.40
8.058,2.42,2.38,2.41,2.40
8.062,2.38,2.38,2.40,2.41
8.066,2.42,2.39,2.42,2.40
8.070,2.43,2.40,2.43,2.40
8.074,2.38,2.39,2.42,2.41
8.079,2.40,2.39,2.42,2.40
8.083,2.40,2.39,2.42,2.41
8.087,2.39,2.41,2.40,2.41
8.091,2.38,2.39,2.41,2.41
8.095,2.41,2.39,2.43,2.41
8.103,2.41,2.39,2.43,2.41
8.107,2.43,2.40,2.40,2.41
8.111,2.41,2.38,2.42,2.40
8.115,2.39,2.39,2.43,2.40
8.119,2.40,2.39,2.44,2.40
8.123,2.41,2.39,2.41,2.40
8.127,2.43,2.38,2.39,2.41
8.132,2.42,2.39,2.43,2.40
8.135,2.41,2.41,2.42,2.40
8.140,2.40,2.39,2.42,2.40
8.144,2.37,2.38,2.42,2.41
8.148,2.41,2.40,2.43,2.40
8.152,2.39,2.41,2.42,2.41
8.156,2.37,2.39,2.41,2.41
8.160,2.42,2.38,2.43,2.40
8.168,2.41,2.39,2.42,2.40
8.172,2.43,2.40,2.40,2.40
8.176,2.39,2.39,2.41,2.40
8.181,2.40,2.38,2.39,2.40
8.185,2.42,2.39,2.42,2.41
8.189,2.42,2.40,2.41,2.41
8.194,2.40,2.39,2.41,2.41
8.197,2.41,2.38,2.44,2.40
8.201,2.40,2.39,2.43,2.40
8.205,2.40,2.39,2.41,2.40
8.209,2.39,2.39,2.41,2.41
8.214,2.43,2.39,2.43,2.41
8.217,2.42,2.41,2.42,2.40
8.222,2.40,2.39,2.40,2.40
8.226,2.43,2.37,2.42,2.40
8.230,2.39,2.39,2.43,2.41
8.238,2.38,2.42,2.44,2.40
8.242,2.38,2.39,2.42,2.40
8.246,2.39,2.37,2.41,2.41
8.250,2.43,2.39,2.43,2.40
8.254,2.46,2.40,2.43,2.40
8.258,2.41,2.39,2.41,2.40
8.263,2.39,2.40,2.41,2.41
8.267,2.40,2.39,2.42,2.41
8.271,2.40,2.38,2.41,2.41
8.275,2.39,2.39,2.41,2.40
8.279,2.39,2.41,2.43,2.41
