2.218,2.40,2.45,2.38,2.41
2.222,2.41,2.49,2.38,2.40
2.226,2.43,2.50,2.42,2.40
2.231,2.38,2.45,2.40,2.41
2.235,2.42,2.46,2.39,2.40
2.239,2.43,2.49,2.44,2.40
2.243,2.41,2.44,2.43,2.40
2.247,2.42,2.43,2.39,2.41
2.255,2.39,2.45,2.40,2.41
2.259,2.40,2.47,2.40,2.41
2.263,2.46,2.49,2.40,2.40
2.267,2.39,2.53,2.41,2.40
2.271,2.42,2.48,2.41,2.40
2.276,2.39,2.43,2.40,2.40
2.280,2.43,2.46,2.39,2.40
2.284,2.42,2.44,2.39,2.40
2.288,2.37,2.45,2.39,2.40
2.292,2.39,2.50,2.44,2.40
2.296,2.45,2.48,2.39,2.40
2.301,2.42,2.48,2.39,2.41
2.304,2.44,2.40,2.39,2.40
2.309,2.40,2.45,2.40,2.41
2.313,2.42,2.53,2.38,2.40
2.317,2.43,2.47,2.41,2.40
2.324,2.38,2.45,2.39,2.40
2.329,2.45,2.46,2.42,2.40
2.333,2.36,2.48,2.39,2.41
2.337,2.40,2.56,2.39,2.41
2.342,2.44,2.43,2.43,2.40
2.345,2.41,2.41,2.41,2.40
2.350,2.42,2.46,2.38,2.40
2.354,2.40,2.49,2.39,2.40
2.357,2.42,2.43,2.39,2.40
2.362,2.47,2.46,2.39,2.40
2.366,2.39,2.46,2.41,2.40
2.370,2.39,2.47,2.41,2.40
2.374,2.47,2.46,2.40,2.40
2.378,2.40,2.43,2.42,2.40
2.383,2.41,2.53,2.39,2.41
2.390,2.43,2.45,2.37,2.40
2.394,2.41,2.47,2.44,2.40
2.398,2.39,2.48,2.41,2.40
2.402,2.42,2.44,2.40,2.40
2.407,2.40,2.47,2.40,2.41
2.410,2.41,2.48,2.44,2.40
2.415,2.40,2.49,2.40,2.40
2.419,2.41,2.41,2.36,2.40
2.423,2.42,2.47,2.38,2.40
2.427,2.39,2.47,2.38,2.40
2.431,2.47,2.44,2.39,2.40
2.436,2.40,2.47,2.38,2.41
2.440,2.42,2.43,2.39,2.40
2.444,2.41,2.47,2.45,2.40
2.448,2.41,2.47,2.42,2.40
2.456,2.36,2.44,2.37,2.40
2.460,2.47,2.48,2.37,2.40
2.464,2.42,2.46,2.41,2.40
2.468,2.42,2.44,2.42,2.40
2.472,2.41,2.42,2.44,2.40
2.476,2.42,2.42,2.40,2.40
2.480,2.42,2.45,2.39,2.40
2.485,2.42,2.46,2.40,2.40
2.489,2.39,2.50,2.38,2.41
2.493,2.42,2.47,2.38,2.40
2.497,2.41,2.40,2.37,2.41
2.501,2.43,2.53,2.39,2.40
2.505,2.44,2.45,2.42,2.40
2.509,2.39,2.49,2.43,2.40
2.513,2.37,2.45,2.41,2.41
2.518,2.42,2.43,2.38,2.40
2.525,2.40,2.46,2.43,2.40
2.529,2.42,2.45,2.45,2.40
2.534,2.41,2.47,2.37,2.41
2.538,2.40,2.43,2.35,2.41
2.542,2.42,2.41,2.41,2.40
2.546,2.42,2.53,2.40,2.40
2.550,2.41,2.48,2.41,2.40
2.554,2.43,2.43,2.38,2.40
2.558,2.40,2.44,2.39,2.40
2.563,2.41,2.48,2.42,2.40
2.567,2.43,2.45,2.43,2.40
2.571,2.40,2.40,2.40,2.40
2.575,2.41,2.49,2.39,2.40
2.579,2.45,2.50,2.39,2.40
2.583,2.43,2.46,2.38,2.40
2.591,2.39,2.43,2.43,2.40
2.595,2.42,2.44,2.40,2.40
2.599,2.45,2.42,2.39,2.40
2.603,2.41,2.46,2.39,2.40
2.607,2.42,2.43,2.42,2.40
2.611,2.40,2.52,2.40,2.41
2.616,2.40,2.47,2.39,2.41
2.620,2.42,2.43,2.39,2.40
2.624,2.43,2.44,2.39,2.40
2.628,2.39,2.43,2.41,2.40
2.632,2.42,2.45,2.38,2.40
2.636,2.40,2.45,2.38,2.40
2.640,2.39,2.47,2.41,2.40
2.644,2.44,2.43,2.42,2.40
2.648,2.42,2.46,2.39,2.40
2.656,2.43,2.44,2.43,2.40
2.660,2.46,2.44,2.43,2.40
2.664,2.41,2.48,2.44,2.40
2.669,2.41,2.43,2.38,2.40
2.673,2.42,2.43,2.36,2.40
2.677,2.43,2.51,2.41,2.40
2.681,2.41,2.46,2.39,2.40
2.685,2.41,2.39,2.40,2.41
2.689,2.41,2.43,2.39,2.41
2.693,2.43,2.44,2.39,2.41
2.698,2.41,2.44,2.41,2.40
2.702,2.39,2.44,2.40,2.40
2.706,2.44,2.47,2.36,2.40
2.710,2.43,2.45,2.39,2.40
2.714,2.40,2.44,2.42,2.40
2.718,2.40,2.44,2.42,2.40
2.726,2.43,2.48,2.40,2.40
2.730,2.44,2.43,2.40,2.40
2.734,2.38,2.42,2.40,2.41
2.738,2.44,2.43,2.40,2.40
2.742,2.41,2.49,2.50,2.40
2.747,2.43,2.45,2.42,2.40
2.750,2.39,2.42,2.34,2.41
2.756,2.41,2.41,2.37,2.40
2.759,2.41,2.44,2.40,2.41
2.763,2.46,2.49,2.42,2.40
2.767,2.43,2.46,2.43,2.40
2.772,2.39,2.42,2.39,2.41
2.775,2.41,2.44,2.38,2.41
2.780,2.42,2.42,2.38,2.40
2.784,2.45,2.45,2.47,2.40
2.791,2.42,2.47,2.40,2.40
2.795,2.40,2.43,2.35,2.41
2.800,2.41,2.48,2.37,2.40
2.804,2.41,2.43,2.40,2.40
2.808,2.42,2.47,2.41,2.40
2.812,2.42,2.44,2.40,2.40
2.816,2.43,2.46,2.39,2.40
2.821,2.40,2.50,2.40,2.40
2.824,2.44,2.44,2.42,2.40
2.829,2.40,2.42,2.38,2.41
2.833,2.40,2.41,2.36,2.41
2.837,2.39,2.41,2.41,2.40
2.841,2.42,2.49,2.40,2.40
2.845,2.43,2.42,2.38,2.41
2.849,2.42,2.45,2.39,2.40
2.857,2.44,2.48,2.44,2.40
2.861,2.41,2.42,2.39,2.40
2.865,2.41,2.43,2.42,2.40
2.869,2.41,2.42,2.39,2.40
2.873,2.40,2.40,2.41,2.40
2.878,2.41,2.49,2.41,2.40
2.882,2.43,2.47,2.37,2.40
2.886,2.46,2.45,2.41,2.40
2.890,2.39,2.46,2.46,2.40
2.894,2.43,2.40,2.39,2.40
2.898,2.40,2.41,2.38,2.40
2.902,2.46,2.45,2.38,2.40
2.907,2.42,2.42,2.42,2.40
2.910,2.40,2.47,2.44,2.40
2.916,2.41,2.44,2.42,2.40
2.919,2.39,2.40,2.35,2.41
2.927,2.42,2.46,2.37,2.41
2.931,2.46,2.47,2.41,2.40
2.935,2.40,2.40,2.39,2.41
2.939,2.39,2.47,2.40,2.41
2.943,2.39,2.54,2.39,2.41
2.948,2.44,2.42,2.41,2.40
2.951,2.43,2.36,2.38,2.41
2.955,2.41,2.42,2.41,2.40
2.959,2.43,2.47,2.42,2.40
2.964,2.44,2.44,2.41,2.40
2.968,2.39,2.43,2.39,2.40
2.972,2.44,2.45,2.44,2.40
2.976,2.43,2.45,2.39,2.41
2.981,2.41,2.39,2.39,2.41
2.984,2.40,2.42,2.42,2.40
2.992,2.42,2.43,2.40,2.40
2.996,2.42,2.45,2.43,2.40
3.000,2.41,2.42,2.38,2.41
3.005,2.43,2.47,2.38,2.40
3.009,2.42,2.42,2.40,2.40
3.013,2.41,2.48,2.41,2.41
3.017,2.44,2.44,2.39,2.40
3.021,2.39,2.41,2.40,2.41
3.025,2.41,2.46,2.42,2.40
3.029,2.43,2.44,2.42,2.40
3.033,2.43,2.43,2.40,2.40
3.037,2.40,2.45,2.39,2.41
3.042,2.42,2.43,2.39,2.40
3.046,2.44,2.42,2.38,2.40
3.050,2.39,2.41,2.38,2.40
3.054,2.46,2.48,2.39,2.40
3.062,2.45,2.47,2.39,2.40
3.066,2.40,2.40,2.40,2.40
3.070,2.40,2.41,2.40,2.40
3.074,2.45,2.42,2.39,2.40
3.078,2.41,2.47,2.40,2.41
3.082,2.43,2.42,2.40,2.40
3.086,2.40,2.39,2.39,2.41
3.091,2.42,2.43,2.43,2.40
3.095,2.46,2.45,2.43,2.40
3.099,2.41,2.43,2.36,2.41
3.104,2.39,2.40,2.38,2.41
3.108,2.41,2.47,2.42,2.40
3.112,2.49,2.45,2.45,2.40
3.115,2.42,2.43,2.40,2.40
3.120,2.40,2.46,2.41,2.40
3.127,2.41,2.46,2.38,2.40
3.131,2.43,2.40,2.38,2.41
3.136,2.40,2.42,2.42,2.40
3.140,2.42,2.49,2.38,2.41
3.144,2.44,2.41,2.39,2.41
3.148,2.39,2.41,2.42,2.40
3.152,2.41,2.45,2.38,2.40
3.156,2.41,2.42,2.40,2.40
3.160,2.41,2.42,2.42,2.40
3.164,2.42,2.43,2.39,2.40
3.168,2.43,2.43,2.40,2.40
3.173,2.42,2.42,2.40,2.41
3.177,2.42,2.41,2.40,2.40
3.181,2.41,2.43,2.40,2.41
3.185,2.39,2.45,2.42,2.40
3.193,2.46,2.48,2.41,2.40
3.197,2.41,2.43,2.40,2.41
3.201,2.41,2.41,2.40,2.41
3.206,2.40,2.41,2.38,2.40
3.209,2.40,2.45,2.40,2.40
3.213,2.44,2.46,2.42,2.40
3.218,2.41,2.43,2.43,2.40
3.222,2.40,2.46,2.39,2.40
3.226,2.42,2.42,2.40,2.40
3.230,2.42,2.41,2.39,2.40
3.234,2.42,2.39,2.37,2.40
3.238,2.40,2.43,2.39,2.40
3.242,2.44,2.44,2.40,2.40
3.247,2.40,2.42,2.42,2.40
3.250,2.41,2.43,2.39,2.40
3.255,2.43,2.42,2.42,2.40
3.262,2.41,2.43,2.41,2.40
3.266,2.39,2.43,2.41,2.41
3.271,2.40,2.46,2.39,2.40
3.275,2.43,2.38,2.41,2.40
3.279,2.43,2.45,2.41,2.40
3.283,2.42,2.43,2.39,2.40
3.287,2.40,2.46,2.39,2.40
3.292,2.43,2.47,2.43,2.40
3.296,2.43,2.43,2.42,2.40
3.300,2.40,2.39,2.38,2.41
3.304,2.42,2.42,2.37,2.40
3.308,2.42,2.44,2.41,2.40
3.312,2.42,2.44,2.41,2.40
3.316,2.40,2.43,2.38,2.40
3.320,2.40,2.43,2.39,2.40
3.328,2.43,2.44,2.39,2.41
3.332,2.41,2.50,2.36,2.40
3.336,2.44,2.42,2.40,2.40
3.340,2.38,2.40,2.42,2.41
3.344,2.41,2.43,2.41,2.40
3.349,2.41,2.45,2.39,2.40
3.353,2.40,2.44,2.47,2.40
3.357,2.40,2.43,2.39,2.40
3.361,2.43,2.43,2.37,2.40
3.366,2.42,2.44,2.41,2.40
3.369,2.41,2.43,2.39,2.41
3.373,2.42,2.42,2.39,2.40
3.377,2.42,2.46,2.38,2.40
3.381,2.42,2.49,2.40,2.40
3.386,2.43,2.39,2.42,2.41
3.390,2.41,2.40,2.40,2.41
3.398,2.41,2.43,2.38,2.40
3.402,2.42,2.44,2.39,2.40
3.406,2.41,2.41,2.37,2.40
3.410,2.41,2.42,2.39,2.40
3.414,2.43,2.46,2.41,2.40
3.418,2.46,2.44,2.39,2.40
3.422,2.42,2.40,2.40,2.41
3.426,2.41,2.41,2.42,2.40
3.431,2.42,2.43,2.39,2.40
3.435,2.42,2.41,2.42,2.40
3.439,2.44,2.40,2.40,2.40
3.443,2.41,2.45,2.39,2.40
3.447,2.42,2.50,2.37,2.40
3.451,2.40,2.43,2.43,2.40
3.455,2.41,2.41,2.42,2.40
3.463,2.42,2.42,2.39,2.41
3.467,2.42,2.43,2.39,2.40
3.471,2.41,2.43,2.39,2.40
3.475,2.40,2.42,2.43,2.40
3.480,2.43,2.42,2.36,2.40
3.484,2.42,2.42,2.39,2.41
3.488,2.41,2.41,2.39,2.40
3.492,2.41,2.45,2.43,2.40
3.496,2.43,2.43,2.43,2.40
3.500,2.40,2.48,2.39,2.41
3.505,2.41,2.45,2.41,2.40
3.509,2.44,2.40,2.43,2.40
3.513,2.40,2.38,2.41,2.41
3.517,2.41,2.50,2.41,2.40
3.521,2.40,2.44,2.44,2.41
3.525,2.41,2.41,2.43,2.40
3.533,2.41,2.41,2.37,2.41
3.537,2.42,2.40,2.39,2.40
3.541,2.40,2.42,2.42,2.40
3.545,2.43,2.44,2.39,2.40
3.549,2.40,2.42,2.40,2.41
3.554,2.41,2.43,2.37,2.41
3.558,2.43,2.43,2.41,2.40
3.562,2.43,2.42,2.42,2.40
3.566,2.40,2.42,2.39,2.41
3.570,2.40,2.43,2.38,2.41
3.574,2.41,2.44,2.43,2.40
3.578,2.42,2.46,2.41,2.40
3.583,2.42,2.39,2.39,2.40
3.587,2.41,2.39,2.39,2.41
3.591,2.42,2.47,2.39,2.40
3.598,2.42,2.46,2.45,2.40
3.602,2.41,2.43,2.39,2.40
3.606,2.39,2.42,2.39,2.40
3.611,2.41,2.47,2.42,2.40
3.615,2.40,2.44,2.39,2.40
3.619,2.42,2.36,2.39,2.40
3.624,2.41,2.38,2.43,2.41
3.627,2.42,2.46,2.39,2.40
3.631,2.43,2.42,2.42,2.40
3.635,2.42,2.41,2.39,2.40
3.640,2.43,2.46,2.43,2.40
3.644,2.42,2.44,2.42,2.40
3.648,2.40,2.42,2.37,2.40
3.653,2.40,2.41,2.40,2.41
3.656,2.41,2.42,2.41,2.41
3.660,2.44,2.43,2.43,2.40
3.668,2.44,2.43,2.39,2.40
3.672,2.40,2.45,2.39,2.40
3.676,2.42,2.42,2.40,2.40
3.680,2.41,2.43,2.40,2.40
3.685,2.40,2.44,2.39,2.40
3.689,2.41,2.43,2.41,2.40
3.692,2.43,2.40,2.41,2.40
3.697,2.39,2.42,2.36,2.41
3.701,2.41,2.46,2.39,2.40
3.705,2.43,2.39,2.43,2.40
3.709,2.42,2.41,2.40,2.40
3.714,2.40,2.46,2.40,2.40
3.718,2.43,2.43,2.40,2.40
3.721,2.44,2.39,2.40,2.40
3.726,2.40,2.42,2.40,2.41
3.733,2.39,2.45,2.40,2.40
3.738,2.41,2.43,2.41,2.41
3.742,2.40,2.44,2.40,2.40
3.746,2.44,2.44,2.46,2.40
3.750,2.41,2.40,2.40,2.41
3.754,2.42,2.41,2.39,2.40
3.758,2.41,2.45,2.41,2.40
3.763,2.42,2.42,2.39,2.41
3.767,2.42,2.41,2.39,2.40
3.771,2.41,2.43,2.39,2.40
3.775,2.42,2.44,2.40,2.40
3.780,2.44,2.42,2.38,2.40
3.783,2.41,2.41,2.39,2.41
3.787,2.42,2.44,2.40,2.40
3.791,2.41,2.42,2.40,2.40
3.799,2.39,2.52,2.41,2.41
3.803,2.44,2.43,2.41,2.40
3.807,2.42,2.39,2.40,2.41
3.811,2.41,2.41,2.42,2.40
3.816,2.41,2.42,2.39,2.40
3.819,2.41,2.43,2.41,2.40
3.824,2.43,2.41,2.41,2.40
3.828,2.41,2.40,2.41,2.41
3.832,2.43,2.44,2.40,2.40
3.836,2.42,2.41,2.41,2.41
3.840,2.42,2.43,2.40,2.40
3.844,2.42,2.44,2.39,2.41
3.849,2.40,2.48,2.42,2.40
3.853,2.41,2.43,2.39,2.41
3.857,2.45,2.41,2.39,2.40
3.861,2.40,2.41,2.43,2.40
3.868,2.41,2.43,2.42,2.40
3.873,2.39,2.42,2.43,2.40
3.877,2.42,2.42,2.39,2.40
3.881,2.44,2.40,2.40,2.41
3.885,2.41,2.43,2.39,2.40
3.889,2.41,2.39,2.40,2.40
3.893,2.42,2.41,2.39,2.41
3.897,2.41,2.43,2.40,2.40
3.902,2.40,2.45,2.41,2.40
3.906,2.42,2.43,2.39,2.40
3.910,2.42,2.44,2.40,2.40
3.914,2.41,2.44,2.39,2.40
3.918,2.41,2.43,2.39,2.40
3.922,2.43,2.43,2.41,2.40
3.926,2.40,2.43,2.43,2.40
3.934,2.41,2.43,2.39,2.40
3.938,2.41,2.41,2.39,2.40
3.942,2.42,2.46,2.41,2.40
3.946,2.43,2.47,2.42,2.40
3.950,2.42,2.41,2.38,2.40
3.955,2.39,2.40,2.40,2.41
3.959,2.41,2.42,2.41,2.40
3.963,2.41,2.46,2.45,2.40
3.967,2.41,2.41,2.41,2.40
3.972,2.42,2.40,2.39,2.41
3.976,2.40,2.42,2.42,2.40
3.980,2.42,2.42,2.39,2.40
3.983,2.40,2.42,2.40,2.40
3.988,2.40,2.43,2.39,2.40
3.992,2.42,2.42,2.40,2.40
3.996,2.39,2.44,2.40,2.40
4.004,2.40,2.43,2.40,2.41
4.008,2.39,2.43,2.40,2.40
4.012,2.42,2.46,2.42,2.40
4.016,2.42,2.43,2.40,2.40
4.020,2.42,2.39,2.40,2.41
4.024,2.41,2.43,2.40,2.40
4.029,2.43,2.44,2.38,2.40
4.033,2.42,2.42,2.40,2.40
4.037,2.40,2.41,2.40,2.41
4.041,2.41,2.47,2.39,2.40
4.045,2.43,2.45,2.40,2.40
4.049,2.40,2.42,2.40,2.41
4.053,2.40,2.41,2.39,2.41
4.057,2.42,2.42,2.41,2.40
4.062,2.42,2.42,2.43,2.40
4.069,2.42,2.42,2.41,2.40
4.073,2.41,2.42,2.39,2.40
4.077,2.42,2.44,2.37,2.41
4.082,2.39,2.44,2.35,2.41
4.086,2.42,2.40,2.40,2.40
4.090,2.41,2.40,2.43,2.40
4.094,2.42,2.43,2.40,2.40
4.098,2.41,2.45,2.40,2.41
4.102,2.42,2.44,2.40,2.40
4.106,2.40,2.46,2.43,2.40
4.111,2.42,2.42,2.42,2.40
4.115,2.40,2.41,2.41,2.40
4.119,2.41,2.40,2.40,2.41
4.123,2.41,2.43,2.40,2.41
4.127,2.42,2.44,2.40,2.40
4.132,2.41,2.41,2.40,2.40
4.139,2.39,2.43,2.39,2.41
4.143,2.42,2.43,2.39,2.40
4.147,2.43,2.45,2.40,2.40
4.151,2.42,2.43,2.41,2.40
4.156,2.41,2.41,2.39,2.40
4.160,2.42,2.41,2.40,2.40
4.164,2.41,2.42,2.40,2.40
4.168,2.40,2.42,2.40,2.41
4.172,2.41,2.43,2.39,2.41
4.176,2.42,2.43,2.40,2.40
4.180,2.42,2.41,2.40,2.40
4.184,2.41,2.44,2.39,2.41
4.189,2.39,2.44,2.42,2.41
4.193,2.41,2.45,2.40,2.40
4.197,2.41,2.41,2.40,2.40
4.204,2.42,2.41,2.40,2.41
4.208,2.42,2.41,2.41,2.40
4.212,2.43,2.44,2.39,2.40
4.217,2.41,2.42,2.39,2.41
4.221,2.40,2.41,2.39,2.41
4.225,2.40,2.45,2.41,2.40
4.229,2.43,2.44,2.40,2.40
4.233,2.41,2.43,2.39,2.41
4.237,2.39,2.40,2.39,2.41
4.241,2.40,2.42,2.41,2.40
4.246,2.41,2.44,2.41,2.40
4.250,2.41,2.41,2.41,2.40
4.254,2.39,2.40,2.39,2.41
4.258,2.41,2.42,2.39,2.41
4.262,2.42,2.43,2.39,2.41
4.270,2.41,2.42,2.39,2.40
4.274,2.39,2.43,2.44,2.40
4.278,2.42,2.44,2.39,2.40
4.282,2.40,2.45,2.39,2.41
4.287,2.41,2.42,2.40,2.41
4.291,2.43,2.43,2.39,2.40
4.296,2.42,2.43,2.40,2.40
4.299,2.40,2.42,2.39,2.41
4.303,2.40,2.43,2.39,2.40
4.307,2.40,2.42,2.40,2.40
4.311,2.41,2.43,2.39,2.40
4.316,2.40,2.42,2.39,2.41
4.320,2.41,2.43,2.38,2.40
4.324,2.41,2.43,2.40,2.40
4.329,2.42,2.42,2.42,2.40
4.333,2.41,2.41,2.40,2.40
4.340,2.40,2.41,2.42,2.40
4.344,2.41,2.42,2.40,2.40
4.348,2.41,2.43,2.39,2.41
4.352,2.40,2.43,2.39,2.40
4.356,2.41,2.43,2.40,2.40
4.361,2.42,2.42,2.40,2.40
4.364,2.42,2.44,2.39,2.41
4.369,2.43,2.42,2.39,2.40
4.373,2.41,2.43,2.39,2.40
4.377,2.40,2.42,2.40,2.41
4.381,2.40,2.46,2.39,2.40
4.385,2.40,2.43,2.39,2.41
4.389,2.41,2.43,2.41,2.40
4.394,2.41,2.40,2.41,2.40
4.397,2.40,2.42,2.40,2.40
4.405,2.40,2.44,2.39,2.40
4.409,2.41,2.44,2.41,2.40
4.413,2.42,2.44,2.40,2.40
4.417,2.41,2.42,2.40,2.40
4.421,2.41,2.39,2.40,2.41
4.426,2.42,2.41,2.40,2.40
4.430,2.42,2.42,2.40,2.40
4.434,2.40,2.43,2.39,2.40
4.438,2.41,2.41,2.41,2.41
4.442,2.40,2.43,2.40,2.40
4.447,2.43,2.43,2.39,2.40
4.451,2.41,2.42,2.39,2.40
4.454,2.38,2.43,2.42,2.41
4.459,2.42,2.42,2.40,2.40
4.463,2.41,2.42,2.39,2.41
4.467,2.41,2.41,2.39,2.40
4.475,2.42,2.42,2.41,2.41
4.479,2.42,2.44,2.39,2.40
4.483,2.41,2.41,2.39,2.40
4.488,2.40,2.40,2.39,2.41
4.491,2.41,2.42,2.40,2.41
4.495,2.41,2.44,2.42,2.40
4.500,2.40,2.42,2.41,2.40
4.504,2.41,2.42,2.39,2.40
4.508,2.41,2.41,2.40,2.40
4.512,2.42,2.43,2.40,2.41
4.517,2.40,2.43,2.39,2.41
4.521,2.39,2.42,2.39,2.41
4.524,2.40,2.42,2.40,2.41
4.529,2.42,2.42,2.40,2.40
4.533,2.41,2.43,2.39,2.41
4.540,2.42,2.44,2.40,2.40
4.544,2.41,2.43,2.40,2.40
4.548,2.42,2.42,2.39,2.40
4.553,2.40,2.40,2.40,2.41
4.557,2.38,2.40,2.40,2.41
4.561,2.41,2.42,2.40,2.40
4.565,2.40,2.44,2.41,2.40
4.569,2.41,2.42,2.39,2.40
4.573,2.44,2.42,2.40,2.40
4.578,2.41,2.42,2.40,2.40
4.582,2.40,2.43,2.39,2.41
4.586,2.40,2.42,2.37,2.40
4.590,2.41,2.44,2.41,2.40
4.594,2.42,2.44,2.43,2.40
4.598,2.41,2.41,2.40,2.41
4.602,2.40,2.41,2.38,2.41
4.610,2.40,2.41,2.39,2.40
4.617,2.41,2.43,2.41,2.40
4.618,2.40,2.42,2.39,2.41
4.622,2.40,2.40,2.41,2.40
4.626,2.41,2.42,2.40,2.40
4.630,2.42,2.43,2.37,2.40
4.634,2.41,2.43,2.39,2.40
4.639,2.42,2.40,2.40,2.40
4.643,2.40,2.42,2.40,2.40
4.648,2.39,2.43,2.40,2.40
4.651,2.42,2.41,2.39,2.40
4.655,2.39,2.43,2.42,2.41
4.659,2.40,2.43,2.39,2.40
4.663,2.42,2.42,2.40,2.41
4.668,2.41,2.41,2.39,2.41
4.675,2.40,2.42,2.41,2.40
4.679,2.41,2.42,2.42,2.40
4.683,2.40,2.42,2.41,2.41
4.688,2.39,2.41,2.39,2.41
4.692,2.41,2.41,2.40,2.40
4.696,2.41,2.43,2.39,2.40
4.700,2.41,2.43,2.40,2.41
4.704,2.41,2.41,2.38,2.40
4.709,2.42,2.42,2.39,2.40
4.713,2.41,2.42,2.40,2.41
4.718,2.40,2.41,2.40,2.40
4.721,2.39,2.41,2.40,2.41
4.725,2.40,2.42,2.40,2.41
4.729,2.39,2.44,2.39,2.40
4.733,2.39,2.42,2.39,2.40
4.738,2.39,2.44,2.40,2.40
4.745,2.41,2.43,2.41,2.40
4.749,2.41,2.40,2.40,2.41
4.753,2.40,2.41,2.41,2.40
4.758,2.42,2.43,2.40,2.40
4.762,2.41,2.41,2.40,2.41
4.766,2.40,2.42,2.39,2.41
4.770,2.40,2.41,2.39,2.41
4.774,2.41,2.42,2.40,2.41
4.778,2.43,2.44,2.40,2.40
4.782,2.40,2.42,2.39,2.40
4.786,2.39,2.39,2.40,2.41
4.790,2.40,2.43,2.41,2.40
4.795,2.41,2.45,2.40,2.40
4.799,2.41,2.42,2.39,2.40
4.803,2.40,2.41,2.39,2.40
4.810,2.41,2.43,2.39,2.41
4.815,2.42,2.42,2.39,2.40
4.819,2.41,2.40,2.39,2.40
4.823,2.39,2.40,2.41,2.41
4.827,2.40,2.43,2.40,2.40
4.831,2.41,2.41,2.39,2.41
4.835,2.41,2.41,2.39,2.40
4.840,2.40,2.41,2.40,2.40
4.844,2.41,2.42,2.40,2.40
4.848,2.40,2.43,2.39,2.40
4.852,2.40,2.41,2.40,2.40
4.856,2.39,2.43,2.40,2.41
4.860,2.40,2.43,2.41,2.40
4.865,2.40,2.42,2.39,2.41
4.868,2.38,2.40,2.40,2.41
4.876,2.40,2.41,2.40,2.41
4.880,2.42,2.42,2.40,2.40
4.884,2.40,2.42,2.39,2.40
4.889,2.40,2.41,2.39,2.41
4.893,2.42,2.46,2.40,2.40
4.897,2.41,2.47,2.42,2.40
4.901,2.40,2.41,2.41,2.40
4.905,2.39,2.38,2.41,2.41
4.909,2.41,2.40,2.40,2.40
4.913,2.40,2.41,2.39,2.40
4.917,2.39,2.41,2.39,2.41
4.922,2.40,2.42,2.40,2.40
4.926,2.40,2.42,2.40,2.40
4.930,2.41,2.43,2.38,2.40
4.935,2.40,2.41,2.39,2.40
4.938,2.41,2.43,2.39,2.40
4.946,2.40,2.41,2.41,2.40
4.950,2.41,2.41,2.40,2.40
4.954,2.39,2.42,2.40,2.40
4.958,2.40,2.42,2.40,2.40
4.962,2.41,2.42,2.42,2.40
4.967,2.40,2.41,2.39,2.41
4.971,2.39,2.40,2.39,2.41
4.975,2.43,2.42,2.39,2.40
4.979,2.42,2.43,2.40,2.40
4.983,2.40,2.41,2.39,2.41
4.987,2.38,2.39,2.41,2.40
4.991,2.40,2.42,2.40,2.41
4.995,2.40,2.42,2.40,2.40
5.000,2.40,2.42,2.40,2.40
5.003,2.39,2.41,2.39,2.41
5.011,2.40,2.42,2.40,2.40
5.015,2.41,2.41,2.39,2.41
5.019,2.41,2.41,2.39,2.41
5.024,2.39,2.41,2.39,2.41
5.028,2.41,2.43,2.40,2.40
5.032,2.40,2.42,2.39,2.40
5.036,2.41,2.40,2.39,2.40
5.040,2.41,2.40,2.40,2.40
5.044,2.40,2.42,2.39,2.41
5.049,2.39,2.42,2.39,2.41
5.053,2.40,2.41,2.40,2.40
5.057,2.41,2.41,2.39,2.40
5.062,2.41,2.42,2.40,2.40
5.065,2.41,2.42,2.39,2.40
5.069,2.41,2.40,2.38,2.41
5.073,2.40,2.42,2.40,2.40
5.081,2.42,2.43,2.41,2.40
5.085,2.39,2.41,2.39,2.41
5.089,2.39,2.39,2.39,2.40
5.093,2.40,2.43,2.40,2.40
5.098,2.41,2.43,2.40,2.40
5.102,2.40,2.42,2.39,2.41
5.106,2.44,2.42,2.39,2.40
5.110,2.39,2.42,2.40,2.40
5.114,2.41,2.40,2.41,2.41
5.118,2.41,2.41,2.39,2.40
5.122,2.40,2.43,2.39,2.41
5.126,2.40,2.42,2.40,2.40
5.131,2.42,2.43,2.39,2.40
5.135,2.40,2.41,2.39,2.41
5.139,2.41,2.40,2.41,2.40
5.146,2.40,2.42,2.41,2.40
5.151,2.41,2.41,2.39,2.40
5.154,2.40,2.39,2.40,2.40
5.159,2.39,2.41,2.42,2.40
5.163,2.40,2.46,2.42,2.40
5.167,2.41,2.41,2.39,2.40
5.171,2.39,2.39,2.39,2.41
5.176,2.40,2.41,2.40,2.41
5.180,2.42,2.43,2.40,2.40
5.184,2.40,2.40,2.40,2.41
5.188,2.41,2.39,2.42,2.40
5.192,2.40,2.41,2.41,2.40
5.196,2.39,2.44,2.41,2.40
5.200,2.43,2.41,2.39,2.40
5.204,2.40,2.43,2.41,2.40
5.212,2.38,2.42,2.40,2.40
5.216,2.39,2.41,2.39,2.40
5.220,2.39,2.41,2.39,2.40
5.224,2.40,2.40,2.40,2.40
5.228,2.39,2.42,2.42,2.40
5.232,2.40,2.43,2.40,2.40
5.237,2.39,2.39,2.39,2.41
5.241,2.40,2.41,2.40,2.40
5.245,2.41,2.44,2.41,2.40
5.249,2.40,2.42,2.40,2.40
5.254,2.39,2.40,2.39,2.40
5.258,2.44,2.40,2.41,2.40
5.261,2.38,2.42,2.41,2.40
5.266,2.39,2.41,2.40,2.40
