5.228,2.40,2.40,2.40,2.40
5.232,2.42,2.40,2.41,2.40
5.236,2.41,2.42,2.41,2.40
5.240,2.40,2.42,2.42,2.40
5.244,2.39,2.42,2.40,2.41
5.249,2.43,2.43,2.40,2.40
5.253,2.39,2.43,2.40,2.40
5.257,2.41,2.43,2.41,2.41
5.261,2.38,2.41,2.40,2.40
5.265,2.41,2.41,2.42,2.40
5.270,2.41,2.43,2.40,2.40
5.273,2.42,2.43,2.40,2.40
5.278,2.39,2.42,2.39,2.41
5.282,2.39,2.42,2.41,2.40
5.289,2.42,2.43,2.41,2.40
5.294,2.39,2.42,2.41,2.41
5.298,2.40,2.41,2.40,2.40
5.302,2.40,2.42,2.42,2.40
5.306,2.42,2.43,2.40,2.40
5.310,2.42,2.41,2.40,2.40
5.314,2.43,2.40,2.39,2.40
5.319,2.41,2.42,2.41,2.40
5.323,2.38,2.44,2.41,2.40
5.327,2.41,2.42,2.41,2.40
5.331,2.41,2.42,2.40,2.40
5.335,2.38,2.42,2.40,2.40
5.339,2.39,2.41,2.40,2.40
5.344,2.43,2.42,2.40,2.40
5.348,2.41,2.43,2.42,2.40
5.355,2.41,2.42,2.41,2.40
5.359,2.40,2.42,2.43,2.41
5.363,2.41,2.42,2.40,2.40
5.368,2.38,2.43,2.42,2.40
5.372,2.41,2.42,2.40,2.40
5.376,2.40,2.43,2.40,2.41
5.381,2.41,2.40,2.40,2.41
5.384,2.46,2.42,2.40,2.40
5.388,2.39,2.44,2.41,2.40
5.392,2.38,2.42,2.40,2.40
5.396,2.39,2.41,2.41,2.41
5.401,2.40,2.42,2.42,2.40
5.405,2.41,2.44,2.43,2.40
5.409,2.42,2.41,2.40,2.40
5.413,2.43,2.40,2.40,2.40
5.417,2.41,2.42,2.40,2.41
5.425,2.38,2.43,2.40,2.40
5.429,2.39,2.41,2.41,2.40
5.433,2.41,2.41,2.41,2.40
5.437,2.39,2.43,2.41,2.40
5.441,2.41,2.42,2.41,2.40
5.445,2.42,2.41,2.39,2.40
5.450,2.40,2.42,2.41,2.41
5.454,2.40,2.42,2.41,2.40
5.458,2.40,2.44,2.40,2.41
5.462,2.39,2.41,2.40,2.40
5.466,2.40,2.41,2.40,2.41
5.470,2.42,2.42,2.43,2.40
5.474,2.40,2.42,2.40,2.40
5.478,2.40,2.41,2.39,2.41
5.482,2.40,2.42,2.42,2.40
5.490,2.41,2.43,2.40,2.40
5.494,2.40,2.41,2.41,2.41
5.498,2.39,2.40,2.40,2.41
5.502,2.42,2.42,2.41,2.40
5.507,2.41,2.43,2.41,2.40
5.511,2.40,2.41,2.41,2.40
5.515,2.41,2.42,2.39,2.40
5.519,2.42,2.42,2.41,2.40
5.523,2.41,2.42,2.42,2.40
5.528,2.40,2.41,2.41,2.40
5.532,2.39,2.42,2.40,2.40
5.536,2.40,2.42,2.43,2.40
5.539,2.39,2.42,2.40,2.41
5.544,2.43,2.41,2.41,2.40
5.548,2.36,2.43,2.43,2.41
5.552,2.39,2.42,2.42,2.41
5.560,2.43,2.42,2.40,2.41
5.564,2.40,2.41,2.41,2.41
5.568,2.40,2.42,2.42,2.40
5.572,2.42,2.43,2.42,2.40
5.576,2.45,2.42,2.40,2.41
5.581,2.39,2.42,2.39,2.41
5.584,2.42,2.41,2.42,2.40
5.589,2.40,2.43,2.43,2.40
5.593,2.40,2.42,2.40,2.41
5.597,2.37,2.41,2.39,2.41
5.601,2.39,2.42,2.41,2.40
5.606,2.43,2.42,2.41,2.40
5.609,2.41,2.41,2.40,2.40
5.614,2.41,2.41,2.41,2.40
5.618,2.41,2.42,2.42,2.40
5.625,2.40,2.42,2.39,2.41
5.629,2.41,2.42,2.40,2.40
5.634,2.41,2.43,2.41,2.40
5.638,2.40,2.42,2.42,2.40
5.642,2.39,2.40,2.43,2.40
5.646,2.40,2.41,2.41,2.40
5.650,2.41,2.42,2.42,2.40
5.654,2.44,2.42,2.41,2.40
5.658,2.40,2.42,2.41,2.41
5.663,2.40,2.40,2.42,2.40
5.667,2.41,2.41,2.42,2.40
5.671,2.41,2.43,2.42,2.40
5.675,2.41,2.42,2.41,2.40
5.679,2.38,2.41,2.40,2.41
5.683,2.45,2.41,2.42,2.41
5.687,2.42,2.42,2.42,2.40
5.695,2.41,2.41,2.40,2.41
5.699,2.39,2.40,2.41,2.41
5.703,2.39,2.42,2.42,2.40
5.707,2.41,2.43,2.42,2.40
5.711,2.38,2.41,2.41,2.40
5.716,2.48,2.43,2.39,2.40
5.720,2.42,2.42,2.42,2.40
5.724,2.37,2.43,2.42,2.40
5.728,2.39,2.41,2.42,2.40
5.732,2.43,2.40,2.43,2.40
5.737,2.41,2.41,2.42,2.40
5.740,2.42,2.40,2.41,2.40
5.744,2.40,2.40,2.41,2.40
5.749,2.39,2.42,2.44,2.40
5.753,2.40,2.41,2.43,2.40
5.761,2.41,2.41,2.41,2.40
5.764,2.41,2.39,2.41,2.40
5.769,2.41,2.42,2.42,2.40
5.773,2.40,2.43,2.42,2.40
5.777,2.41,2.41,2.41,2.40
5.781,2.39,2.39,2.41,2.40
5.785,2.41,2.41,2.43,2.40
5.789,2.42,2.42,2.42,2.40
5.794,2.41,2.42,2.41,2.40
5.798,2.39,2.41,2.42,2.40
5.802,2.39,2.42,2.42,2.41
5.806,2.39,2.43,2.41,2.40
5.810,2.41,2.41,2.41,2.41
5.814,2.40,2.42,2.41,2.40
5.818,2.41,2.42,2.43,2.40
5.822,2.41,2.42,2.43,2.40
5.830,2.40,2.41,2.41,2.41
5.834,2.39,2.41,2.43,2.40
5.838,2.39,2.41,2.42,2.40
5.843,2.40,2.44,2.42,2.40
5.847,2.39,2.41,2.42,2.40
5.851,2.41,2.42,2.43,2.40
5.856,2.41,2.42,2.43,2.40
5.859,2.39,2.41,2.41,2.41
5.863,2.39,2.39,2.41,2.40
5.867,2.40,2.41,2.43,2.40
5.871,2.38,2.43,2.44,2.40
5.876,2.39,2.41,2.42,2.41
5.880,2.42,2.40,2.40,2.40
5.884,2.43,2.42,2.42,2.40
5.888,2.40,2.43,2.43,2.41
5.896,2.40,2.41,2.42,2.40
5.900,2.39,2.40,2.42,2.41
5.904,2.41,2.42,2.42,2.40
5.908,2.40,2.41,2.41,2.40
5.912,2.40,2.41,2.41,2.41
5.916,2.41,2.40,2.42,2.40
5.921,2.39,2.42,2.43,2.41
5.924,2.40,2.40,2.42,2.40
5.929,2.39,2.41,2.42,2.40
5.933,2.39,2.41,2.43,2.40
5.937,2.41,2.41,2.43,2.40
5.941,2.41,2.41,2.42,2.40
5.945,2.39,2.41,2.40,2.41
5.949,2.40,2.41,2.43,2.40
5.954,2.39,2.43,2.44,2.40
5.957,2.43,2.40,2.42,2.40
5.965,2.42,2.39,2.41,2.40
5.969,2.39,2.41,2.42,2.40
5.974,2.41,2.41,2.44,2.40
5.978,2.41,2.41,2.42,2.41
5.982,2.39,2.41,2.40,2.41
5.986,2.41,2.41,2.43,2.40
5.990,2.40,2.43,2.41,2.41
5.994,2.40,2.40,2.41,2.41
5.998,2.39,2.40,2.44,2.40
6.003,2.41,2.41,2.42,2.40
6.007,2.41,2.40,2.41,2.41
6.011,2.40,2.41,2.42,2.40
6.015,2.40,2.42,2.44,2.40
6.019,2.42,2.41,2.43,2.40
6.023,2.39,2.40,2.42,2.40
6.031,2.40,2.41,2.42,2.41
6.035,2.40,2.39,2.43,2.41
6.039,2.40,2.41,2.43,2.40
6.043,2.41,2.40,2.42,2.40
6.047,2.40,2.38,2.41,2.40
6.051,2.39,2.41,2.43,2.41
6.055,2.42,2.41,2.43,2.40
6.060,2.40,2.41,2.42,2.40
6.064,2.40,2.39,2.40,2.41
6.068,2.41,2.41,2.43,2.40
6.072,2.42,2.43,2.43,2.40
6.077,2.39,2.41,2.42,2.41
6.082,2.39,2.40,2.41,2.41
6.085,2.41,2.42,2.42,2.40
6.088,2.42,2.41,2.41,2.41
6.096,2.40,2.40,2.42,2.40
6.100,2.40,2.42,2.43,2.40
6.105,2.41,2.41,2.42,2.40
6.109,2.40,2.40,2.42,2.41
6.113,2.40,2.40,2.42,2.40
6.117,2.42,2.41,2.44,2.41
6.122,2.40,2.41,2.43,2.40
6.125,2.40,2.41,2.41,2.41
6.129,2.39,2.40,2.42,2.41
6.134,2.41,2.40,2.44,2.41
6.138,2.41,2.41,2.45,2.40
6.142,2.40,2.40,2.42,2.41
6.146,2.39,2.40,2.42,2.41
6.150,2.41,2.40,2.42,2.40
6.154,2.41,2.42,2.44,2.40
6.158,2.39,2.40,2.42,2.41
6.166,2.38,2.39,2.43,2.41
6.170,2.40,2.41,2.43,2.40
6.174,2.43,2.40,2.43,2.40
6.178,2.40,2.40,2.42,2.40
6.183,2.38,2.40,2.43,2.41
6.187,2.40,2.41,2.43,2.41
6.191,2.40,2.41,2.42,2.41
6.195,2.40,2.40,2.42,2.41
6.199,2.41,2.39,2.45,2.40
6.203,2.40,2.41,2.43,2.40
6.209,2.42,2.39,2.43,2.41
6.211,2.40,2.40,2.42,2.40
6.216,2.39,2.39,2.43,2.40
6.220,2.41,2.40,2.42,2.40
6.224,2.40,2.40,2.41,2.41
6.231,2.40,2.40,2.42,2.40
6.236,2.40,2.40,2.44,2.40
6.240,2.40,2.42,2.43,2.40
6.244,2.40,2.39,2.42,2.41
6.248,2.39,2.40,2.41,2.40
6.252,2.41,2.40,2.43,2.40
6.256,2.41,2.39,2.44,2.40
6.261,2.39,2.39,2.42,2.40
6.265,2.41,2.38,2.42,2.40
6.269,2.41,2.40,2.43,2.40
6.274,2.42,2.41,2.42,2.40
6.278,2.40,2.39,2.42,2.40
6.281,2.41,2.39,2.42,2.40
6.285,2.41,2.40,2.43,2.40
6.289,2.40,2.39,2.42,2.41
6.293,2.39,2.39,2.42,2.40
6.301,2.42,2.40,2.41,2.41
6.305,2.41,2.39,2.43,2.40
6.309,2.40,2.39,2.41,2.41
6.314,2.40,2.39,2.41,2.41
6.318,2.41,2.39,2.42,2.41
6.322,2.42,2.40,2.43,2.40
6.326,2.40,2.39,2.42,2.41
6.330,2.39,2.38,2.42,2.40
6.334,2.41,2.39,2.43,2.40
6.338,2.42,2.41,2.43,2.40
6.343,2.40,2.39,2.42,2.40
6.347,2.39,2.39,2.41,2.40
6.351,2.41,2.39,2.43,2.41
6.355,2.43,2.40,2.42,2.40
6.359,2.39,2.39,2.42,2.40
6.367,2.40,2.37,2.42,2.41
6.371,2.41,2.40,2.42,2.41
6.375,2.39,2.39,2.44,2.40
6.379,2.40,2.39,2.42,2.40
6.383,2.40,2.39,2.42,2.40
6.387,2.41,2.40,2.42,2.40
6.391,2.40,2.39,2.41,2.40
6.396,2.40,2.38,2.42,2.40
6.401,2.40,2.39,2.42,2.40
6.404,2.41,2.39,2.43,2.40
6.408,2.39,2.39,2.43,2.40
6.412,2.40,2.38,2.41,2.41
6.416,2.40,2.39,2.44,2.40
6.420,2.40,2.39,2.44,2.40
6.424,2.40,2.39,2.42,2.41
6.428,2.40,2.38,2.40,2.40
6.436,2.41,2.39,2.43,2.41
6.440,2.40,2.42,2.45,2.40
6.444,2.40,2.39,2.41,2.40
6.449,2.39,2.36,2.42,2.40
6.453,2.41,2.39,2.43,2.40
6.457,2.42,2.40,2.42,2.40
6.461,2.40,2.39,2.41,2.40
6.465,2.39,2.38,2.43,2.40
6.470,2.41,2.39,2.43,2.40
6.473,2.40,2.39,2.41,2.40
6.478,2.40,2.38,2.42,2.41
6.482,2.39,2.37,2.42,2.40
6.486,2.41,2.39,2.43,2.40
6.490,2.39,2.38,2.43,2.40
6.495,2.40,2.38,2.42,2.40
6.502,2.40,2.37,2.47,2.40
6.506,2.41,2.39,2.43,2.41
6.510,2.40,2.39,2.42,2.41
6.514,2.38,2.39,2.41,2.40
6.518,2.40,2.39,2.43,2.41
6.522,2.41,2.40,2.45,2.40
6.527,2.40,2.39,2.42,2.41
6.531,2.39,2.37,2.40,2.40
6.535,2.41,2.39,2.43,2.40
6.539,2.40,2.40,2.45,2.40
6.543,2.40,2.39,2.42,2.41
6.547,2.39,2.37,2.42,2.40
6.552,2.41,2.39,2.43,2.41
6.556,2.41,2.40,2.42,2.40
6.559,2.40,2.37,2.42,2.40
6.567,2.42,2.39,2.43,2.40
6.571,2.41,2.39,2.43,2.40
6.576,2.40,2.38,2.41,2.40
6.580,2.39,2.38,2.42,2.41
6.584,2.40,2.39,2.42,2.40
6.588,2.40,2.39,2.42,2.41
6.593,2.39,2.40,2.42,2.40
6.596,2.40,2.38,2.42,2.40
6.600,2.40,2.39,2.43,2.41
6.604,2.41,2.39,2.44,2.40
6.609,2.39,2.39,2.42,2.41
6.613,2.40,2.37,2.41,2.40
6.617,2.41,2.39,2.43,2.40
6.621,2.40,2.41,2.43,2.40
6.626,2.41,2.38,2.42,2.40
6.629,2.39,2.37,2.42,2.41
6.637,2.41,2.39,2.43,2.40
6.641,2.41,2.40,2.44,2.40
6.645,2.40,2.38,2.42,2.40
6.649,2.38,2.37,2.42,2.40
6.654,2.40,2.39,2.43,2.40
6.658,2.42,2.37,2.42,2.40
6.662,2.40,2.38,2.41,2.41
6.666,2.39,2.39,2.43,2.40
6.670,2.41,2.39,2.43,2.40
6.674,2.40,2.39,2.44,2.41
6.679,2.39,2.38,2.42,2.40
6.683,2.40,2.38,2.42,2.41
6.687,2.41,2.38,2.43,2.40
6.691,2.40,2.39,2.42,2.41
6.695,2.39,2.37,2.42,2.41
6.702,2.39,2.39,2.43,2.41
6.707,2.41,2.41,2.44,2.40
6.711,2.40,2.39,2.42,2.40
6.715,2.39,2.38,2.41,2.40
6.720,2.41,2.39,2.43,2.40
6.723,2.43,2.39,2.43,2.40
6.727,2.39,2.38,2.42,2.40
6.731,2.40,2.37,2.41,2.40
6.736,2.41,2.39,2.42,2.41
6.740,2.41,2.39,2.42,2.40
6.744,2.40,2.39,2.41,2.40
6.749,2.39,2.36,2.44,2.41
6.752,2.40,2.39,2.43,2.41
6.756,2.38,2.38,2.44,2.40
6.760,2.39,2.38,2.42,2.40
6.768,2.43,2.38,2.42,2.40
6.772,2.42,2.39,2.42,2.41
6.776,2.40,2.39,2.42,2.40
6.780,2.39,2.37,2.42,2.40
6.784,2.42,2.38,2.41,2.40
6.789,2.40,2.39,2.43,2.40
6.793,2.41,2.38,2.41,2.41
6.797,2.39,2.37,2.42,2.40
6.801,2.41,2.38,2.43,2.41
6.806,2.41,2.39,2.44,2.40
6.810,2.40,2.38,2.42,2.40
6.814,2.39,2.37,2.42,2.40
6.818,2.41,2.39,2.42,2.40
6.822,2.42,2.40,2.42,2.40
6.826,2.40,2.37,2.42,2.41
6.830,2.39,2.38,2.42,2.40
6.838,2.41,2.38,2.43,2.40
6.842,2.42,2.39,2.43,2.40
6.846,2.40,2.38,2.42,2.40
6.850,2.40,2.39,2.42,2.40
6.854,2.40,2.39,2.43,2.40
6.859,2.39,2.39,2.41,2.40
6.863,2.40,2.38,2.41,2.40
6.867,2.39,2.38,2.43,2.40
6.871,2.41,2.39,2.43,2.40
6.875,2.39,2.38,2.42,2.40
6.880,2.40,2.38,2.42,2.40
6.883,2.40,2.39,2.42,2.40
6.887,2.41,2.40,2.43,2.40
6.891,2.40,2.38,2.41,2.40
6.896,2.39,2.36,2.42,2.41
6.903,2.41,2.38,2.43,2.40
6.907,2.41,2.39,2.44,2.40
6.912,2.39,2.37,2.43,2.40
6.916,2.39,2.37,2.40,2.40
6.920,2.40,2.38,2.44,2.40
6.924,2.41,2.41,2.43,2.40
6.928,2.39,2.38,2.42,2.41
6.932,2.40,2.39,2.42,2.40
6.936,2.40,2.39,2.43,2.40
6.941,2.40,2.38,2.43,2.40
6.946,2.39,2.38,2.41,2.40
6.949,2.42,2.36,2.42,2.40
6.953,2.41,2.39,2.43,2.40
6.957,2.40,2.39,2.40,2.40
6.961,2.39,2.38,2.42,2.41
6.969,2.41,2.37,2.45,2.40
6.973,2.41,2.38,2.42,2.40
6.977,2.39,2.38,2.42,2.40
6.981,2.39,2.36,2.41,2.40
6.985,2.41,2.38,2.44,2.40
6.989,2.40,2.39,2.42,2.40
6.994,2.40,2.38,2.42,2.40
6.998,2.39,2.38,2.41,2.40
7.002,2.40,2.38,2.43,2.40
7.006,2.41,2.40,2.43,2.40
7.010,2.40,2.37,2.41,2.40
7.014,2.39,2.36,2.42,2.40
7.019,2.41,2.38,2.43,2.41
7.023,2.42,2.38,2.42,2.40
7.027,2.40,2.37,2.42,2.40
7.031,2.39,2.37,2.42,2.40
7.038,2.41,2.39,2.43,2.41
7.042,2.39,2.37,2.43,2.40
7.047,2.40,2.38,2.41,2.40
7.051,2.42,2.36,2.41,2.40
7.055,2.41,2.39,2.42,2.41
7.059,2.40,2.38,2.43,2.40
7.063,2.40,2.37,2.41,2.40
7.067,2.38,2.39,2.44,2.40
7.072,2.40,2.39,2.44,2.40
7.075,2.39,2.39,2.41,2.40
7.080,2.39,2.37,2.41,2.41
7.084,2.41,2.38,2.43,2.40
7.088,2.42,2.39,2.43,2.40
7.092,2.40,2.38,2.41,2.40
7.096,2.37,2.38,2.41,2.40
7.104,2.41,2.39,2.43,2.41
7.108,2.41,2.40,2.43,2.40
7.112,2.40,2.37,2.41,2.40
7.116,2.41,2.36,2.41,2.40
7.121,2.41,2.39,2.43,2.40
7.125,2.42,2.37,2.41,2.40
7.129,2.40,2.37,2.41,2.41
7.133,2.40,2.36,2.44,2.40
7.138,2.41,2.39,2.42,2.40
7.141,2.40,2.41,2.40,2.40
7.145,2.39,2.38,2.42,2.40
7.149,2.40,2.37,2.43,2.41
7.154,2.41,2.39,2.42,2.40
7.158,2.41,2.38,2.43,2.41
7.162,2.40,2.37,2.42,2.41
7.169,2.41,2.38,2.43,2.40
7.174,2.41,2.38,2.43,2.40
7.178,2.39,2.38,2.41,2.41
7.182,2.38,2.38,2.40,2.40
7.186,2.40,2.39,2.43,2.41
7.190,2.40,2.41,2.43,2.40
7.194,2.40,2.37,2.41,2.40
7.198,2.39,2.36,2.41,2.40
7.203,2.40,2.39,2.42,2.41
7.206,2.40,2.40,2.42,2.40
7.211,2.39,2.37,2.42,2.40
7.215,2.40,2.35,2.40,2.40
7.219,2.41,2.38,2.42,2.41
7.223,2.41,2.39,2.42,2.41
7.227,2.39,2.38,2.41,2.40
7.233,2.41,2.36,2.44,2.40
7.239,2.41,2.38,2.42,2.40
7.243,2.39,2.37,2.44,2.40
7.247,2.40,2.38,2.41,2.40
7.252,2.39,2.38,2.44,2.40
7.255,2.40,2.39,2.43,2.40
7.260,2.39,2.38,2.41,2.40
7.264,2.39,2.37,2.41,2.40
7.268,2.40,2.38,2.42,2.40
7.272,2.41,2.38,2.44,2.40
7.276,2.40,2.37,2.41,2.40
7.281,2.40,2.36,2.41,2.40
7.285,2.40,2.38,2.44,2.40
7.289,2.40,2.40,2.44,2.40
7.293,2.39,2.37,2.42,2.40
7.297,2.38,2.37,2.42,2.40
7.305,2.40,2.39,2.43,2.40
7.309,2.38,2.39,2.41,2.41
7.313,2.40,2.37,2.42,2.40
7.317,2.39,2.37,2.43,2.40
7.321,2.41,2.38,2.43,2.40
7.327,2.39,2.38,2.42,2.40
7.330,2.40,2.37,2.41,2.40
7.333,2.39,2.38,2.43,2.40
7.338,2.41,2.38,2.43,2.40
7.342,2.40,2.36,2.44,2.40
7.346,2.40,2.37,2.41,2.40
7.350,2.41,2.37,2.42,2.40
7.354,2.41,2.37,2.44,2.40
7.360,2.40,2.37,2.41,2.40
7.363,2.39,2.36,2.40,2.41
7.366,2.40,2.37,2.44,2.40
7.374,2.41,2.39,2.44,2.40
7.378,2.40,2.38,2.42,2.40
7.383,2.39,2.35,2.41,2.40
7.387,2.41,2.38,2.42,2.40
7.391,2.42,2.38,2.42,2.40
7.395,2.40,2.37,2.40,2.40
7.399,2.39,2.38,2.42,2.40
7.403,2.41,2.38,2.42,2.40
7.407,2.40,2.37,2.40,2.41
7.412,2.40,2.38,2.41,2.40
7.416,2.39,2.36,2.43,2.40
7.421,2.40,2.39,2.43,2.40
7.425,2.39,2.38,2.44,2.40
7.428,2.39,2.37,2.41,2.40
7.432,2.42,2.37,2.42,2.41
7.440,2.40,2.38,2.43,2.40
7.444,2.40,2.36,2.40,2.40
7.448,2.39,2.36,2.41,2.41
7.452,2.41,2.39,2.42,2.40
7.456,2.42,2.39,2.42,2.40
7.461,2.40,2.38,2.41,2.40
7.465,2.41,2.36,2.41,2.40
7.468,2.40,2.38,2.42,2.40
7.473,2.42,2.38,2.44,2.40
7.477,2.39,2.38,2.41,2.40
7.481,2.39,2.37,2.40,2.41
7.486,2.42,2.38,2.43,2.40
7.489,2.41,2.39,2.41,2.40
7.493,2.40,2.37,2.41,2.40
7.498,2.40,2.36,2.43,2.41
7.502,2.41,2.38,2.42,2.41
7.509,2.42,2.39,2.40,2.40
7.513,2.40,2.38,2.41,2.40
7.518,2.41,2.37,2.40,2.40
7.522,2.40,2.39,2.42,2.40
7.526,2.41,2.39,2.40,2.40
7.530,2.40,2.37,2.41,2.40
7.534,2.39,2.38,2.42,2.40
7.538,2.40,2.38,2.43,2.40
7.542,2.40,2.38,2.41,2.41
7.547,2.39,2.36,2.42,2.41
7.552,2.41,2.38,2.42,2.40
7.555,2.41,2.38,2.44,2.40
7.559,2.40,2.37,2.41,2.40
7.563,2.40,2.37,2.40,2.41
7.567,2.41,2.38,2.43,2.40
7.575,2.43,2.39,2.43,2.40
7.579,2.39,2.38,2.42,2.41
7.583,2.41,2.36,2.40,2.40
7.587,2.41,2.38,2.43,2.41
7.591,2.40,2.40,2.41,2.40
7.595,2.41,2.37,2.41,2.40
7.600,2.43,2.38,2.41,2.40
7.604,2.41,2.38,2.42,2.40
7.608,2.40,2.38,2.42,2.40
7.612,2.38,2.37,2.41,2.41
7.617,2.37,2.36,2.43,2.41
7.621,2.40,2.38,2.42,2.40
7.625,2.42,2.38,2.40,2.41
7.629,2.40,2.37,2.40,2.40
7.633,2.39,2.38,2.43,2.40
7.640,2.42,2.40,2.43,2.40
7.645,2.42,2.37,2.41,2.40
7.649,2.43,2.35,2.40,2.40
7.653,2.40,2.38,2.42,2.41
7.657,2.38,2.39,2.42,2.40
7.661,2.41,2.38,2.41,2.40
7.665,2.42,2.37,2.39,2.40
7.669,2.38,2.38,2.43,2.40
7.673,2.39,2.38,2.44,2.41
7.678,2.39,2.37,2.41,2.40
7.682,2.39,2.38,2.41,2.40
7.686,2.42,2.38,2.43,2.40
7.690,2.41,2.39,2.42,2.40
7.694,2.39,2.37,2.42,2.40
7.698,2.40,2.37,2.41,2.40
7.703,2.41,2.38,2.43,2.40
7.710,2.40,2.40,2.40,2.41
7.714,2.39,2.37,2.40,2.41
7.718,2.43,2.36,2.44,2.40
7.722,2.41,2.39,2.41,2.41
7.726,2.39,2.38,2.41,2.40
7.731,2.41,2.37,2.40,2.41
7.735,2.44,2.37,2.42,2.40
7.739,2.40,2.39,2.43,2.40
7.744,2.38,2.37,2.41,2.40
7.747,2.38,2.36,2.42,2.40
7.751,2.40,2.38,2.42,2.40
7.755,2.40,2.39,2.43,2.40
7.760,2.39,2.37,2.41,2.40
7.764,2.39,2.35,2.40,2.41
7.768,2.43,2.38,2.42,2.40
7.776,2.46,2.39,2.42,2.40
7.780,2.39,2.37,2.41,2.41
7.784,2.39,2.35,2.42,2.41
7.788,2.40,2.38,2.42,2.40
7.792,2.39,2.36,2.42,2.40
7.796,2.40,2.37,2.41,2.40
7.800,2.41,2.39,2.43,2.40
7.806,2.41,2.39,2.41,2.40
7.809,2.39,2.40,2.42,2.40
7.813,2.38,2.37,2.42,2.40
7.817,2.41,2.39,2.42,2.40
7.821,2.39,2.39,2.42,2.40
7.825,2.40,2.37,2.40,2.41
7.829,2.41,2.36,2.39,2.40
7.833,2.42,2.37,2.42,2.40
7.841,2.40,2.38,2.43,2.40
7.845,2.40,2.37,2.41,2.40
7.849,2.36,2.36,2.40,2.40
7.854,2.39,2.38,2.42,2.40
7.858,2.40,2.39,2.42,2.40
7.862,2.44,2.37,2.40,2.40
7.866,2.41,2.36,2.41,2.41
7.871,2.40,2.38,2.43,2.40
7.874,2.42,2.38,2.40,2.41
7.879,2.39,2.37,2.41,2.41
7.883,2.39,2.36,2.42,2.40
7.887,2.41,2.37,2.43,2.40
7.891,2.40,2.36,2.42,2.41
7.895,2.40,2.37,2.41,2.40
7.900,2.38,2.36,2.45,2.41
7.904,2.43,2.38,2.42,2.40
7.911,2.40,2.38,2.41,2.40
7.915,2.40,2.36,2.41,2.41
7.919,2.40,2.37,2.42,2.40
7.923,2.43,2.38,2.43,2.40
7.927,2.43,2.38,2.40,2.40
7.931,2.38,2.37,2.40,2.40
7.936,2.39,2.38,2.43,2.41
7.940,2.42,2.40,2.43,2.40
7.944,2.40,2.38,2.41,2.40
7.948,2.39,2.36,2.41,2.40
7.952,2.41,2.38,2.42,2.40
7.957,2.42,2.39,2.41,2.40
7.961,2.40,2.38,2.40,2.41
7.965,2.39,2.37,2.42,2.40
7.968,2.39,2.39,2.43,2.40
7.976,2.40,2.39,2.43,2.40
7.980,2.40,2.37,2.41,2.40
7.985,2.42,2.37,2.43,2.40
7.989,2.43,2.38,2.42,2.40
7.993,2.43,2.37,2.40,2.40
7.998,2.39,2.37,2.40,2.40
8.001,2.38,2.37,2.44,2.41
8.005,2.41,2.38,2.41,2.40
8.009,2.42,2.38,2.41,2.40
8.014,2.39,2.37,2.40,2.40
8.018,2.41,2.38,2.43,2.40
8.022,2.36,2.39,2.43,2.40
8.026,2.40,2.38,2.40,2.40
8.030,2.40,2.36,2.41,2.40
8.034,2.42,2.38,2.42,2.40
8.038,2.43,2.40,2.42,2.40
8.046,2.40,2.37,2.41,2.41
8.050,2.41,2.36,2.40,2.40
8.054,2.43,2.38,2.42,2.40
8.058,2.39,2.39,2.40,2.41
8.063,2.41,2.37,2.41,2.40
8.067,2.45,2.37,2.42,2.40
8.071,2.39,2.38,2.42,2.41
8.075,2.39,2.38,2.43,2.41
8.079,2.38,2.37,2.41,2.40
8.083,2.41,2.37,2.41,2.40
8.088,2.41,2.38,2.43,2.40
8.092,2.38,2.37,2.41,2.41
8.095,2.38,2.37,2.41,2.41
8.100,2.41,2.39,2.42,2.40
8.103,2.41,2.39,2.45,2.40
8.111,2.39,2.38,2.42,2.40
8.116,2.40,2.37,2.41,2.41
8.120,2.44,2.38,2.41,2.40
8.124,2.45,2.39,2.42,2.40
8.128,2.37,2.37,2.41,2.40
8.132,2.41,2.36,2.41,2.40
8.136,2.39,2.38,2.43,2.40
8.140,2.40,2.40,2.43,2.40
8.145,2.41,2.37,2.41,2.40
8.149,2.39,2.38,2.42,2.40
8.153,2.41,2.38,2.41,2.40
8.157,2.42,2.39,2.40,2.40
8.161,2.39,2.38,2.41,2.41
8.165,2.42,2.35,2.41,2.40
8.169,2.41,2.38,2.42,2.40
8.177,2.39,2.39,2.41,2.40
8.181,2.39,2.38,2.41,2.41
8.185,2.41,2.38,2.41,2.40
8.189,2.45,2.39,2.42,2.40
8.193,2.41,2.39,2.41,2.40
8.198,2.37,2.37,2.40,2.40
8.201,2.40,2.39,2.42,2.40
8.206,2.40,2.39,2.44,2.40
8.210,2.39,2.38,2.41,2.41
8.214,2.39,2.36,2.40,2.40
8.218,2.42,2.38,2.42,2.40
8.223,2.43,2.39,2.41,2.40
8.226,2.39,2.38,2.41,2.40
8.231,2.39,2.37,2.41,2.41
8.235,2.41,2.38,2.41,2.40
8.239,2.41,2.39,2.40,2.41
8.247,2.39,2.38,2.41,2.40
8.251,2.42,2.38,2.41,2.40
8.255,2.41,2.38,2.42,2.40
8.259,2.39,2.38,2.40,2.40
8.263,2.39,2.38,2.41,2.40
8.267,2.40,2.37,2.43,2.40
8.271,2.42,2.39,2.42,2.40
8.276,2.42,2.39,2.41,2.40
