5.225,2.39,2.42,2.42,2.40
5.229,2.39,2.42,2.41,2.40
5.233,2.39,2.42,2.41,2.41
5.241,2.40,2.42,2.42,2.40
5.245,2.39,2.44,2.43,2.40
5.249,2.38,2.41,2.41,2.40
5.253,2.37,2.42,2.41,2.41
5.257,2.39,2.42,2.42,2.40
5.261,2.43,2.42,2.42,2.40
5.266,2.39,2.41,2.41,2.40
5.270,2.37,2.41,2.41,2.41
5.274,2.38,2.41,2.42,2.40
5.280,2.43,2.44,2.41,2.40
5.283,2.38,2.41,2.41,2.41
5.287,2.38,2.39,2.42,2.40
5.291,2.40,2.42,2.42,2.40
5.295,2.42,2.41,2.42,2.40
5.299,2.42,2.41,2.41,2.40
5.303,2.33,2.40,2.42,2.40
5.311,2.40,2.42,2.42,2.40
5.315,2.41,2.42,2.42,2.40
5.319,2.39,2.41,2.41,2.40
5.323,2.39,2.42,2.43,2.40
5.327,2.40,2.42,2.42,2.40
5.331,2.39,2.42,2.40,2.40
5.335,2.38,2.40,2.40,2.40
5.340,2.37,2.41,2.42,2.40
5.344,2.41,2.43,2.43,2.40
5.348,2.42,2.41,2.41,2.40
5.352,2.40,2.39,2.42,2.41
5.356,2.41,2.41,2.42,2.40
5.361,2.41,2.42,2.42,2.40
5.364,2.40,2.41,2.41,2.40
5.369,2.38,2.40,2.41,2.41
5.376,2.40,2.41,2.42,2.40
5.380,2.41,2.44,2.41,2.40
5.384,2.39,2.41,2.42,2.40
5.389,2.39,2.40,2.42,2.40
5.393,2.42,2.42,2.42,2.40
5.397,2.40,2.42,2.39,2.41
5.401,2.37,2.41,2.41,2.41
5.405,2.40,2.40,2.42,2.40
5.409,2.40,2.41,2.42,2.40
5.413,2.39,2.40,2.42,2.40
5.418,2.39,2.41,2.41,2.41
5.422,2.39,2.41,2.43,2.40
5.426,2.37,2.42,2.42,2.40
5.430,2.41,2.40,2.41,2.40
5.434,2.40,2.40,2.40,2.41
5.440,2.41,2.41,2.43,2.40
5.446,2.40,2.43,2.43,2.40
5.450,2.40,2.40,2.41,2.40
5.454,2.41,2.39,2.41,2.40
5.458,2.41,2.41,2.42,2.40
5.463,2.41,2.41,2.43,2.40
5.467,2.39,2.41,2.41,2.41
5.471,2.39,2.40,2.42,2.41
5.475,2.40,2.42,2.41,2.40
5.479,2.38,2.41,2.42,2.40
5.483,2.40,2.41,2.42,2.40
5.488,2.37,2.39,2.42,2.40
5.492,2.38,2.41,2.43,2.40
5.496,2.39,2.39,2.43,2.40
5.500,2.40,2.40,2.41,2.40
5.504,2.38,2.40,2.44,2.40
5.511,2.39,2.41,2.43,2.40
5.516,2.39,2.41,2.43,2.40
5.520,2.40,2.40,2.41,2.40
5.524,2.41,2.40,2.42,2.40
5.528,2.39,2.41,2.44,2.40
5.532,2.38,2.40,2.42,2.40
5.536,2.40,2.40,2.41,2.41
5.541,2.41,2.40,2.42,2.41
5.545,2.41,2.41,2.42,2.40
5.549,2.40,2.40,2.41,2.41
5.553,2.39,2.39,2.41,2.40
5.557,2.39,2.40,2.43,2.40
5.561,2.39,2.41,2.44,2.40
5.566,2.39,2.39,2.41,2.40
5.569,2.39,2.40,2.42,2.41
5.573,2.40,2.40,2.42,2.40
5.581,2.39,2.39,2.43,2.40
5.585,2.41,2.40,2.41,2.40
5.589,2.39,2.41,2.42,2.41
5.593,2.41,2.40,2.43,2.40
5.598,2.40,2.40,2.40,2.40
5.602,2.39,2.40,2.42,2.40
5.606,2.40,2.38,2.45,2.40
5.610,2.40,2.40,2.42,2.40
5.614,2.38,2.41,2.40,2.41
5.618,2.39,2.39,2.41,2.41
5.623,2.41,2.39,2.44,2.40
5.626,2.39,2.42,2.43,2.40
5.631,2.39,2.39,2.42,2.40
5.635,2.41,2.39,2.41,2.40
5.639,2.41,2.40,2.42,2.40
5.647,2.40,2.42,2.42,2.40
5.651,2.39,2.39,2.41,2.40
5.655,2.39,2.38,2.42,2.40
5.659,2.40,2.40,2.43,2.40
5.663,2.39,2.42,2.43,2.40
5.668,2.39,2.39,2.42,2.40
5.672,2.39,2.39,2.41,2.40
5.676,2.40,2.40,2.43,2.40
5.680,2.39,2.40,2.42,2.40
5.684,2.39,2.39,2.42,2.40
5.688,2.39,2.40,2.42,2.40
5.693,2.40,2.40,2.42,2.41
5.697,2.39,2.39,2.42,2.40
5.700,2.38,2.39,2.42,2.40
5.704,2.39,2.38,2.44,2.40
5.708,2.41,2.39,2.42,2.40
5.716,2.39,2.39,2.42,2.40
5.720,2.39,2.39,2.41,2.41
5.725,2.40,2.39,2.43,2.40
5.729,2.39,2.40,2.43,2.40
5.733,2.39,2.39,2.41,2.40
5.737,2.41,2.38,2.42,2.40
5.741,2.40,2.39,2.42,2.40
5.745,2.42,2.40,2.43,2.40
5.749,2.39,2.39,2.42,2.40
5.753,2.39,2.38,2.42,2.40
5.758,2.41,2.39,2.43,2.40
5.762,2.39,2.39,2.43,2.40
5.766,2.39,2.38,2.42,2.41
5.770,2.37,2.37,2.43,2.40
5.774,2.40,2.39,2.42,2.40
5.782,2.40,2.39,2.41,2.40
5.786,2.39,2.39,2.42,2.41
5.790,2.39,2.39,2.42,2.41
5.794,2.40,2.39,2.43,2.40
5.798,2.40,2.37,2.41,2.40
5.803,2.39,2.38,2.41,2.41
5.807,2.39,2.38,2.43,2.40
5.811,2.40,2.39,2.43,2.40
5.815,2.40,2.39,2.41,2.40
5.819,2.40,2.37,2.40,2.40
5.823,2.40,2.39,2.43,2.40
5.827,2.40,2.39,2.43,2.40
5.831,2.39,2.39,2.42,2.40
5.835,2.39,2.37,2.41,2.40
5.839,2.40,2.39,2.43,2.41
5.847,2.40,2.40,2.43,2.40
5.851,2.40,2.38,2.42,2.40
5.855,2.39,2.37,2.43,2.40
5.860,2.40,2.39,2.43,2.40
5.864,2.39,2.39,2.42,2.41
5.868,2.39,2.39,2.42,2.40
5.872,2.39,2.38,2.44,2.40
5.876,2.41,2.39,2.43,2.40
5.881,2.41,2.38,2.42,2.41
5.885,2.39,2.38,2.42,2.41
5.889,2.40,2.40,2.42,2.40
5.893,2.40,2.39,2.43,2.40
5.897,2.37,2.39,2.42,2.40
5.901,2.39,2.37,2.44,2.41
5.905,2.40,2.39,2.43,2.40
5.909,2.40,2.40,2.44,2.40
5.917,2.39,2.39,2.42,2.40
5.921,2.39,2.37,2.41,2.41
5.925,2.39,2.39,2.44,2.40
5.929,2.41,2.39,2.43,2.40
5.933,2.39,2.38,2.42,2.40
5.938,2.38,2.36,2.42,2.41
5.942,2.40,2.38,2.44,2.40
5.946,2.41,2.40,2.43,2.41
5.951,2.39,2.38,2.42,2.40
5.954,2.39,2.38,2.41,2.40
5.958,2.40,2.39,2.43,2.41
5.962,2.41,2.39,2.41,2.40
5.966,2.39,2.38,2.42,2.40
5.971,2.40,2.37,2.44,2.41
5.975,2.41,2.38,2.44,2.40
5.983,2.40,2.37,2.43,2.40
5.987,2.39,2.38,2.41,2.40
5.991,2.42,2.36,2.43,2.40
5.995,2.40,2.38,2.43,2.40
5.999,2.39,2.38,2.42,2.40
6.003,2.38,2.36,2.41,2.40
6.007,2.41,2.38,2.43,2.40
6.012,2.42,2.39,2.44,2.40
6.015,2.40,2.38,2.42,2.40
6.020,2.38,2.37,2.42,2.40
6.024,2.40,2.38,2.43,2.41
6.028,2.41,2.39,2.43,2.40
6.032,2.39,2.38,2.42,2.40
6.036,2.38,2.37,2.42,2.40
6.041,2.41,2.38,2.43,2.41
6.045,2.41,2.40,2.42,2.40
6.052,2.40,2.38,2.42,2.40
6.056,2.39,2.39,2.43,2.40
6.060,2.41,2.38,2.43,2.40
6.065,2.39,2.37,2.44,2.40
6.069,2.39,2.38,2.42,2.40
6.073,2.39,2.38,2.44,2.40
6.077,2.41,2.39,2.43,2.40
6.081,2.40,2.38,2.42,2.40
6.085,2.39,2.38,2.42,2.40
6.089,2.40,2.38,2.43,2.40
6.094,2.40,2.39,2.43,2.40
6.098,2.40,2.37,2.42,2.40
6.102,2.39,2.36,2.41,2.41
6.106,2.40,2.39,2.44,2.41
6.111,2.40,2.40,2.43,2.40
6.118,2.40,2.38,2.42,2.41
6.122,2.38,2.36,2.43,2.40
6.126,2.41,2.38,2.44,2.40
6.130,2.41,2.39,2.45,2.40
6.134,2.39,2.39,2.42,2.40
6.138,2.38,2.38,2.42,2.40
6.142,2.40,2.38,2.44,2.40
6.147,2.41,2.38,2.42,2.40
6.151,2.40,2.38,2.42,2.40
6.155,2.39,2.36,2.43,2.40
6.159,2.40,2.39,2.44,2.40
6.163,2.39,2.38,2.42,2.40
6.168,2.39,2.38,2.42,2.40
6.171,2.40,2.36,2.45,2.41
6.175,2.40,2.39,2.44,2.40
6.183,2.38,2.39,2.45,2.40
6.187,2.39,2.36,2.43,2.40
6.191,2.39,2.39,2.44,2.40
6.196,2.40,2.41,2.44,2.40
6.200,2.39,2.38,2.43,2.40
6.204,2.38,2.37,2.43,2.40
6.208,2.40,2.38,2.44,2.40
6.212,2.39,2.40,2.44,2.40
6.216,2.39,2.38,2.42,2.40
6.220,2.39,2.38,2.41,2.40
6.224,2.40,2.39,2.43,2.40
6.228,2.41,2.40,2.43,2.40
6.233,2.39,2.38,2.42,2.40
6.238,2.41,2.36,2.44,2.40
6.241,2.40,2.39,2.44,2.40
6.245,2.40,2.39,2.41,2.40
6.253,2.39,2.38,2.42,2.40
6.257,2.40,2.39,2.43,2.40
6.261,2.40,2.39,2.44,2.40
6.265,2.39,2.38,2.42,2.40
6.270,2.39,2.37,2.42,2.40
6.274,2.41,2.38,2.43,2.40
6.277,2.40,2.39,2.42,2.40
6.282,2.40,2.39,2.42,2.40
6.286,2.39,2.36,2.42,2.41
6.290,2.41,2.38,2.43,2.40
6.294,2.42,2.39,2.44,2.41
6.298,2.39,2.38,2.42,2.41
6.303,2.39,2.37,2.42,2.40
6.307,2.40,2.38,2.44,2.40
6.311,2.41,2.39,2.45,2.40
6.318,2.39,2.38,2.42,2.40
6.323,2.39,2.37,2.41,2.40
6.327,2.40,2.39,2.44,2.40
6.331,2.41,2.39,2.42,2.40
6.335,2.39,2.38,2.42,2.40
6.339,2.41,2.39,2.42,2.40
6.343,2.40,2.39,2.43,2.40
6.347,2.40,2.40,2.40,2.40
6.351,2.40,2.38,2.42,2.40
6.356,2.40,2.38,2.44,2.40
6.360,2.40,2.39,2.44,2.40
6.364,2.38,2.37,2.43,2.40
6.368,2.39,2.38,2.43,2.40
6.372,2.39,2.38,2.43,2.40
6.376,2.39,2.39,2.46,2.40
6.384,2.39,2.39,2.43,2.40
6.388,2.39,2.38,2.41,2.40
6.392,2.40,2.39,2.44,2.40
6.396,2.40,2.40,2.44,2.40
6.401,2.39,2.38,2.41,2.40
6.404,2.39,2.37,2.42,2.40
6.409,2.40,2.39,2.44,2.40
6.413,2.40,2.39,2.44,2.40
6.417,2.39,2.38,2.42,2.40
6.421,2.39,2.38,2.44,2.40
6.425,2.40,2.39,2.43,2.40
6.430,2.41,2.38,2.42,2.40
6.433,2.39,2.38,2.42,2.40
6.438,2.38,2.37,2.44,2.40
6.441,2.40,2.39,2.44,2.40
6.450,2.39,2.39,2.42,2.40
6.453,2.39,2.38,2.42,2.40
6.458,2.41,2.36,2.43,2.41
6.462,2.40,2.39,2.43,2.40
6.466,2.36,2.38,2.43,2.40
6.470,2.39,2.39,2.41,2.40
6.474,2.40,2.38,2.44,2.40
6.479,2.40,2.41,2.43,2.40
6.483,2.40,2.38,2.42,2.40
6.487,2.39,2.37,2.42,2.40
6.492,2.40,2.38,2.44,2.40
6.495,2.40,2.39,2.45,2.40
6.499,2.39,2.38,2.43,2.41
6.503,2.39,2.37,2.41,2.41
6.507,2.40,2.39,2.43,2.40
6.511,2.40,2.41,2.43,2.40
6.519,2.39,2.39,2.42,2.40
6.523,2.39,2.38,2.43,2.40
6.528,2.41,2.39,2.43,2.40
6.532,2.37,2.40,2.42,2.40
6.536,2.39,2.38,2.42,2.40
6.540,2.38,2.39,2.44,2.40
6.544,2.40,2.39,2.43,2.40
6.548,2.39,2.38,2.43,2.40
6.553,2.39,2.38,2.42,2.40
6.557,2.41,2.41,2.42,2.40
6.561,2.40,2.39,2.44,2.40
6.565,2.39,2.39,2.42,2.41
6.569,2.38,2.38,2.42,2.40
6.573,2.40,2.39,2.44,2.40
6.577,2.42,2.41,2.43,2.40
6.585,2.39,2.39,2.42,2.40
6.589,2.38,2.37,2.41,2.40
6.593,2.40,2.39,2.43,2.40
6.597,2.42,2.40,2.43,2.40
6.601,2.39,2.39,2.42,2.40
6.605,2.39,2.36,2.41,2.40
6.609,2.40,2.39,2.43,2.40
6.613,2.41,2.41,2.43,2.40
6.618,2.39,2.38,2.42,2.40
6.622,2.39,2.39,2.42,2.40
6.626,2.40,2.39,2.43,2.40
6.630,2.39,2.39,2.42,2.40
6.634,2.39,2.38,2.42,2.40
6.638,2.40,2.38,2.42,2.40
6.642,2.40,2.39,2.43,2.40
6.650,2.39,2.39,2.42,2.40
6.654,2.39,2.38,2.42,2.40
6.658,2.41,2.39,2.44,2.40
6.663,2.40,2.41,2.44,2.40
6.667,2.39,2.39,2.42,2.40
6.671,2.38,2.37,2.42,2.40
6.675,2.40,2.39,2.44,2.40
6.679,2.41,2.39,2.43,2.40
6.683,2.39,2.39,2.42,2.40
6.687,2.40,2.38,2.41,2.40
6.691,2.40,2.39,2.43,2.40
6.696,2.40,2.41,2.42,2.40
6.700,2.40,2.39,2.41,2.40
6.704,2.39,2.38,2.41,2.41
6.709,2.40,2.39,2.43,2.40
6.712,2.40,2.38,2.42,2.40
6.720,2.39,2.38,2.42,2.40
6.724,2.38,2.37,2.43,2.40
6.728,2.40,2.39,2.44,2.40
6.732,2.40,2.39,2.43,2.40
6.736,2.39,2.39,2.42,2.40
6.741,2.41,2.39,2.44,2.40
6.744,2.40,2.39,2.43,2.40
6.749,2.40,2.39,2.42,2.40
6.753,2.39,2.39,2.41,2.40
6.757,2.40,2.39,2.44,2.40
6.761,2.41,2.39,2.44,2.40
6.765,2.39,2.39,2.42,2.40
6.769,2.39,2.36,2.40,2.40
6.773,2.40,2.39,2.43,2.41
6.778,2.40,2.42,2.43,2.40
6.785,2.39,2.39,2.41,2.40
6.789,2.39,2.37,2.42,2.40
6.794,2.40,2.40,2.43,2.40
6.797,2.40,2.40,2.43,2.40
6.802,2.39,2.38,2.41,2.41
6.806,2.38,2.39,2.42,2.40
6.810,2.40,2.39,2.43,2.41
6.814,2.41,2.39,2.41,2.40
6.818,2.39,2.39,2.42,2.40
6.823,2.40,2.39,2.42,2.40
6.827,2.40,2.39,2.43,2.40
6.831,2.39,2.40,2.42,2.40
6.835,2.39,2.39,2.41,2.40
6.839,2.39,2.39,2.43,2.41
6.844,2.40,2.39,2.44,2.40
6.851,2.40,2.39,2.42,2.40
6.855,2.40,2.37,2.41,2.40
6.859,2.40,2.38,2.44,2.40
6.863,2.41,2.41,2.42,2.40
6.867,2.40,2.39,2.42,2.40
6.871,2.39,2.36,2.42,2.40
6.876,2.40,2.39,2.43,2.40
6.880,2.41,2.41,2.43,2.40
6.884,2.39,2.39,2.42,2.41
6.888,2.39,2.39,2.42,2.41
6.892,2.40,2.39,2.43,2.40
6.897,2.41,2.40,2.41,2.40
6.900,2.39,2.39,2.42,2.40
6.905,2.39,2.39,2.44,2.40
6.909,2.40,2.40,2.43,2.40
6.913,2.38,2.43,2.41,2.40
6.920,2.39,2.38,2.42,2.40
6.925,2.39,2.39,2.42,2.41
6.929,2.40,2.39,2.43,2.40
6.933,2.39,2.39,2.41,2.40
6.937,2.39,2.39,2.41,2.40
6.941,2.41,2.39,2.43,2.41
6.945,2.42,2.40,2.44,2.40
6.950,2.39,2.39,2.42,2.40
6.954,2.38,2.38,2.41,2.40
6.958,2.40,2.39,2.43,2.40
6.962,2.41,2.41,2.43,2.40
6.966,2.39,2.39,2.42,2.40
6.970,2.38,2.37,2.41,2.40
6.975,2.40,2.39,2.44,2.40
6.978,2.41,2.40,2.43,2.40
6.986,2.39,2.38,2.42,2.41
6.990,2.38,2.38,2.42,2.41
6.994,2.40,2.39,2.43,2.40
6.998,2.39,2.40,2.40,2.40
7.003,2.40,2.39,2.41,2.40
7.007,2.40,2.39,2.40,2.40
7.011,2.40,2.40,2.43,2.40
7.015,2.40,2.39,2.42,2.40
7.019,2.39,2.39,2.42,2.40
7.023,2.40,2.40,2.43,2.40
7.027,2.40,2.40,2.42,2.40
7.031,2.40,2.40,2.41,2.40
7.035,2.39,2.39,2.42,2.40
7.040,2.40,2.39,2.43,2.40
7.044,2.41,2.42,2.42,2.40
7.052,2.39,2.39,2.41,2.40
7.056,2.39,2.37,2.42,2.40
7.060,2.40,2.39,2.43,2.40
7.064,2.40,2.42,2.43,2.40
7.068,2.39,2.39,2.41,2.40
7.072,2.40,2.38,2.41,2.40
7.076,2.41,2.39,2.42,2.40
7.080,2.42,2.40,2.43,2.40
7.085,2.40,2.39,2.40,2.40
7.089,2.40,2.38,2.41,2.40
7.093,2.41,2.39,2.43,2.40
7.098,2.41,2.40,2.42,2.40
7.102,2.40,2.38,2.41,2.41
7.105,2.40,2.40,2.42,2.41
7.109,2.40,2.40,2.43,2.40
7.113,2.39,2.40,2.42,2.40
7.121,2.39,2.39,2.41,2.40
7.125,2.40,2.39,2.44,2.40
7.130,2.41,2.40,2.43,2.40
7.134,2.39,2.39,2.41,2.40
7.138,2.39,2.37,2.41,2.40
7.142,2.40,2.39,2.43,2.40
7.146,2.40,2.42,2.43,2.40
7.150,2.39,2.39,2.41,2.40
7.154,2.38,2.38,2.40,2.40
7.159,2.40,2.40,2.43,2.41
7.163,2.41,2.41,2.43,2.40
7.167,2.39,2.39,2.42,2.40
7.170,2.40,2.38,2.44,2.40
7.175,2.40,2.39,2.43,2.40
7.179,2.40,2.40,2.43,2.40
7.187,2.39,2.39,2.41,2.41
7.191,2.38,2.39,2.41,2.40
7.195,2.40,2.40,2.43,2.40
7.199,2.38,2.39,2.42,2.40
7.203,2.39,2.39,2.41,2.40
7.207,2.41,2.39,2.43,2.41
7.212,2.40,2.40,2.43,2.40
7.216,2.40,2.39,2.43,2.40
7.220,2.39,2.39,2.41,2.40
7.224,2.40,2.39,2.43,2.40
7.228,2.41,2.41,2.43,2.40
7.232,2.39,2.39,2.42,2.40
7.236,2.38,2.38,2.42,2.40
7.240,2.40,2.39,2.43,2.40
7.244,2.41,2.41,2.43,2.40
7.252,2.41,2.39,2.41,2.40
7.256,2.39,2.37,2.41,2.40
7.260,2.41,2.39,2.43,2.40
7.265,2.42,2.40,2.43,2.40
7.269,2.39,2.39,2.42,2.40
7.273,2.39,2.38,2.42,2.40
7.277,2.41,2.39,2.43,2.40
7.281,2.40,2.39,2.42,2.40
7.286,2.40,2.38,2.41,2.40
7.290,2.39,2.39,2.43,2.40
7.294,2.40,2.40,2.43,2.40
7.298,2.40,2.40,2.41,2.40
7.302,2.39,2.39,2.41,2.40
7.306,2.41,2.41,2.41,2.40
7.310,2.41,2.39,2.42,2.40
7.314,2.39,2.39,2.41,2.40
7.322,2.38,2.39,2.40,2.40
7.326,2.41,2.39,2.43,2.40
7.330,2.41,2.40,2.44,2.40
7.334,2.39,2.39,2.42,2.40
7.339,2.39,2.39,2.41,2.41
7.343,2.40,2.39,2.43,2.40
7.347,2.40,2.42,2.44,2.40
7.351,2.40,2.39,2.41,2.40
7.355,2.39,2.39,2.41,2.40
7.359,2.41,2.40,2.43,2.40
7.363,2.40,2.40,2.43,2.40
7.368,2.39,2.39,2.42,2.40
7.371,2.39,2.39,2.41,2.40
7.376,2.40,2.40,2.42,2.40
7.380,2.39,2.40,2.42,2.40
7.387,2.39,2.39,2.41,2.40
7.392,2.40,2.38,2.41,2.40
7.396,2.40,2.40,2.43,2.40
7.400,2.40,2.38,2.42,2.40
7.404,2.39,2.39,2.42,2.40
7.408,2.40,2.39,2.42,2.40
7.413,2.40,2.42,2.44,2.40
7.417,2.39,2.40,2.41,2.40
7.421,2.38,2.39,2.40,2.41
7.425,2.40,2.40,2.43,2.41
7.429,2.42,2.40,2.43,2.40
7.433,2.39,2.39,2.41,2.40
7.437,2.39,2.39,2.40,2.40
7.441,2.40,2.40,2.43,2.40
7.446,2.42,2.41,2.42,2.40
7.453,2.40,2.39,2.41,2.40
7.457,2.40,2.39,2.41,2.40
7.461,2.41,2.40,2.41,2.40
7.465,2.41,2.40,2.42,2.40
7.470,2.40,2.39,2.41,2.40
7.474,2.39,2.40,2.42,2.40
7.478,2.40,2.40,2.42,2.40
7.482,2.40,2.39,2.41,2.40
7.486,2.39,2.39,2.41,2.40
7.490,2.40,2.38,2.42,2.40
7.494,2.40,2.40,2.43,2.40
7.499,2.39,2.41,2.41,2.41
7.503,2.39,2.39,2.40,2.41
7.507,2.39,2.40,2.42,2.40
7.511,2.41,2.41,2.42,2.40
7.515,2.41,2.39,2.41,2.40
7.523,2.40,2.37,2.40,2.40
7.527,2.40,2.40,2.42,2.40
7.531,2.40,2.39,2.43,2.40
7.535,2.39,2.39,2.41,2.41
7.539,2.39,2.37,2.42,2.41
7.543,2.41,2.39,2.42,2.40
7.547,2.42,2.41,2.41,2.40
7.552,2.40,2.40,2.41,2.41
7.556,2.40,2.39,2.42,2.40
7.560,2.41,2.40,2.42,2.40
7.564,2.41,2.39,2.41,2.40
7.568,2.39,2.39,2.41,2.40
7.572,2.41,2.39,2.42,2.40
7.577,2.41,2.39,2.42,2.40
7.580,2.38,2.39,2.42,2.40
7.588,2.39,2.39,2.41,2.40
7.592,2.40,2.39,2.40,2.40
7.597,2.40,2.40,2.43,2.40
7.600,2.40,2.41,2.41,2.40
7.605,2.39,2.39,2.39,2.41
7.609,2.40,2.40,2.43,2.40
7.613,2.41,2.42,2.43,2.40
7.617,2.40,2.39,2.41,2.40
7.621,2.39,2.38,2.41,2.40
7.626,2.40,2.40,2.42,2.40
7.630,2.41,2.40,2.44,2.40
7.634,2.40,2.39,2.41,2.40
7.638,2.39,2.38,2.42,2.40
7.642,2.39,2.40,2.42,2.40
7.646,2.41,2.42,2.42,2.41
7.650,2.40,2.39,2.41,2.40
7.658,2.41,2.38,2.42,2.40
7.662,2.41,2.40,2.42,2.40
7.666,2.39,2.40,2.43,2.41
7.671,2.40,2.39,2.41,2.40
7.674,2.39,2.39,2.42,2.40
7.678,2.41,2.41,2.43,2.40
7.682,2.40,2.40,2.42,2.41
7.687,2.40,2.39,2.41,2.40
7.691,2.42,2.40,2.41,2.40
7.695,2.40,2.40,2.42,2.40
7.699,2.41,2.40,2.40,2.41
7.703,2.38,2.39,2.41,2.41
7.708,2.40,2.39,2.42,2.40
7.712,2.42,2.39,2.43,2.40
7.716,2.40,2.39,2.40,2.40
7.723,2.39,2.39,2.41,2.40
7.727,2.41,2.40,2.41,2.40
7.731,2.41,2.40,2.43,2.40
7.736,2.40,2.39,2.41,2.40
7.740,2.39,2.39,2.42,2.40
7.744,2.41,2.40,2.42,2.40
7.748,2.41,2.41,2.41,2.40
7.752,2.40,2.39,2.41,2.40
7.756,2.40,2.39,2.40,2.40
7.761,2.41,2.40,2.42,2.40
7.765,2.41,2.41,2.41,2.40
7.769,2.39,2.39,2.40,2.40
7.773,2.40,2.41,2.41,2.40
7.777,2.41,2.40,2.42,2.40
7.781,2.39,2.41,2.40,2.40
7.789,2.40,2.39,2.41,2.40
7.793,2.40,2.39,2.42,2.40
7.797,2.43,2.40,2.45,2.40
7.801,2.41,2.39,2.41,2.41
7.805,2.38,2.39,2.40,2.41
7.810,2.40,2.39,2.42,2.40
7.814,2.40,2.42,2.42,2.40
7.818,2.39,2.40,2.41,2.40
7.822,2.40,2.39,2.40,2.40
7.826,2.41,2.40,2.42,2.40
7.832,2.41,2.42,2.43,2.40
7.835,2.40,2.39,2.41,2.41
7.838,2.39,2.37,2.43,2.40
7.843,2.39,2.40,2.42,2.40
7.847,2.37,2.41,2.40,2.41
7.851,2.41,2.39,2.41,2.40
7.858,2.40,2.39,2.44,2.40
7.863,2.40,2.40,2.42,2.40
7.866,2.39,2.40,2.41,2.40
7.871,2.39,2.39,2.41,2.40
7.875,2.43,2.39,2.41,2.40
7.879,2.41,2.41,2.41,2.40
7.883,2.41,2.39,2.40,2.40
7.887,2.40,2.40,2.39,2.41
7.892,2.40,2.40,2.42,2.40
7.896,2.42,2.43,2.43,2.40
7.900,2.37,2.40,2.41,2.40
7.904,2.39,2.40,2.40,2.41
7.908,2.43,2.40,2.41,2.40
7.912,2.40,2.42,2.43,2.40
7.916,2.39,2.39,2.41,2.40
7.924,2.39,2.38,2.41,2.40
7.928,2.40,2.40,2.42,2.40
7.932,2.42,2.41,2.42,2.40
7.936,2.40,2.40,2.41,2.41
7.940,2.39,2.39,2.41,2.40
7.945,2.40,2.41,2.42,2.40
7.949,2.43,2.39,2.41,2.40
7.953,2.38,2.39,2.41,2.41
7.957,2.39,2.39,2.41,2.40
7.961,2.44,2.41,2.41,2.40
7.966,2.38,2.40,2.43,2.41
7.970,2.40,2.39,2.41,2.40
7.974,2.40,2.40,2.42,2.40
7.977,2.39,2.39,2.43,2.40
7.982,2.40,2.40,2.41,2.40
7.986,2.40,2.39,2.42,2.41
7.994,2.41,2.41,2.41,2.40
7.998,2.43,2.41,2.43,2.40
8.002,2.40,2.40,2.41,2.40
8.006,2.39,2.39,2.41,2.41
8.010,2.40,2.40,2.42,2.40
8.015,2.43,2.41,2.42,2.40
8.019,2.39,2.40,2.41,2.41
8.023,2.39,2.39,2.39,2.40
8.027,2.42,2.40,2.42,2.40
8.031,2.41,2.41,2.42,2.40
8.035,2.39,2.39,2.42,2.40
8.039,2.37,2.42,2.41,2.40
8.044,2.40,2.40,2.42,2.40
8.048,2.39,2.40,2.41,2.41
8.052,2.44,2.40,2.40,2.40
8.059,2.43,2.39,2.43,2.40
8.063,2.41,2.40,2.41,2.40
8.068,2.38,2.38,2.42,2.41
8.072,2.39,2.39,2.40,2.41
8.076,2.39,2.39,2.42,2.40
8.080,2.43,2.41,2.42,2.40
8.084,2.39,2.40,2.40,2.40
8.088,2.36,2.38,2.39,2.41
8.092,2.42,2.40,2.41,2.40
8.097,2.44,2.40,2.43,2.40
8.101,2.40,2.40,2.41,2.41
8.105,2.40,2.37,2.41,2.40
8.109,2.41,2.40,2.42,2.40
8.113,2.39,2.43,2.41,2.40
8.117,2.39,2.40,2.40,2.41
8.121,2.41,2.40,2.39,2.40
8.129,2.42,2.40,2.41,2.40
8.133,2.39,2.43,2.41,2.41
8.137,2.39,2.40,2.41,2.40
8.141,2.40,2.40,2.42,2.40
8.145,2.40,2.40,2.42,2.40
8.149,2.39,2.43,2.39,2.41
8.154,2.39,2.40,2.40,2.40
8.158,2.39,2.40,2.41,2.40
8.162,2.41,2.40,2.41,2.40
8.166,2.40,2.39,2.41,2.40
8.170,2.40,2.40,2.39,2.41
8.174,2.42,2.39,2.42,2.40
8.179,2.45,2.42,2.41,2.40
8.183,2.41,2.40,2.40,2.41
8.186,2.36,2.37,2.42,2.40
8.194,2.40,2.40,2.42,2.40
8.198,2.40,2.42,2.42,2.40
8.203,2.41,2.39,2.41,2.40
8.207,2.39,2.37,2.40,2.40
8.211,2.40,2.40,2.41,2.40
8.215,2.42,2.42,2.41,2.40
8.219,2.40,2.40,2.40,2.40
8.223,2.39,2.41,2.39,2.40
8.227,2.41,2.40,2.42,2.40
8.232,2.40,2.40,2.40,2.40
8.236,2.40,2.40,2.40,2.41
8.240,2.38,2.40,2.40,2.40
8.244,2.41,2.41,2.42,2.40
8.248,2.43,2.40,2.41,2.40
8.252,2.39,2.40,2.40,2.42
8.260,2.41,2.39,2.43,2.40
8.264,2.40,2.41,2.41,2.40
8.268,2.39,2.41,2.41,2.40
8.272,2.39,2.39,2.39,2.41
8.276,2.42,2.40,2.41,2.40
