5.246,2.41,2.40,2.39,2.40
5.250,2.39,2.41,2.40,2.40
5.254,2.43,2.43,2.40,2.40
5.258,2.39,2.41,2.39,2.40
5.262,2.39,2.40,2.39,2.41
5.266,2.41,2.43,2.39,2.40
5.270,2.42,2.42,2.39,2.40
5.274,2.39,2.41,2.40,2.40
5.279,2.39,2.41,2.39,2.40
5.283,2.40,2.41,2.39,2.40
5.287,2.41,2.41,2.40,2.40
5.291,2.40,2.41,2.39,2.41
5.295,2.39,2.41,2.41,2.40
5.299,2.41,2.42,2.40,2.40
5.307,2.46,2.42,2.39,2.40
5.311,2.36,2.41,2.39,2.40
5.315,2.42,2.40,2.40,2.40
5.319,2.41,2.41,2.40,2.40
5.323,2.38,2.41,2.39,2.40
5.328,2.40,2.40,2.39,2.40
5.332,2.38,2.41,2.40,2.40
5.336,2.42,2.43,2.40,2.40
5.340,2.40,2.42,2.39,2.40
5.344,2.38,2.41,2.39,2.40
5.349,2.39,2.41,2.41,2.40
5.353,2.39,2.44,2.40,2.40
5.356,2.40,2.42,2.39,2.40
5.361,2.39,2.40,2.39,2.41
5.365,2.40,2.42,2.39,2.40
5.369,2.40,2.45,2.37,2.40
5.377,2.40,2.41,2.39,2.41
5.381,2.41,2.41,2.39,2.40
5.385,2.40,2.42,2.40,2.40
5.389,2.39,2.42,2.39,2.41
5.393,2.40,2.41,2.39,2.40
5.397,2.39,2.39,2.42,2.40
5.401,2.40,2.40,2.40,2.41
5.406,2.39,2.40,2.40,2.40
5.410,2.41,2.41,2.39,2.40
5.414,2.44,2.41,2.40,2.40
5.418,2.36,2.42,2.39,2.40
5.423,2.40,2.41,2.39,2.40
5.427,2.38,2.40,2.39,2.40
5.431,2.40,2.41,2.40,2.40
5.435,2.41,2.42,2.41,2.41
5.442,2.40,2.41,2.39,2.41
5.446,2.41,2.40,2.39,2.40
5.451,2.38,2.41,2.39,2.41
5.455,2.41,2.43,2.39,2.40
5.459,2.39,2.41,2.39,2.40
5.463,2.39,2.40,2.39,2.40
5.467,2.41,2.41,2.39,2.40
5.471,2.40,2.43,2.38,2.41
5.476,2.38,2.42,2.39,2.40
5.479,2.38,2.40,2.43,2.40
5.484,2.41,2.41,2.40,2.40
5.488,2.39,2.42,2.39,2.41
5.492,2.38,2.40,2.39,2.40
5.496,2.40,2.42,2.39,2.40
5.500,2.39,2.42,2.40,2.40
5.508,2.39,2.40,2.39,2.40
5.512,2.39,2.40,2.39,2.41
5.516,2.43,2.42,2.40,2.40
5.520,2.45,2.42,2.40,2.40
5.524,2.37,2.42,2.38,2.40
5.528,2.38,2.40,2.40,2.40
5.532,2.39,2.41,2.41,2.40
5.537,2.38,2.42,2.42,2.41
5.541,2.39,2.41,2.39,2.40
5.546,2.37,2.39,2.39,2.41
5.549,2.39,2.41,2.40,2.41
5.553,2.42,2.42,2.40,2.40
5.557,2.39,2.41,2.40,2.41
5.561,2.39,2.39,2.41,2.41
5.566,2.40,2.41,2.40,2.40
5.570,2.41,2.41,2.39,2.40
5.577,2.41,2.41,2.38,2.40
5.581,2.37,2.40,2.42,2.40
5.586,2.39,2.42,2.41,2.40
5.590,2.39,2.43,2.39,2.40
5.594,2.39,2.40,2.40,2.40
5.598,2.39,2.41,2.40,2.40
5.602,2.41,2.42,2.39,2.40
5.607,2.40,2.41,2.40,2.40
5.611,2.38,2.39,2.39,2.40
5.614,2.41,2.41,2.40,2.40
5.618,2.42,2.42,2.41,2.40
5.622,2.38,2.41,2.39,2.40
5.627,2.39,2.39,2.39,2.40
5.631,2.43,2.42,2.40,2.40
5.635,2.38,2.43,2.40,2.40
5.643,2.40,2.41,2.39,2.40
5.647,2.38,2.41,2.40,2.41
5.651,2.39,2.40,2.40,2.40
5.655,2.39,2.42,2.40,2.41
5.660,2.41,2.42,2.39,2.40
5.663,2.41,2.40,2.40,2.40
5.668,2.38,2.42,2.40,2.40
5.672,2.39,2.39,2.40,2.40
5.677,2.39,2.40,2.39,2.41
5.680,2.38,2.43,2.41,2.40
5.684,2.40,2.41,2.40,2.40
5.688,2.38,2.40,2.39,2.40
5.693,2.39,2.41,2.41,2.40
5.697,2.40,2.41,2.41,2.40
5.700,2.39,2.43,2.41,2.40
5.708,2.43,2.40,2.39,2.40
5.713,2.41,2.40,2.39,2.40
5.717,2.40,2.41,2.40,2.40
5.721,2.40,2.42,2.41,2.40
5.725,2.39,2.42,2.39,2.40
5.729,2.39,2.39,2.40,2.41
5.733,2.39,2.41,2.40,2.40
5.737,2.39,2.43,2.41,2.40
5.741,2.39,2.41,2.40,2.40
5.746,2.40,2.42,2.39,2.40
5.750,2.39,2.42,2.40,2.40
5.754,2.39,2.41,2.39,2.41
5.758,2.39,2.41,2.39,2.40
5.762,2.39,2.41,2.40,2.41
5.766,2.41,2.41,2.40,2.40
5.771,2.36,2.44,2.39,2.40
5.778,2.40,2.41,2.39,2.41
5.782,2.40,2.42,2.41,2.40
5.786,2.38,2.41,2.42,2.40
5.791,2.39,2.41,2.39,2.41
5.794,2.39,2.40,2.38,2.41
5.799,2.41,2.41,2.40,2.40
5.803,2.40,2.42,2.41,2.40
5.807,2.39,2.41,2.39,2.40
5.811,2.39,2.40,2.39,2.40
5.815,2.40,2.41,2.40,2.41
5.820,2.43,2.41,2.41,2.40
5.824,2.38,2.40,2.40,2.40
5.827,2.39,2.40,2.39,2.40
5.832,2.39,2.41,2.41,2.40
5.836,2.39,2.44,2.39,2.40
5.844,2.38,2.41,2.39,2.40
5.848,2.38,2.43,2.40,2.40
5.852,2.43,2.42,2.40,2.40
5.856,2.40,2.42,2.39,2.40
5.860,2.37,2.41,2.39,2.40
5.865,2.38,2.41,2.43,2.40
5.869,2.39,2.41,2.41,2.40
5.872,2.39,2.42,2.40,2.41
5.876,2.39,2.41,2.39,2.40
5.880,2.36,2.42,2.41,2.40
5.885,2.41,2.43,2.41,2.40
5.889,2.39,2.40,2.40,2.41
5.893,2.38,2.40,2.40,2.40
5.898,2.39,2.41,2.41,2.40
5.901,2.41,2.42,2.42,2.40
5.909,2.39,2.41,2.40,2.41
5.913,2.40,2.39,2.40,2.40
5.917,2.40,2.41,2.41,2.40
5.921,2.39,2.42,2.41,2.40
5.926,2.39,2.41,2.40,2.40
5.930,2.38,2.41,2.39,2.41
5.934,2.40,2.41,2.41,2.40
5.938,2.37,2.42,2.40,2.40
5.942,2.39,2.40,2.40,2.41
5.946,2.40,2.40,2.41,2.40
5.950,2.41,2.42,2.40,2.40
5.954,2.39,2.41,2.40,2.41
5.959,2.39,2.41,2.39,2.41
5.962,2.40,2.39,2.42,2.40
5.967,2.39,2.42,2.40,2.40
5.971,2.39,2.40,2.40,2.40
5.979,2.40,2.39,2.40,2.41
5.983,2.40,2.41,2.41,2.40
5.987,2.38,2.42,2.42,2.40
5.991,2.39,2.40,2.40,2.41
5.995,2.39,2.40,2.39,2.41
5.999,2.39,2.42,2.41,2.40
6.003,2.40,2.42,2.42,2.40
6.008,2.39,2.41,2.41,2.40
6.012,2.38,2.40,2.40,2.41
6.016,2.39,2.41,2.41,2.40
6.020,2.41,2.41,2.40,2.40
6.025,2.39,2.40,2.40,2.41
6.028,2.37,2.40,2.41,2.40
6.033,2.40,2.41,2.42,2.40
6.036,2.39,2.41,2.41,2.41
6.044,2.39,2.40,2.40,2.41
6.048,2.39,2.41,2.42,2.40
6.052,2.40,2.41,2.41,2.40
6.057,2.40,2.41,2.40,2.41
6.061,2.39,2.40,2.39,2.40
6.065,2.39,2.41,2.41,2.40
6.069,2.41,2.42,2.43,2.40
6.073,2.39,2.40,2.40,2.41
6.078,2.39,2.40,2.40,2.40
6.082,2.40,2.41,2.41,2.40
6.086,2.41,2.42,2.43,2.40
6.090,2.40,2.40,2.40,2.40
6.094,2.38,2.39,2.40,2.40
6.098,2.39,2.40,2.42,2.40
6.102,2.41,2.41,2.41,2.41
6.106,2.39,2.40,2.40,2.40
6.114,2.39,2.42,2.40,2.40
6.118,2.39,2.41,2.41,2.40
6.123,2.39,2.42,2.39,2.40
6.126,2.39,2.40,2.39,2.40
6.130,2.37,2.41,2.42,2.40
6.135,2.40,2.40,2.41,2.40
6.139,2.39,2.40,2.41,2.40
6.143,2.40,2.39,2.40,2.40
6.147,2.40,2.40,2.39,2.40
6.152,2.40,2.41,2.40,2.40
6.156,2.39,2.40,2.40,2.40
6.160,2.39,2.38,2.39,2.40
6.164,2.40,2.40,2.41,2.40
6.168,2.41,2.42,2.41,2.40
6.172,2.38,2.40,2.41,2.40
6.179,2.39,2.39,2.40,2.41
6.184,2.40,2.39,2.41,2.40
6.188,2.42,2.41,2.42,2.40
6.192,2.39,2.39,2.40,2.40
6.196,2.37,2.39,2.41,2.40
6.200,2.40,2.40,2.40,2.40
6.204,2.38,2.41,2.40,2.41
6.208,2.39,2.39,2.40,2.41
6.213,2.39,2.39,2.41,2.40
6.217,2.40,2.40,2.41,2.40
6.221,2.40,2.41,2.41,2.40
6.225,2.39,2.39,2.40,2.41
6.229,2.39,2.39,2.40,2.40
6.233,2.40,2.39,2.41,2.40
6.237,2.42,2.38,2.40,2.40
6.245,2.40,2.39,2.40,2.40
6.249,2.40,2.39,2.41,2.40
6.253,2.40,2.40,2.41,2.40
6.257,2.39,2.39,2.40,2.41
6.261,2.38,2.38,2.39,2.40
6.266,2.40,2.39,2.40,2.40
6.270,2.41,2.40,2.41,2.41
6.274,2.40,2.38,2.40,2.41
6.278,2.39,2.36,2.40,2.40
6.282,2.41,2.39,2.41,2.41
6.286,2.41,2.41,2.40,2.40
6.290,2.40,2.39,2.39,2.41
6.294,2.39,2.37,2.41,2.40
6.299,2.41,2.39,2.41,2.40
6.303,2.40,2.39,2.39,2.40
6.307,2.39,2.39,2.39,2.41
6.314,2.40,2.37,2.41,2.41
6.319,2.41,2.39,2.40,2.40
6.323,2.38,2.40,2.40,2.40
6.327,2.39,2.38,2.40,2.41
6.331,2.40,2.39,2.43,2.40
6.335,2.39,2.39,2.41,2.40
6.340,2.39,2.39,2.39,2.41
6.344,2.39,2.37,2.39,2.40
6.348,2.40,2.39,2.41,2.40
6.352,2.41,2.40,2.41,2.40
6.356,2.39,2.39,2.40,2.40
6.360,2.39,2.36,2.40,2.40
6.364,2.40,2.39,2.41,2.41
6.368,2.40,2.40,2.42,2.41
6.372,2.39,2.38,2.40,2.41
6.380,2.39,2.38,2.39,2.41
6.384,2.40,2.39,2.40,2.40
6.388,2.41,2.39,2.41,2.41
6.393,2.39,2.39,2.40,2.40
6.397,2.37,2.38,2.39,2.40
6.401,2.40,2.39,2.41,2.40
6.405,2.42,2.39,2.40,2.41
6.409,2.40,2.38,2.39,2.41
6.413,2.38,2.38,2.39,2.41
6.417,2.40,2.39,2.40,2.41
6.421,2.40,2.37,2.40,2.40
6.425,2.40,2.38,2.39,2.40
6.430,2.40,2.39,2.40,2.40
6.434,2.40,2.40,2.41,2.40
6.438,2.39,2.39,2.39,2.41
6.446,2.39,2.39,2.39,2.40
6.450,2.41,2.39,2.40,2.40
6.454,2.41,2.39,2.42,2.40
6.458,2.39,2.38,2.40,2.40
6.462,2.38,2.37,2.40,2.40
6.466,2.40,2.39,2.41,2.41
6.471,2.41,2.40,2.40,2.40
6.474,2.39,2.39,2.39,2.40
6.479,2.38,2.39,2.39,2.40
6.483,2.40,2.39,2.40,2.40
6.487,2.39,2.41,2.39,2.41
6.491,2.39,2.39,2.39,2.40
6.495,2.40,2.38,2.41,2.40
6.500,2.40,2.39,2.42,2.40
6.504,2.39,2.39,2.40,2.41
6.511,2.40,2.38,2.39,2.41
6.515,2.39,2.40,2.41,2.40
6.519,2.40,2.39,2.41,2.40
6.524,2.39,2.39,2.39,2.41
6.528,2.40,2.37,2.39,2.40
6.532,2.40,2.39,2.40,2.40
6.536,2.41,2.40,2.41,2.40
6.540,2.40,2.39,2.39,2.40
6.544,2.40,2.37,2.39,2.40
6.549,2.40,2.39,2.41,2.40
6.553,2.41,2.40,2.41,2.40
6.557,2.39,2.39,2.39,2.40
6.561,2.39,2.38,2.41,2.40
6.565,2.40,2.39,2.40,2.41
6.569,2.39,2.40,2.41,2.42
6.573,2.39,2.39,2.39,2.40
6.581,2.39,2.38,2.39,2.41
6.585,2.41,2.39,2.40,2.41
6.589,2.38,2.38,2.39,2.40
6.593,2.39,2.38,2.40,2.40
6.598,2.39,2.39,2.39,2.40
6.601,2.40,2.39,2.40,2.40
6.606,2.38,2.40,2.37,2.40
6.610,2.39,2.39,2.39,2.40
6.614,2.40,2.39,2.40,2.40
6.618,2.42,2.39,2.40,2.40
6.622,2.39,2.39,2.39,2.40
6.626,2.38,2.37,2.39,2.41
6.632,2.39,2.40,2.40,2.40
6.635,2.41,2.41,2.40,2.40
6.638,2.39,2.39,2.39,2.40
6.646,2.38,2.38,2.40,2.40
6.650,2.40,2.40,2.40,2.40
6.654,2.42,2.39,2.39,2.40
6.659,2.39,2.39,2.40,2.40
6.663,2.40,2.38,2.39,2.40
6.667,2.41,2.39,2.40,2.40
6.671,2.40,2.40,2.40,2.40
6.676,2.40,2.38,2.39,2.40
6.680,2.39,2.40,2.42,2.40
6.684,2.40,2.39,2.41,2.41
6.688,2.39,2.41,2.40,2.40
6.692,2.39,2.39,2.39,2.40
6.696,2.39,2.40,2.39,2.40
6.700,2.40,2.41,2.40,2.40
6.704,2.40,2.39,2.39,2.40
6.712,2.39,2.37,2.39,2.40
6.716,2.39,2.39,2.41,2.40
6.720,2.40,2.40,2.40,2.40
6.724,2.39,2.38,2.40,2.40
6.728,2.38,2.39,2.38,2.40
6.732,2.40,2.39,2.40,2.40
6.737,2.40,2.42,2.40,2.40
6.741,2.39,2.39,2.39,2.41
6.745,2.38,2.39,2.39,2.40
6.749,2.41,2.40,2.40,2.40
6.753,2.39,2.41,2.39,2.40
6.758,2.39,2.38,2.39,2.41
6.761,2.40,2.38,2.40,2.41
6.765,2.40,2.39,2.40,2.40
6.770,2.40,2.39,2.40,2.40
6.777,2.39,2.39,2.39,2.41
6.781,2.41,2.40,2.40,2.40
6.786,2.40,2.39,2.40,2.41
6.790,2.39,2.40,2.41,2.41
6.794,2.39,2.39,2.39,2.40
6.798,2.39,2.40,2.41,2.40
6.802,2.40,2.40,2.41,2.40
6.806,2.39,2.39,2.39,2.40
6.811,2.38,2.38,2.39,2.40
6.815,2.39,2.40,2.41,2.40
6.819,2.39,2.41,2.40,2.40
6.823,2.39,2.39,2.39,2.40
6.827,2.38,2.39,2.39,2.40
6.831,2.40,2.39,2.40,2.40
6.835,2.40,2.41,2.40,2.40
6.843,2.39,2.39,2.39,2.40
6.847,2.39,2.39,2.40,2.40
6.851,2.40,2.40,2.40,2.40
6.855,2.42,2.40,2.39,2.41
6.859,2.39,2.39,2.39,2.40
6.864,2.39,2.39,2.39,2.40
6.868,2.40,2.40,2.41,2.40
6.872,2.39,2.39,2.39,2.40
6.876,2.39,2.38,2.39,2.40
6.880,2.40,2.40,2.40,2.40
6.885,2.40,2.40,2.40,2.40
6.888,2.39,2.40,2.39,2.41
6.892,2.38,2.39,2.39,2.41
6.897,2.39,2.40,2.40,2.40
6.900,2.40,2.41,2.41,2.40
6.904,2.39,2.39,2.39,2.40
6.912,2.36,2.39,2.39,2.40
6.917,2.40,2.40,2.40,2.40
6.921,2.41,2.40,2.42,2.40
6.925,2.39,2.39,2.39,2.40
6.929,2.39,2.39,2.40,2.40
6.933,2.40,2.40,2.40,2.40
6.937,2.39,2.39,2.39,2.41
6.941,2.39,2.39,2.39,2.40
6.946,2.39,2.39,2.39,2.41
6.951,2.41,2.39,2.40,2.40
6.954,2.38,2.41,2.39,2.40
6.958,2.39,2.39,2.39,2.40
6.962,2.39,2.40,2.39,2.40
6.967,2.40,2.40,2.40,2.41
6.970,2.41,2.40,2.39,2.40
6.978,2.39,2.38,2.38,2.40
6.982,2.40,2.39,2.40,2.40
6.986,2.40,2.40,2.41,2.40
6.990,2.39,2.39,2.39,2.40
6.995,2.38,2.39,2.39,2.41
6.999,2.39,2.39,2.41,2.40
7.003,2.41,2.41,2.40,2.40
7.007,2.39,2.39,2.39,2.40
7.011,2.38,2.38,2.40,2.40
7.015,2.40,2.39,2.40,2.40
7.019,2.41,2.39,2.41,2.40
7.024,2.39,2.39,2.39,2.41
7.028,2.37,2.41,2.38,2.40
7.032,2.39,2.40,2.41,2.40
7.036,2.39,2.39,2.39,2.40
7.043,2.39,2.39,2.40,2.40
7.048,2.40,2.38,2.40,2.40
7.052,2.39,2.40,2.41,2.40
7.056,2.40,2.42,2.40,2.41
7.060,2.39,2.39,2.39,2.40
7.064,2.38,2.39,2.41,2.40
7.068,2.39,2.40,2.41,2.40
7.072,2.39,2.39,2.39,2.40
7.077,2.37,2.39,2.40,2.40
7.081,2.40,2.40,2.40,2.40
7.085,2.41,2.42,2.40,2.40
7.089,2.39,2.39,2.39,2.40
7.093,2.37,2.39,2.39,2.40
7.097,2.39,2.40,2.41,2.40
7.102,2.42,2.41,2.41,2.40
7.109,2.39,2.39,2.39,2.40
7.113,2.39,2.38,2.41,2.40
7.117,2.39,2.40,2.41,2.40
7.121,2.39,2.41,2.38,2.41
7.126,2.39,2.39,2.39,2.40
7.130,2.40,2.39,2.39,2.40
7.134,2.39,2.40,2.41,2.40
7.138,2.39,2.42,2.39,2.40
7.142,2.39,2.39,2.39,2.40
7.146,2.40,2.40,2.41,2.40
7.150,2.40,2.40,2.40,2.40
7.154,2.38,2.39,2.40,2.40
7.159,2.39,2.39,2.38,2.40
7.163,2.39,2.39,2.41,2.40
7.167,2.40,2.41,2.42,2.41
7.174,2.38,2.40,2.40,2.40
7.179,2.38,2.39,2.39,2.40
7.183,2.39,2.39,2.41,2.40
7.187,2.41,2.41,2.40,2.40
7.191,2.39,2.39,2.39,2.40
7.195,2.39,2.39,2.39,2.40
7.200,2.39,2.40,2.41,2.40
7.203,2.41,2.39,2.41,2.40
7.208,2.39,2.39,2.40,2.40
7.212,2.37,2.41,2.38,2.40
7.216,2.40,2.40,2.41,2.40
7.220,2.38,2.40,2.40,2.40
7.224,2.39,2.39,2.39,2.40
7.228,2.38,2.41,2.41,2.41
7.233,2.40,2.40,2.40,2.41
7.237,2.39,2.39,2.40,2.40
7.244,2.39,2.39,2.39,2.40
7.248,2.38,2.41,2.41,2.40
7.252,2.41,2.39,2.41,2.40
7.257,2.38,2.40,2.40,2.40
7.261,2.38,2.38,2.38,2.40
7.265,2.40,2.40,2.40,2.40
7.269,2.40,2.40,2.41,2.40
7.273,2.39,2.39,2.39,2.40
7.277,2.38,2.37,2.39,2.40
7.281,2.39,2.40,2.41,2.40
7.286,2.39,2.41,2.41,2.40
7.290,2.39,2.39,2.39,2.40
7.294,2.39,2.37,2.40,2.40
7.298,2.40,2.39,2.41,2.40
7.302,2.38,2.42,2.38,2.40
7.310,2.39,2.39,2.39,2.40
7.314,2.41,2.39,2.39,2.40
7.318,2.39,2.40,2.41,2.40
7.322,2.36,2.40,2.39,2.41
7.327,2.38,2.39,2.40,2.40
7.331,2.39,2.39,2.40,2.40
7.335,2.40,2.40,2.40,2.40
7.339,2.39,2.39,2.39,2.41
7.343,2.39,2.39,2.38,2.41
7.347,2.39,2.40,2.40,2.40
7.351,2.40,2.41,2.40,2.40
7.355,2.40,2.39,2.39,2.40
7.359,2.37,2.39,2.40,2.40
7.364,2.39,2.40,2.41,2.40
7.367,2.40,2.40,2.42,2.40
7.375,2.39,2.39,2.40,2.40
7.379,2.37,2.39,2.40,2.40
7.384,2.39,2.40,2.40,2.40
7.388,2.40,2.40,2.41,2.40
7.392,2.39,2.39,2.39,2.40
7.396,2.39,2.39,2.41,2.40
7.400,2.39,2.40,2.40,2.40
7.404,2.37,2.40,2.41,2.41
7.408,2.38,2.39,2.40,2.40
7.412,2.39,2.40,2.38,2.40
7.417,2.40,2.39,2.40,2.40
7.421,2.36,2.40,2.40,2.41
7.425,2.39,2.39,2.39,2.40
7.430,2.37,2.40,2.41,2.40
7.433,2.39,2.41,2.41,2.40
7.441,2.39,2.40,2.39,2.40
7.445,2.39,2.39,2.38,2.40
7.449,2.40,2.40,2.40,2.41
7.453,2.41,2.42,2.42,2.40
7.457,2.39,2.39,2.40,2.41
7.462,2.39,2.38,2.40,2.40
7.465,2.39,2.39,2.41,2.40
7.469,2.41,2.42,2.41,2.40
7.474,2.39,2.39,2.39,2.41
7.478,2.38,2.39,2.41,2.40
7.482,2.39,2.40,2.40,2.40
7.486,2.39,2.39,2.41,2.41
7.490,2.38,2.39,2.40,2.40
7.495,2.40,2.40,2.41,2.40
7.498,2.39,2.40,2.41,2.41
7.506,2.39,2.39,2.40,2.40
7.511,2.39,2.39,2.39,2.40
7.515,2.39,2.40,2.41,2.40
7.519,2.40,2.40,2.40,2.40
7.523,2.41,2.40,2.39,2.40
7.528,2.39,2.37,2.40,2.41
7.531,2.39,2.40,2.40,2.40
7.535,2.42,2.40,2.41,2.40
7.539,2.39,2.39,2.39,2.40
7.543,2.37,2.39,2.39,2.40
7.548,2.40,2.40,2.40,2.40
7.552,2.42,2.40,2.40,2.40
7.556,2.39,2.39,2.39,2.40
7.560,2.37,2.39,2.40,2.40
7.564,2.40,2.40,2.40,2.40
7.568,2.39,2.41,2.40,2.40
7.576,2.39,2.39,2.40,2.41
7.580,2.39,2.39,2.40,2.40
7.584,2.39,2.41,2.40,2.40
7.589,2.38,2.40,2.41,2.41
7.593,2.38,2.39,2.39,2.40
7.597,2.39,2.45,2.40,2.40
7.601,2.40,2.41,2.40,2.40
7.605,2.40,2.40,2.39,2.40
7.609,2.39,2.39,2.40,2.40
7.613,2.39,2.40,2.40,2.41
7.617,2.42,2.42,2.41,2.40
7.622,2.40,2.41,2.39,2.40
7.626,2.41,2.38,2.38,2.40
7.629,2.39,2.39,2.41,2.40
7.633,2.39,2.40,2.42,2.40
7.641,2.38,2.39,2.39,2.40
7.646,2.37,2.38,2.40,2.41
7.650,2.39,2.39,2.40,2.40
7.654,2.38,2.42,2.41,2.40
7.658,2.39,2.39,2.39,2.41
7.662,2.45,2.39,2.40,2.40
7.666,2.41,2.41,2.40,2.40
7.671,2.37,2.39,2.42,2.40
7.675,2.37,2.39,2.40,2.40
7.679,2.39,2.39,2.40,2.40
7.683,2.42,2.41,2.40,2.40
7.688,2.39,2.40,2.40,2.40
7.691,2.38,2.39,2.39,2.40
7.695,2.39,2.40,2.43,2.40
7.699,2.39,2.39,2.41,2.40
7.707,2.39,2.39,2.39,2.40
7.711,2.37,2.39,2.41,2.40
7.715,2.39,2.41,2.40,2.40
7.720,2.41,2.41,2.40,2.41
7.724,2.41,2.39,2.39,2.40
7.728,2.38,2.39,2.39,2.41
7.732,2.40,2.39,2.40,2.40
7.736,2.40,2.41,2.42,2.40
7.740,2.41,2.39,2.39,2.40
7.745,2.36,2.39,2.39,2.40
7.749,2.39,2.40,2.41,2.40
7.753,2.38,2.40,2.41,2.41
7.757,2.39,2.39,2.40,2.40
7.761,2.42,2.39,2.41,2.40
7.764,2.38,2.39,2.41,2.40
7.773,2.39,2.38,2.39,2.40
7.777,2.39,2.39,2.39,2.40
7.781,2.38,2.40,2.38,2.40
7.785,2.40,2.40,2.40,2.40
7.789,2.42,2.39,2.40,2.40
7.793,2.39,2.39,2.40,2.40
7.798,2.36,2.39,2.42,2.40
7.802,2.41,2.41,2.42,2.40
7.806,2.41,2.42,2.39,2.40
7.810,2.36,2.39,2.38,2.40
7.814,2.39,2.40,2.40,2.41
7.818,2.40,2.42,2.41,2.40
7.822,2.38,2.37,2.40,2.41
7.826,2.36,2.39,2.39,2.41
7.831,2.38,2.40,2.41,2.41
7.835,2.41,2.41,2.39,2.40
7.842,2.38,2.39,2.40,2.40
7.846,2.39,2.37,2.39,2.40
7.850,2.41,2.39,2.41,2.40
7.855,2.41,2.39,2.40,2.40
7.859,2.42,2.38,2.40,2.40
7.863,2.38,2.41,2.42,2.40
7.867,2.41,2.43,2.40,2.40
7.871,2.37,2.41,2.40,2.40
7.876,2.38,2.39,2.40,2.40
7.880,2.39,2.37,2.41,2.40
7.884,2.38,2.39,2.42,2.40
7.888,2.42,2.39,2.40,2.40
7.892,2.36,2.37,2.40,2.41
7.896,2.39,2.40,2.41,2.40
7.900,2.40,2.43,2.41,2.40
7.908,2.39,2.40,2.39,2.41
7.912,2.41,2.38,2.39,2.40
7.916,2.41,2.41,2.43,2.40
7.920,2.37,2.41,2.42,2.40
7.924,2.38,2.39,2.39,2.40
7.928,2.36,2.37,2.41,2.40
7.933,2.41,2.39,2.40,2.40
7.937,2.41,2.40,2.39,2.40
7.941,2.39,2.39,2.40,2.40
7.945,2.39,2.39,2.40,2.40
7.949,2.40,2.39,2.40,2.40
7.953,2.38,2.40,2.40,2.40
7.957,2.40,2.39,2.39,2.40
7.961,2.39,2.40,2.40,2.40
7.966,2.41,2.40,2.40,2.40
7.973,2.39,2.39,2.41,2.40
7.977,2.40,2.39,2.40,2.40
7.981,2.40,2.39,2.41,2.40
7.986,2.40,2.40,2.42,2.40
7.990,2.39,2.39,2.41,2.40
7.994,2.38,2.38,2.39,2.40
7.998,2.41,2.39,2.41,2.40
8.002,2.42,2.40,2.42,2.40
8.007,2.37,2.39,2.40,2.41
8.010,2.34,2.39,2.39,2.40
8.015,2.42,2.40,2.40,2.40
8.019,2.39,2.42,2.41,2.40
8.023,2.38,2.39,2.41,2.40
8.027,2.38,2.38,2.42,2.40
8.031,2.38,2.42,2.42,2.40
8.036,2.42,2.40,2.40,2.41
8.043,2.39,2.40,2.40,2.41
8.047,2.40,2.40,2.42,2.40
8.051,2.40,2.39,2.42,2.40
8.055,2.39,2.39,2.40,2.41
8.060,2.37,2.39,2.40,2.41
8.064,2.39,2.39,2.41,2.40
8.068,2.41,2.40,2.43,2.40
8.072,2.40,2.39,2.40,2.41
8.077,2.39,2.37,2.40,2.40
8.080,2.40,2.39,2.41,2.40
8.085,2.39,2.40,2.41,2.40
8.089,2.39,2.39,2.41,2.40
8.093,2.35,2.39,2.41,2.40
8.096,2.39,2.40,2.41,2.40
8.101,2.41,2.40,2.40,2.40
8.109,2.39,2.39,2.40,2.40
8.113,2.36,2.39,2.39,2.40
8.117,2.42,2.40,2.40,2.40
8.121,2.43,2.39,2.41,2.40
8.125,2.38,2.39,2.41,2.40
8.129,2.39,2.39,2.41,2.40
8.133,2.39,2.40,2.42,2.40
8.138,2.40,2.39,2.43,2.40
8.142,2.44,2.40,2.39,2.40
8.146,2.43,2.41,2.41,2.40
8.150,2.36,2.40,2.42,2.40
8.154,2.38,2.38,2.41,2.40
8.158,2.39,2.39,2.39,2.41
8.163,2.39,2.39,2.41,2.40
8.166,2.40,2.40,2.42,2.40
8.174,2.41,2.39,2.39,2.40
8.178,2.39,2.39,2.40,2.40
8.182,2.40,2.40,2.41,2.40
8.186,2.38,2.40,2.41,2.40
8.191,2.38,2.39,2.41,2.40
8.195,2.37,2.39,2.41,2.40
8.199,2.39,2.41,2.41,2.40
8.203,2.41,2.41,2.41,2.40
8.207,2.42,2.39,2.40,2.40
8.211,2.37,2.39,2.41,2.40
8.216,2.39,2.39,2.41,2.40
8.220,2.37,2.42,2.39,2.40
8.224,2.39,2.39,2.40,2.40
8.228,2.42,2.38,2.41,2.40
8.232,2.41,2.40,2.41,2.41
8.236,2.38,2.40,2.41,2.40
8.243,2.41,2.39,2.41,2.40
8.248,2.39,2.40,2.42,2.40
8.252,2.41,2.40,2.41,2.40
8.256,2.37,2.40,2.40,2.40
8.261,2.38,2.39,2.40,2.41
8.264,2.42,2.39,2.41,2.40
8.269,2.40,2.42,2.42,2.40
8.273,2.36,2.40,2.41,2.40
8.277,2.39,2.39,2.39,2.40
8.281,2.41,2.39,2.41,2.40
8.285,2.40,2.41,2.42,2.40
8.290,2.37,2.39,2.41,2.41
8.293,2.39,2.39,2.39,2.40
