5.236,2.43,2.41,2.41,2.40
5.240,2.43,2.41,2.40,2.40
5.244,2.39,2.40,2.43,2.40
5.249,2.39,2.42,2.42,2.40
5.254,2.39,2.40,2.41,2.40
5.257,2.39,2.41,2.41,2.40
5.261,2.40,2.42,2.41,2.40
5.265,2.40,2.42,2.41,2.40
5.269,2.43,2.40,2.40,2.40
5.274,2.39,2.41,2.40,2.41
5.277,2.38,2.41,2.42,2.40
5.282,2.46,2.43,2.42,2.40
5.289,2.37,2.40,2.41,2.40
5.294,2.39,2.41,2.39,2.41
5.297,2.42,2.42,2.41,2.40
5.302,2.42,2.43,2.42,2.40
5.306,2.40,2.41,2.41,2.40
5.310,2.40,2.40,2.40,2.40
5.314,2.42,2.41,2.42,2.40
5.319,2.41,2.42,2.42,2.40
5.322,2.40,2.41,2.40,2.41
5.326,2.40,2.41,2.41,2.40
5.331,2.46,2.42,2.41,2.40
5.335,2.40,2.42,2.42,2.40
5.339,2.39,2.41,2.41,2.40
5.343,2.42,2.40,2.41,2.40
5.347,2.41,2.42,2.42,2.40
5.351,2.37,2.42,2.41,2.40
5.359,2.40,2.42,2.40,2.40
5.363,2.42,2.40,2.42,2.40
5.367,2.39,2.42,2.41,2.40
5.371,2.40,2.42,2.40,2.40
5.376,2.39,2.41,2.39,2.40
5.380,2.43,2.42,2.41,2.40
5.383,2.41,2.44,2.42,2.40
5.388,2.41,2.41,2.41,2.40
5.392,2.38,2.41,2.40,2.40
5.396,2.40,2.41,2.42,2.40
5.400,2.42,2.43,2.41,2.40
5.404,2.40,2.41,2.40,2.40
5.409,2.40,2.40,2.41,2.40
5.413,2.42,2.42,2.41,2.40
5.417,2.39,2.45,2.39,2.40
5.424,2.40,2.41,2.41,2.40
5.429,2.39,2.43,2.41,2.40
5.433,2.41,2.42,2.41,2.40
5.437,2.40,2.42,2.42,2.40
5.441,2.41,2.40,2.40,2.40
5.445,2.40,2.41,2.42,2.40
5.449,2.40,2.42,2.41,2.40
5.453,2.44,2.42,2.40,2.40
5.458,2.37,2.41,2.41,2.40
5.462,2.39,2.41,2.42,2.40
5.466,2.40,2.42,2.42,2.40
5.471,2.42,2.42,2.39,2.40
5.474,2.42,2.40,2.40,2.40
5.478,2.39,2.41,2.41,2.40
5.482,2.42,2.42,2.43,2.40
5.486,2.40,2.41,2.41,2.40
5.494,2.39,2.39,2.41,2.40
5.498,2.43,2.41,2.41,2.40
5.503,2.42,2.43,2.41,2.40
5.507,2.40,2.41,2.40,2.40
5.511,2.41,2.40,2.42,2.40
5.515,2.41,2.42,2.41,2.40
5.519,2.42,2.43,2.40,2.41
5.523,2.41,2.41,2.40,2.40
5.527,2.42,2.40,2.40,2.40
5.531,2.39,2.42,2.41,2.40
5.536,2.40,2.43,2.41,2.40
5.540,2.39,2.41,2.41,2.40
5.544,2.40,2.40,2.41,2.40
5.548,2.41,2.42,2.42,2.40
5.552,2.40,2.43,2.42,2.40
5.560,2.40,2.40,2.40,2.40
5.564,2.41,2.41,2.42,2.40
5.568,2.44,2.44,2.42,2.40
5.572,2.40,2.41,2.41,2.40
5.576,2.38,2.40,2.40,2.40
5.581,2.41,2.41,2.42,2.40
5.584,2.45,2.43,2.41,2.40
5.588,2.40,2.41,2.40,2.40
5.592,2.42,2.40,2.39,2.40
5.598,2.42,2.41,2.41,2.40
5.601,2.40,2.42,2.42,2.40
5.605,2.40,2.41,2.40,2.40
5.609,2.41,2.39,2.40,2.40
5.613,2.41,2.41,2.41,2.40
5.617,2.38,2.43,2.41,2.40
5.622,2.41,2.41,2.41,2.40
5.629,2.41,2.43,2.42,2.40
5.633,2.41,2.41,2.42,2.40
5.638,2.42,2.41,2.43,2.40
5.642,2.41,2.41,2.41,2.40
5.646,2.39,2.42,2.43,2.40
5.650,2.43,2.42,2.41,2.40
5.654,2.41,2.41,2.41,2.40
5.658,2.39,2.39,2.41,2.40
5.662,2.41,2.42,2.42,2.40
5.666,2.42,2.42,2.42,2.40
5.670,2.39,2.41,2.40,2.40
5.675,2.39,2.40,2.40,2.40
5.679,2.43,2.41,2.42,2.40
5.683,2.43,2.43,2.42,2.40
5.687,2.41,2.40,2.40,2.40
5.695,2.39,2.40,2.41,2.40
5.699,2.42,2.41,2.41,2.40
5.703,2.44,2.40,2.42,2.40
5.707,2.40,2.41,2.41,2.40
5.711,2.41,2.40,2.41,2.40
5.716,2.41,2.42,2.42,2.40
5.720,2.40,2.42,2.41,2.40
5.724,2.40,2.42,2.41,2.40
5.728,2.41,2.39,2.41,2.40
5.732,2.41,2.42,2.42,2.40
5.736,2.40,2.41,2.41,2.40
5.740,2.41,2.41,2.40,2.40
5.745,2.39,2.43,2.42,2.40
5.749,2.41,2.42,2.41,2.40
5.753,2.40,2.42,2.41,2.41
5.757,2.39,2.41,2.40,2.40
5.764,2.42,2.42,2.42,2.40
5.769,2.42,2.44,2.43,2.40
5.773,2.40,2.41,2.41,2.40
5.777,2.40,2.41,2.39,2.40
5.781,2.41,2.42,2.42,2.40
5.785,2.41,2.44,2.42,2.40
5.789,2.41,2.41,2.40,2.40
5.793,2.39,2.42,2.41,2.40
5.797,2.41,2.42,2.41,2.40
5.801,2.39,2.45,2.40,2.40
5.806,2.41,2.41,2.40,2.40
5.810,2.41,2.42,2.40,2.40
5.814,2.42,2.42,2.41,2.40
5.818,2.41,2.42,2.41,2.40
5.822,2.40,2.42,2.40,2.40
5.826,2.40,2.40,2.43,2.40
5.834,2.41,2.42,2.42,2.40
5.838,2.41,2.42,2.39,2.40
5.842,2.41,2.42,2.42,2.40
5.846,2.41,2.42,2.41,2.40
5.851,2.42,2.43,2.42,2.40
5.855,2.41,2.42,2.40,2.40
5.859,2.40,2.40,2.41,2.41
5.863,2.41,2.43,2.41,2.40
5.867,2.42,2.43,2.43,2.40
5.872,2.41,2.42,2.40,2.40
5.876,2.40,2.40,2.39,2.41
5.879,2.42,2.42,2.42,2.40
5.884,2.43,2.43,2.41,2.40
5.889,2.41,2.42,2.40,2.40
5.892,2.39,2.43,2.40,2.40
5.899,2.42,2.43,2.41,2.40
5.904,2.41,2.45,2.39,2.40
5.908,2.40,2.42,2.41,2.40
5.912,2.43,2.42,2.41,2.40
5.917,2.41,2.42,2.42,2.40
5.920,2.43,2.42,2.41,2.40
5.924,2.41,2.42,2.40,2.40
5.929,2.39,2.44,2.41,2.40
5.933,2.41,2.43,2.42,2.40
5.937,2.41,2.43,2.40,2.40
5.941,2.40,2.42,2.39,2.40
5.945,2.42,2.43,2.42,2.40
5.951,2.43,2.43,2.42,2.40
5.954,2.41,2.43,2.40,2.40
5.958,2.40,2.41,2.40,2.40
5.961,2.41,2.43,2.42,2.40
5.969,2.42,2.46,2.43,2.40
5.973,2.41,2.42,2.40,2.40
5.977,2.41,2.41,2.40,2.41
5.982,2.41,2.43,2.42,2.40
5.986,2.41,2.44,2.42,2.40
5.990,2.40,2.42,2.41,2.40
5.994,2.39,2.41,2.42,2.40
5.998,2.41,2.42,2.42,2.40
6.002,2.41,2.44,2.40,2.40
6.006,2.40,2.43,2.40,2.40
6.011,2.41,2.41,2.40,2.40
6.014,2.41,2.43,2.42,2.40
6.019,2.39,2.42,2.42,2.40
6.023,2.41,2.42,2.41,2.40
6.027,2.42,2.43,2.41,2.40
6.035,2.41,2.43,2.41,2.40
6.039,2.41,2.43,2.41,2.40
6.043,2.39,2.41,2.41,2.40
6.047,2.41,2.42,2.42,2.40
6.051,2.43,2.44,2.42,2.40
6.056,2.41,2.43,2.39,2.40
6.059,2.41,2.42,2.39,2.41
6.064,2.41,2.43,2.41,2.40
6.068,2.41,2.46,2.42,2.40
6.072,2.41,2.42,2.40,2.40
6.077,2.40,2.41,2.40,2.40
6.081,2.42,2.43,2.41,2.40
6.084,2.41,2.46,2.42,2.40
6.088,2.41,2.42,2.40,2.40
6.092,2.42,2.40,2.41,2.40
6.096,2.41,2.44,2.41,2.40
6.104,2.40,2.44,2.40,2.40
6.108,2.40,2.42,2.40,2.40
6.112,2.40,2.43,2.42,2.40
6.117,2.41,2.43,2.42,2.40
6.121,2.41,2.43,2.40,2.41
6.125,2.40,2.43,2.40,2.40
6.129,2.41,2.43,2.41,2.40
6.133,2.41,2.46,2.42,2.40
6.137,2.41,2.43,2.40,2.41
6.142,2.39,2.42,2.40,2.40
6.146,2.40,2.43,2.41,2.40
6.150,2.40,2.45,2.42,2.40
6.154,2.41,2.42,2.41,2.40
6.158,2.40,2.42,2.39,2.40
6.162,2.42,2.43,2.41,2.40
6.170,2.42,2.45,2.42,2.40
6.174,2.40,2.42,2.40,2.40
6.178,2.39,2.42,2.41,2.40
6.182,2.41,2.43,2.42,2.40
6.186,2.40,2.44,2.39,2.40
6.190,2.39,2.42,2.41,2.41
6.195,2.39,2.43,2.42,2.40
6.199,2.41,2.44,2.42,2.40
6.203,2.41,2.44,2.39,2.40
6.208,2.40,2.42,2.41,2.40
6.212,2.43,2.42,2.44,2.40
6.215,2.40,2.43,2.42,2.40
6.219,2.40,2.43,2.40,2.40
6.223,2.41,2.42,2.41,2.41
6.228,2.41,2.43,2.41,2.40
6.232,2.42,2.46,2.42,2.40
6.239,2.40,2.43,2.39,2.40
6.244,2.40,2.41,2.39,2.41
6.248,2.40,2.44,2.42,2.40
6.252,2.41,2.44,2.42,2.40
6.256,2.41,2.42,2.41,2.40
6.260,2.40,2.42,2.39,2.40
6.265,2.41,2.44,2.41,2.40
6.269,2.42,2.45,2.41,2.40
6.273,2.40,2.42,2.41,2.40
6.277,2.40,2.42,2.41,2.40
6.281,2.41,2.44,2.41,2.40
6.285,2.41,2.46,2.40,2.40
6.289,2.40,2.42,2.41,2.40
6.294,2.40,2.44,2.40,2.41
6.297,2.41,2.43,2.42,2.40
6.305,2.43,2.40,2.41,2.40
6.309,2.40,2.43,2.40,2.40
6.313,2.41,2.43,2.40,2.40
6.317,2.41,2.43,2.42,2.40
6.321,2.41,2.42,2.41,2.40
6.328,2.41,2.41,2.39,2.41
6.330,2.41,2.42,2.41,2.40
6.334,2.42,2.45,2.42,2.40
6.338,2.40,2.43,2.40,2.40
6.342,2.40,2.42,2.39,2.40
6.346,2.40,2.43,2.41,2.40
6.351,2.41,2.46,2.42,2.40
6.355,2.40,2.43,2.40,2.40
6.359,2.39,2.42,2.40,2.40
6.363,2.42,2.42,2.41,2.40
6.367,2.41,2.44,2.43,2.40
6.375,2.41,2.42,2.40,2.40
6.379,2.39,2.41,2.41,2.40
6.383,2.41,2.43,2.42,2.40
6.387,2.41,2.41,2.39,2.40
6.391,2.40,2.42,2.40,2.40
6.395,2.41,2.43,2.40,2.40
6.399,2.42,2.43,2.41,2.40
6.404,2.41,2.42,2.40,2.40
6.408,2.41,2.43,2.39,2.40
6.412,2.41,2.43,2.41,2.40
6.416,2.41,2.42,2.41,2.40
6.421,2.39,2.43,2.40,2.40
6.424,2.40,2.40,2.40,2.40
6.429,2.40,2.43,2.42,2.40
6.433,2.42,2.43,2.42,2.40
6.440,2.40,2.43,2.40,2.40
6.444,2.39,2.42,2.39,2.40
6.448,2.41,2.43,2.41,2.40
6.453,2.41,2.44,2.42,2.40
6.457,2.39,2.42,2.41,2.40
6.461,2.40,2.40,2.41,2.40
6.465,2.41,2.43,2.41,2.40
6.469,2.42,2.42,2.39,2.40
6.473,2.40,2.42,2.41,2.41
6.477,2.40,2.42,2.40,2.40
6.482,2.41,2.42,2.42,2.40
6.486,2.41,2.41,2.42,2.40
6.490,2.40,2.42,2.39,2.40
6.494,2.42,2.42,2.41,2.40
6.498,2.41,2.43,2.41,2.40
6.503,2.41,2.42,2.41,2.40
6.510,2.40,2.40,2.40,2.40
6.514,2.40,2.42,2.42,2.40
6.518,2.42,2.43,2.42,2.40
6.522,2.40,2.41,2.40,2.40
6.527,2.40,2.41,2.40,2.40
6.531,2.41,2.42,2.41,2.40
6.535,2.40,2.44,2.42,2.40
6.538,2.40,2.42,2.41,2.40
6.543,2.38,2.39,2.41,2.41
6.547,2.40,2.42,2.41,2.40
6.551,2.42,2.44,2.41,2.40
6.555,2.41,2.41,2.40,2.40
6.560,2.40,2.39,2.40,2.41
6.564,2.41,2.42,2.41,2.40
6.568,2.39,2.43,2.40,2.41
6.575,2.41,2.41,2.40,2.40
6.580,2.41,2.40,2.39,2.40
6.584,2.40,2.43,2.41,2.40
6.588,2.40,2.42,2.40,2.41
6.592,2.40,2.41,2.40,2.41
6.596,2.40,2.41,2.40,2.40
6.600,2.41,2.42,2.41,2.40
6.604,2.39,2.41,2.40,2.40
6.608,2.39,2.39,2.39,2.41
6.613,2.41,2.42,2.41,2.40
6.617,2.42,2.43,2.41,2.40
6.621,2.40,2.41,2.40,2.40
6.625,2.39,2.40,2.40,2.40
6.629,2.41,2.42,2.41,2.40
6.633,2.40,2.44,2.42,2.40
6.637,2.40,2.42,2.39,2.40
6.645,2.39,2.41,2.40,2.41
6.649,2.41,2.42,2.41,2.40
6.653,2.40,2.42,2.41,2.40
6.658,2.40,2.42,2.40,2.40
6.661,2.39,2.39,2.40,2.40
6.666,2.41,2.42,2.41,2.40
6.670,2.42,2.41,2.41,2.40
6.674,2.40,2.41,2.39,2.40
6.678,2.41,2.41,2.40,2.41
6.682,2.40,2.42,2.41,2.40
6.686,2.41,2.42,2.39,2.41
6.691,2.40,2.41,2.40,2.41
6.695,2.42,2.42,2.42,2.40
6.699,2.41,2.43,2.43,2.40
6.703,2.40,2.41,2.40,2.40
6.710,2.39,2.39,2.39,2.40
6.715,2.40,2.41,2.41,2.40
6.719,2.41,2.42,2.43,2.40
6.723,2.41,2.41,2.40,2.40
6.727,2.39,2.39,2.40,2.41
6.731,2.41,2.42,2.41,2.40
6.735,2.42,2.43,2.42,2.40
6.739,2.40,2.41,2.40,2.41
6.744,2.39,2.41,2.41,2.40
6.748,2.41,2.41,2.41,2.40
6.752,2.40,2.41,2.41,2.40
6.756,2.40,2.41,2.40,2.40
6.761,2.41,2.41,2.39,2.40
6.764,2.41,2.42,2.41,2.40
6.768,2.41,2.44,2.40,2.40
6.773,2.40,2.41,2.40,2.40
6.781,2.40,2.41,2.42,2.40
6.784,2.41,2.42,2.40,2.40
6.789,2.41,2.39,2.39,2.40
6.792,2.40,2.39,2.39,2.41
6.797,2.40,2.42,2.42,2.40
6.801,2.42,2.43,2.42,2.40
6.805,2.40,2.42,2.39,2.40
6.810,2.40,2.40,2.39,2.41
6.813,2.40,2.41,2.42,2.40
6.817,2.42,2.44,2.41,2.40
6.822,2.40,2.42,2.40,2.40
6.826,2.39,2.40,2.39,2.41
6.830,2.41,2.42,2.41,2.40
6.834,2.41,2.43,2.41,2.40
6.838,2.40,2.41,2.40,2.41
6.846,2.39,2.42,2.40,2.40
6.850,2.40,2.42,2.41,2.40
6.854,2.39,2.42,2.41,2.40
6.858,2.40,2.41,2.40,2.41
6.862,2.40,2.40,2.44,2.40
6.866,2.40,2.41,2.41,2.40
6.870,2.40,2.42,2.40,2.40
6.874,2.40,2.41,2.39,2.40
6.879,2.42,2.41,2.40,2.40
6.883,2.41,2.43,2.42,2.40
6.887,2.40,2.42,2.39,2.40
6.891,2.39,2.39,2.39,2.41
6.895,2.41,2.41,2.41,2.40
6.899,2.41,2.43,2.42,2.40
6.903,2.40,2.41,2.40,2.41
6.911,2.40,2.39,2.39,2.40
6.915,2.41,2.40,2.42,2.40
6.920,2.40,2.42,2.42,2.40
6.924,2.40,2.41,2.39,2.40
6.928,2.41,2.40,2.39,2.40
6.932,2.41,2.41,2.40,2.40
6.936,2.42,2.41,2.42,2.40
6.941,2.40,2.41,2.40,2.40
6.944,2.41,2.39,2.42,2.40
6.948,2.41,2.41,2.41,2.40
6.953,2.40,2.42,2.39,2.40
6.957,2.40,2.40,2.40,2.40
6.960,2.40,2.43,2.42,2.40
6.965,2.41,2.41,2.41,2.40
6.969,2.40,2.43,2.39,2.40
6.973,2.40,2.41,2.40,2.40
6.981,2.40,2.41,2.42,2.40
6.985,2.43,2.42,2.43,2.40
6.989,2.40,2.41,2.39,2.40
6.993,2.40,2.39,2.39,2.41
6.997,2.40,2.41,2.41,2.40
7.001,2.43,2.41,2.42,2.40
7.006,2.41,2.41,2.39,2.41
7.010,2.39,2.39,2.39,2.40
7.014,2.41,2.41,2.41,2.40
7.018,2.41,2.43,2.42,2.40
7.022,2.39,2.41,2.40,2.40
7.027,2.40,2.40,2.39,2.40
7.030,2.40,2.41,2.41,2.40
7.035,2.39,2.42,2.41,2.40
7.038,2.40,2.41,2.39,2.41
7.046,2.40,2.40,2.39,2.40
7.050,2.41,2.42,2.41,2.40
7.054,2.41,2.43,2.39,2.40
7.059,2.40,2.40,2.40,2.40
7.063,2.40,2.42,2.40,2.40
7.067,2.41,2.41,2.41,2.40
7.071,2.40,2.42,2.40,2.40
7.075,2.40,2.40,2.38,2.40
7.079,2.40,2.42,2.41,2.40
7.083,2.43,2.43,2.41,2.40
7.088,2.40,2.41,2.40,2.40
7.092,2.40,2.40,2.39,2.40
7.096,2.41,2.42,2.41,2.40
7.102,2.42,2.43,2.43,2.40
7.105,2.40,2.41,2.40,2.40
7.108,2.40,2.39,2.39,2.41
7.116,2.41,2.41,2.40,2.40
7.120,2.42,2.42,2.40,2.40
7.124,2.41,2.41,2.39,2.40
7.128,2.40,2.41,2.40,2.40
7.133,2.41,2.42,2.40,2.40
7.137,2.41,2.42,2.40,2.40
7.141,2.39,2.42,2.40,2.40
7.145,2.41,2.42,2.40,2.40
7.149,2.40,2.42,2.41,2.40
7.154,2.40,2.42,2.40,2.40
7.158,2.40,2.41,2.40,2.40
7.162,2.40,2.42,2.40,2.40
7.166,2.40,2.42,2.41,2.40
7.169,2.40,2.41,2.40,2.40
7.173,2.39,2.39,2.41,2.41
7.182,2.40,2.41,2.41,2.40
7.186,2.42,2.43,2.42,2.40
7.190,2.40,2.41,2.40,2.40
7.194,2.39,2.39,2.39,2.40
7.198,2.41,2.41,2.41,2.40
7.202,2.42,2.44,2.40,2.40
7.206,2.40,2.41,2.40,2.41
7.211,2.39,2.39,2.41,2.41
7.215,2.41,2.42,2.41,2.40
7.219,2.42,2.42,2.40,2.40
7.223,2.40,2.41,2.40,2.40
7.227,2.39,2.40,2.39,2.40
7.231,2.40,2.42,2.41,2.40
7.235,2.41,2.42,2.39,2.40
7.239,2.40,2.41,2.40,2.40
7.243,2.42,2.39,2.41,2.40
7.251,2.41,2.42,2.41,2.40
7.255,2.38,2.43,2.39,2.40
7.259,2.39,2.41,2.40,2.40
7.264,2.41,2.41,2.42,2.40
7.268,2.40,2.43,2.43,2.40
7.272,2.40,2.41,2.40,2.40
7.276,2.40,2.40,2.39,2.40
7.280,2.41,2.41,2.41,2.40
7.284,2.42,2.43,2.42,2.40
7.289,2.40,2.41,2.40,2.40
7.293,2.40,2.39,2.39,2.40
7.297,2.41,2.42,2.41,2.40
7.301,2.42,2.43,2.41,2.40
7.305,2.40,2.42,2.40,2.40
7.309,2.39,2.40,2.40,2.40
7.317,2.41,2.41,2.41,2.40
7.321,2.40,2.42,2.42,2.40
7.325,2.40,2.41,2.40,2.40
7.329,2.39,2.42,2.41,2.40
7.333,2.41,2.42,2.41,2.40
7.337,2.41,2.41,2.41,2.40
7.342,2.40,2.41,2.40,2.41
7.346,2.39,2.42,2.41,2.40
7.350,2.41,2.42,2.41,2.40
7.354,2.41,2.41,2.40,2.40
7.359,2.40,2.39,2.39,2.40
7.362,2.40,2.41,2.42,2.40
7.366,2.42,2.44,2.41,2.40
7.370,2.39,2.42,2.39,2.40
7.374,2.39,2.40,2.38,2.40
7.378,2.41,2.41,2.41,2.40
7.386,2.41,2.42,2.42,2.40
7.390,2.40,2.41,2.39,2.40
7.395,2.39,2.40,2.38,2.41
7.399,2.41,2.41,2.41,2.40
7.403,2.41,2.42,2.42,2.40
7.407,2.41,2.41,2.40,2.40
7.411,2.39,2.40,2.41,2.41
7.415,2.41,2.42,2.41,2.40
7.419,2.40,2.43,2.39,2.40
7.423,2.40,2.41,2.39,2.40
7.427,2.40,2.44,2.39,2.40
7.432,2.41,2.42,2.40,2.40
7.436,2.39,2.43,2.40,2.40
7.440,2.39,2.41,2.40,2.40
7.444,2.41,2.41,2.41,2.40
7.452,2.40,2.42,2.43,2.40
7.456,2.39,2.41,2.40,2.41
7.460,2.38,2.39,2.39,2.40
7.464,2.40,2.42,2.41,2.40
7.469,2.41,2.43,2.41,2.40
7.472,2.40,2.42,2.40,2.40
7.477,2.39,2.40,2.39,2.41
7.481,2.41,2.42,2.41,2.40
7.485,2.41,2.42,2.42,2.40
7.489,2.40,2.41,2.40,2.40
7.493,2.39,2.40,2.39,2.40
7.497,2.40,2.42,2.41,2.40
7.501,2.40,2.43,2.41,2.40
7.506,2.39,2.41,2.40,2.41
7.510,2.41,2.40,2.40,2.40
7.514,2.41,2.41,2.41,2.40
7.521,2.39,2.40,2.42,2.40
7.526,2.40,2.41,2.40,2.40
7.530,2.41,2.43,2.41,2.40
7.534,2.41,2.42,2.40,2.40
7.538,2.38,2.42,2.42,2.40
7.542,2.40,2.41,2.39,2.41
7.547,2.40,2.41,2.42,2.40
7.551,2.42,2.42,2.40,2.40
7.555,2.40,2.41,2.40,2.40
7.559,2.39,2.40,2.38,2.41
7.563,2.40,2.41,2.41,2.40
7.567,2.40,2.42,2.43,2.40
7.571,2.40,2.41,2.40,2.40
7.575,2.39,2.39,2.40,2.40
7.579,2.40,2.42,2.41,2.40
7.587,2.42,2.44,2.41,2.40
7.591,2.40,2.41,2.40,2.40
7.595,2.39,2.41,2.40,2.40
7.600,2.40,2.42,2.41,2.40
7.603,2.39,2.43,2.40,2.40
7.608,2.40,2.41,2.40,2.40
7.612,2.42,2.41,2.41,2.40
7.616,2.40,2.42,2.41,2.40
7.620,2.39,2.44,2.41,2.40
7.624,2.39,2.42,2.39,2.40
7.629,2.40,2.41,2.40,2.40
7.633,2.41,2.42,2.41,2.40
7.637,2.41,2.42,2.39,2.40
7.641,2.39,2.41,2.39,2.40
7.644,2.41,2.42,2.41,2.41
7.649,2.42,2.43,2.42,2.40
7.657,2.39,2.41,2.40,2.40
7.661,2.39,2.40,2.40,2.41
7.665,2.41,2.41,2.41,2.40
7.669,2.40,2.43,2.43,2.40
7.673,2.40,2.41,2.40,2.41
7.677,2.40,2.39,2.39,2.40
7.681,2.41,2.41,2.41,2.40
7.685,2.41,2.42,2.41,2.40
7.690,2.40,2.41,2.40,2.40
7.694,2.41,2.40,2.40,2.40
7.698,2.41,2.41,2.41,2.40
7.702,2.40,2.42,2.39,2.40
7.706,2.40,2.41,2.39,2.40
7.711,2.41,2.41,2.40,2.40
7.715,2.40,2.42,2.41,2.40
7.722,2.40,2.41,2.39,2.40
7.727,2.39,2.41,2.39,2.40
7.730,2.40,2.40,2.43,2.40
7.735,2.40,2.42,2.41,2.40
7.739,2.39,2.41,2.41,2.40
7.743,2.39,2.39,2.38,2.41
7.747,2.41,2.41,2.41,2.40
7.751,2.42,2.42,2.41,2.40
7.755,2.40,2.41,2.40,2.40
7.759,2.38,2.40,2.40,2.40
7.763,2.40,2.41,2.42,2.40
7.767,2.42,2.43,2.42,2.40
7.772,2.40,2.41,2.39,2.40
7.776,2.39,2.40,2.40,2.40
7.780,2.40,2.41,2.41,2.41
7.784,2.41,2.43,2.40,2.40
7.792,2.40,2.41,2.40,2.41
7.796,2.39,2.39,2.42,2.40
7.800,2.41,2.41,2.40,2.40
7.804,2.39,2.42,2.41,2.40
7.808,2.39,2.41,2.40,2.40
7.813,2.42,2.41,2.42,2.40
7.817,2.40,2.42,2.41,2.40
7.821,2.39,2.42,2.40,2.40
7.825,2.39,2.41,2.40,2.40
7.830,2.41,2.42,2.41,2.40
7.834,2.41,2.42,2.43,2.40
7.837,2.40,2.42,2.40,2.40
7.842,2.39,2.40,2.40,2.40
7.846,2.41,2.41,2.41,2.40
7.850,2.42,2.43,2.40,2.40
7.857,2.40,2.41,2.40,2.40
7.861,2.39,2.40,2.39,2.40
7.866,2.40,2.42,2.40,2.40
7.870,2.40,2.43,2.43,2.40
7.874,2.39,2.41,2.40,2.40
7.878,2.39,2.40,2.39,2.40
7.882,2.40,2.41,2.41,2.40
7.886,2.41,2.42,2.39,2.40
7.890,2.40,2.41,2.39,2.40
7.895,2.42,2.41,2.39,2.40
7.898,2.41,2.42,2.40,2.40
7.903,2.39,2.41,2.41,2.40
7.907,2.39,2.40,2.40,2.40
7.911,2.40,2.41,2.40,2.40
7.915,2.40,2.41,2.41,2.40
7.923,2.40,2.41,2.39,2.40
7.927,2.40,2.40,2.39,2.40
7.931,2.40,2.41,2.42,2.40
7.935,2.42,2.44,2.42,2.40
7.939,2.40,2.41,2.39,2.40
7.943,2.39,2.40,2.38,2.40
7.948,2.41,2.41,2.41,2.40
7.952,2.42,2.42,2.41,2.40
7.956,2.41,2.41,2.39,2.40
7.960,2.41,2.39,2.39,2.40
7.964,2.43,2.40,2.41,2.40
7.968,2.43,2.42,2.40,2.40
7.972,2.39,2.41,2.40,2.41
7.977,2.39,2.41,2.41,2.40
7.981,2.40,2.41,2.40,2.40
7.984,2.40,2.42,2.39,2.40
7.992,2.39,2.41,2.40,2.40
7.996,2.41,2.39,2.43,2.40
8.001,2.42,2.41,2.40,2.40
8.005,2.42,2.43,2.39,2.40
8.009,2.41,2.40,2.39,2.40
8.013,2.38,2.41,2.42,2.40
8.017,2.39,2.41,2.41,2.40
8.021,2.41,2.41,2.39,2.40
8.026,2.43,2.39,2.39,2.40
8.030,2.40,2.41,2.42,2.40
8.034,2.40,2.43,2.43,2.40
8.038,2.39,2.41,2.39,2.40
8.042,2.34,2.40,2.39,2.41
8.046,2.39,2.42,2.39,2.40
8.051,2.48,2.43,2.40,2.40
8.058,2.38,2.41,2.39,2.40
8.062,2.38,2.40,2.41,2.41
8.066,2.40,2.41,2.42,2.40
8.071,2.40,2.42,2.40,2.40
8.075,2.40,2.40,2.39,2.40
8.079,2.41,2.40,2.40,2.40
8.083,2.41,2.42,2.41,2.40
8.087,2.41,2.42,2.41,2.40
8.091,2.41,2.40,2.39,2.40
8.095,2.36,2.41,2.40,2.40
8.099,2.41,2.41,2.41,2.40
8.104,2.38,2.44,2.39,2.40
8.107,2.40,2.40,2.40,2.40
8.112,2.41,2.41,2.40,2.40
8.117,2.42,2.42,2.41,2.40
8.120,2.43,2.41,2.39,2.40
8.128,2.40,2.40,2.39,2.41
8.132,2.39,2.41,2.41,2.40
8.136,2.41,2.42,2.43,2.40
8.140,2.39,2.40,2.40,2.40
8.144,2.40,2.40,2.39,2.40
8.148,2.42,2.42,2.41,2.40
8.152,2.40,2.43,2.41,2.40
8.157,2.40,2.40,2.40,2.41
8.161,2.38,2.40,2.40,2.40
8.165,2.41,2.41,2.41,2.40
8.169,2.41,2.41,2.40,2.40
8.173,2.41,2.40,2.39,2.40
8.177,2.42,2.40,2.39,2.40
8.181,2.41,2.41,2.40,2.40
8.185,2.44,2.39,2.43,2.40
8.193,2.38,2.40,2.40,2.40
8.197,2.40,2.43,2.40,2.40
8.201,2.40,2.41,2.40,2.40
8.206,2.38,2.43,2.40,2.41
8.210,2.39,2.41,2.37,2.40
8.214,2.41,2.40,2.41,2.40
8.218,2.41,2.41,2.41,2.40
8.222,2.41,2.40,2.40,2.40
8.226,2.38,2.40,2.40,2.41
8.230,2.40,2.41,2.40,2.40
8.235,2.41,2.44,2.42,2.40
8.239,2.47,2.40,2.39,2.40
8.243,2.38,2.39,2.40,2.40
8.247,2.38,2.40,2.41,2.40
8.251,2.42,2.42,2.40,2.40
8.255,2.39,2.40,2.40,2.40
8.263,2.39,2.40,2.39,2.40
8.267,2.43,2.41,2.41,2.40
8.271,2.41,2.41,2.40,2.40
8.275,2.40,2.40,2.39,2.40
8.279,2.40,2.40,2.41,2.41
8.284,2.40,2.40,2.41,2.40
