5.230,2.41,2.42,2.40,2.40
5.236,2.39,2.40,2.41,2.40
5.239,2.41,2.42,2.42,2.40
5.243,2.44,2.41,2.40,2.40
5.247,2.40,2.41,2.41,2.40
5.255,2.40,2.43,2.41,2.40
5.259,2.41,2.42,2.41,2.40
5.263,2.40,2.42,2.40,2.40
5.268,2.39,2.41,2.41,2.41
5.271,2.46,2.42,2.42,2.40
5.275,2.41,2.42,2.41,2.40
5.280,2.40,2.42,2.41,2.40
5.284,2.41,2.42,2.41,2.41
5.288,2.39,2.42,2.42,2.40
5.292,2.39,2.44,2.41,2.40
5.296,2.40,2.42,2.40,2.40
5.300,2.41,2.41,2.39,2.41
5.304,2.41,2.41,2.42,2.40
5.309,2.42,2.42,2.43,2.40
5.312,2.41,2.41,2.40,2.40
5.320,2.41,2.39,2.40,2.41
5.324,2.39,2.41,2.41,2.41
5.328,2.41,2.43,2.42,2.40
5.333,2.43,2.40,2.41,2.40
5.336,2.39,2.40,2.43,2.40
5.341,2.41,2.42,2.42,2.40
5.345,2.42,2.42,2.40,2.41
5.349,2.40,2.41,2.41,2.40
5.353,2.41,2.42,2.41,2.40
5.357,2.41,2.42,2.42,2.40
5.362,2.42,2.42,2.40,2.40
5.366,2.39,2.41,2.41,2.41
5.370,2.37,2.43,2.41,2.40
5.374,2.44,2.42,2.41,2.40
5.378,2.40,2.41,2.42,2.40
5.382,2.40,2.40,2.40,2.41
5.390,2.41,2.41,2.41,2.40
5.394,2.43,2.43,2.42,2.40
5.398,2.40,2.41,2.41,2.40
5.402,2.39,2.40,2.41,2.41
5.406,2.40,2.42,2.41,2.40
5.410,2.43,2.42,2.42,2.40
5.414,2.41,2.41,2.40,2.41
5.419,2.39,2.40,2.40,2.41
5.423,2.41,2.41,2.42,2.40
5.427,2.41,2.41,2.42,2.40
5.431,2.40,2.41,2.41,2.41
5.435,2.41,2.40,2.43,2.41
5.439,2.41,2.41,2.42,2.40
5.443,2.42,2.40,2.40,2.40
5.448,2.42,2.40,2.41,2.40
5.455,2.42,2.41,2.41,2.40
5.460,2.41,2.41,2.42,2.40
5.464,2.41,2.42,2.42,2.41
5.468,2.40,2.40,2.41,2.40
5.472,2.41,2.41,2.41,2.40
5.476,2.42,2.41,2.41,2.40
5.480,2.40,2.41,2.41,2.41
5.485,2.39,2.40,2.41,2.41
5.489,2.42,2.41,2.42,2.40
5.493,2.40,2.42,2.44,2.40
5.497,2.40,2.40,2.41,2.40
5.501,2.40,2.39,2.42,2.41
5.505,2.42,2.41,2.42,2.40
5.509,2.43,2.42,2.42,2.40
5.513,2.41,2.41,2.41,2.41
5.517,2.39,2.41,2.40,2.41
5.525,2.41,2.42,2.41,2.40
5.529,2.40,2.42,2.43,2.40
5.533,2.41,2.41,2.41,2.40
5.537,2.41,2.42,2.41,2.40
5.541,2.40,2.42,2.42,2.40
5.546,2.40,2.42,2.41,2.40
5.550,2.41,2.40,2.41,2.41
5.554,2.41,2.41,2.41,2.40
5.558,2.41,2.41,2.42,2.40
5.562,2.39,2.41,2.41,2.41
5.566,2.41,2.40,2.40,2.40
5.570,2.42,2.39,2.41,2.40
5.575,2.41,2.43,2.43,2.40
5.579,2.40,2.41,2.42,2.40
5.583,2.40,2.39,2.40,2.41
5.590,2.42,2.41,2.42,2.40
5.595,2.43,2.42,2.41,2.40
5.599,2.40,2.41,2.41,2.40
5.603,2.40,2.41,2.41,2.40
5.607,2.41,2.41,2.42,2.40
5.611,2.42,2.42,2.43,2.40
5.615,2.41,2.40,2.41,2.40
5.620,2.39,2.40,2.41,2.40
5.624,2.41,2.41,2.42,2.40
5.628,2.40,2.40,2.42,2.40
5.632,2.41,2.40,2.41,2.40
5.636,2.40,2.41,2.41,2.40
5.640,2.41,2.41,2.42,2.40
5.644,2.40,2.41,2.41,2.41
5.648,2.40,2.40,2.41,2.40
5.654,2.40,2.42,2.42,2.40
5.660,2.42,2.41,2.42,2.40
5.664,2.40,2.40,2.39,2.41
5.668,2.40,2.40,2.42,2.40
5.673,2.41,2.40,2.42,2.40
5.677,2.42,2.42,2.42,2.40
5.681,2.41,2.41,2.41,2.40
5.685,2.41,2.40,2.40,2.41
5.689,2.41,2.41,2.42,2.40
5.693,2.43,2.43,2.42,2.40
5.698,2.40,2.40,2.41,2.40
5.702,2.38,2.40,2.40,2.41
5.706,2.41,2.41,2.42,2.40
5.710,2.43,2.43,2.42,2.40
5.714,2.41,2.40,2.42,2.40
5.718,2.40,2.39,2.44,2.40
5.722,2.42,2.41,2.42,2.40
5.730,2.41,2.41,2.43,2.40
5.734,2.41,2.39,2.41,2.40
5.738,2.39,2.40,2.45,2.40
5.742,2.41,2.42,2.42,2.40
5.746,2.40,2.41,2.41,2.40
5.750,2.41,2.40,2.42,2.41
5.755,2.39,2.42,2.42,2.40
5.759,2.41,2.41,2.42,2.40
5.763,2.39,2.40,2.42,2.41
5.767,2.40,2.39,2.41,2.41
5.772,2.41,2.41,2.43,2.40
5.775,2.43,2.42,2.42,2.40
5.780,2.40,2.40,2.41,2.41
5.783,2.39,2.40,2.42,2.40
5.787,2.41,2.41,2.42,2.40
5.795,2.42,2.42,2.42,2.40
5.799,2.42,2.40,2.41,2.40
5.804,2.39,2.40,2.41,2.41
5.808,2.41,2.41,2.42,2.41
5.812,2.40,2.43,2.42,2.40
5.816,2.40,2.40,2.41,2.40
5.820,2.41,2.40,2.42,2.41
5.824,2.41,2.41,2.43,2.40
5.828,2.39,2.42,2.42,2.41
5.832,2.40,2.39,2.41,2.40
5.836,2.39,2.41,2.43,2.40
5.841,2.41,2.41,2.42,2.41
5.845,2.39,2.41,2.39,2.40
5.850,2.41,2.40,2.41,2.40
5.854,2.40,2.41,2.42,2.41
5.857,2.41,2.41,2.43,2.40
5.865,2.40,2.40,2.41,2.40
5.869,2.39,2.40,2.41,2.41
5.873,2.41,2.40,2.42,2.40
5.877,2.41,2.40,2.43,2.40
5.881,2.40,2.41,2.41,2.40
5.886,2.39,2.39,2.40,2.40
5.890,2.41,2.41,2.42,2.40
5.894,2.41,2.43,2.42,2.40
5.898,2.40,2.40,2.41,2.40
5.902,2.39,2.38,2.41,2.41
5.907,2.40,2.41,2.42,2.40
5.910,2.39,2.42,2.41,2.40
5.915,2.41,2.39,2.41,2.41
5.919,2.41,2.39,2.43,2.40
5.923,2.42,2.40,2.42,2.40
5.930,2.40,2.40,2.42,2.40
5.935,2.40,2.40,2.41,2.40
5.939,2.41,2.39,2.43,2.41
5.943,2.42,2.40,2.42,2.40
5.947,2.40,2.39,2.42,2.40
5.951,2.40,2.39,2.41,2.40
5.955,2.41,2.41,2.42,2.40
5.959,2.41,2.41,2.44,2.40
5.963,2.40,2.39,2.42,2.40
5.968,2.40,2.39,2.40,2.41
5.972,2.41,2.40,2.42,2.40
5.976,2.44,2.40,2.43,2.40
5.980,2.40,2.39,2.41,2.40
5.984,2.39,2.38,2.41,2.41
5.988,2.41,2.39,2.42,2.40
5.996,2.40,2.41,2.42,2.40
6.000,2.40,2.40,2.41,2.40
6.005,2.40,2.39,2.40,2.41
6.008,2.41,2.40,2.42,2.40
6.013,2.42,2.41,2.44,2.40
6.017,2.40,2.39,2.41,2.40
6.021,2.41,2.39,2.43,2.40
6.025,2.41,2.39,2.42,2.41
6.029,2.40,2.40,2.41,2.40
6.034,2.41,2.38,2.41,2.40
6.037,2.42,2.39,2.41,2.40
6.042,2.42,2.39,2.42,2.40
6.046,2.40,2.39,2.41,2.40
6.050,2.40,2.38,2.40,2.40
6.054,2.40,2.39,2.43,2.40
6.058,2.40,2.41,2.43,2.40
6.066,2.41,2.39,2.41,2.40
6.070,2.39,2.36,2.41,2.41
6.074,2.40,2.39,2.42,2.40
6.078,2.43,2.40,2.43,2.40
6.082,2.40,2.39,2.41,2.41
6.086,2.40,2.38,2.40,2.41
6.090,2.41,2.39,2.42,2.41
6.095,2.42,2.40,2.41,2.41
6.099,2.40,2.38,2.41,2.41
6.103,2.40,2.39,2.41,2.40
6.108,2.41,2.39,2.42,2.40
6.111,2.38,2.39,2.42,2.41
6.115,2.40,2.39,2.41,2.40
6.119,2.41,2.39,2.41,2.41
6.123,2.41,2.40,2.42,2.41
6.131,2.41,2.38,2.41,2.41
6.135,2.40,2.39,2.41,2.40
6.139,2.41,2.37,2.43,2.40
6.144,2.41,2.39,2.42,2.40
6.148,2.40,2.39,2.42,2.40
6.152,2.40,2.39,2.39,2.40
6.156,2.41,2.39,2.42,2.40
6.160,2.42,2.40,2.43,2.40
6.164,2.40,2.39,2.41,2.41
6.168,2.39,2.38,2.40,2.40
6.173,2.41,2.39,2.42,2.40
6.176,2.43,2.42,2.43,2.40
6.181,2.40,2.39,2.41,2.41
6.185,2.41,2.38,2.40,2.40
6.189,2.42,2.39,2.42,2.41
6.193,2.41,2.39,2.43,2.40
6.201,2.40,2.39,2.41,2.40
6.205,2.39,2.39,2.40,2.40
6.209,2.42,2.39,2.43,2.40
6.213,2.39,2.39,2.41,2.41
6.217,2.40,2.39,2.41,2.40
6.221,2.41,2.39,2.43,2.40
6.226,2.41,2.39,2.42,2.40
6.230,2.40,2.39,2.42,2.40
6.234,2.40,2.39,2.41,2.41
6.238,2.41,2.39,2.42,2.40
6.242,2.43,2.41,2.43,2.40
6.247,2.40,2.39,2.41,2.40
6.251,2.39,2.38,2.41,2.41
6.255,2.40,2.39,2.42,2.40
6.259,2.42,2.40,2.43,2.40
6.266,2.41,2.39,2.40,2.40
6.271,2.39,2.37,2.41,2.40
6.275,2.41,2.39,2.42,2.40
6.279,2.41,2.39,2.42,2.40
6.283,2.40,2.39,2.42,2.40
6.287,2.40,2.39,2.42,2.40
6.292,2.41,2.39,2.43,2.40
6.295,2.39,2.39,2.42,2.40
6.300,2.41,2.39,2.41,2.40
6.304,2.40,2.39,2.43,2.40
6.308,2.42,2.40,2.42,2.40
6.312,2.40,2.39,2.40,2.40
6.316,2.40,2.39,2.41,2.41
6.320,2.41,2.39,2.43,2.40
6.324,2.41,2.39,2.42,2.41
6.332,2.41,2.38,2.41,2.40
6.336,2.41,2.38,2.40,2.40
6.340,2.41,2.39,2.43,2.40
6.344,2.43,2.41,2.44,2.40
6.348,2.40,2.39,2.42,2.41
6.353,2.39,2.37,2.39,2.41
6.357,2.41,2.39,2.42,2.40
6.361,2.43,2.39,2.42,2.40
6.365,2.40,2.39,2.41,2.40
6.369,2.40,2.38,2.41,2.40
6.373,2.42,2.39,2.42,2.40
6.378,2.41,2.39,2.42,2.41
6.381,2.40,2.39,2.41,2.40
6.386,2.40,2.38,2.41,2.40
6.390,2.41,2.39,2.43,2.41
6.397,2.40,2.39,2.40,2.40
6.402,2.40,2.39,2.41,2.40
6.406,2.43,2.40,2.43,2.40
6.410,2.42,2.39,2.42,2.40
6.414,2.40,2.39,2.41,2.40
6.418,2.40,2.39,2.41,2.41
6.422,2.42,2.40,2.47,2.40
6.426,2.43,2.38,2.44,2.41
6.430,2.41,2.39,2.40,2.40
6.434,2.40,2.38,2.40,2.40
6.439,2.40,2.39,2.43,2.40
6.443,2.43,2.40,2.43,2.40
6.447,2.40,2.39,2.41,2.40
6.451,2.41,2.37,2.41,2.40
6.455,2.42,2.39,2.42,2.40
6.459,2.42,2.41,2.43,2.40
6.467,2.40,2.39,2.41,2.40
6.471,2.39,2.39,2.40,2.40
6.475,2.42,2.39,2.42,2.40
6.480,2.41,2.39,2.42,2.41
6.484,2.40,2.39,2.41,2.40
6.488,2.42,2.38,2.42,2.41
6.492,2.42,2.39,2.42,2.40
6.496,2.42,2.39,2.41,2.41
6.500,2.40,2.39,2.40,2.40
6.504,2.41,2.38,2.42,2.40
6.508,2.40,2.39,2.42,2.40
6.512,2.42,2.39,2.43,2.41
6.517,2.40,2.39,2.40,2.40
6.521,2.41,2.39,2.42,2.40
6.525,2.42,2.39,2.43,2.40
6.532,2.40,2.39,2.41,2.40
6.537,2.39,2.38,2.41,2.40
6.541,2.41,2.39,2.42,2.40
6.545,2.43,2.40,2.41,2.40
6.549,2.39,2.39,2.41,2.40
6.553,2.41,2.36,2.40,2.41
6.557,2.41,2.39,2.42,2.40
6.562,2.41,2.40,2.43,2.40
6.566,2.40,2.39,2.41,2.41
6.570,2.39,2.40,2.40,2.41
6.574,2.41,2.39,2.42,2.40
6.578,2.40,2.40,2.42,2.40
6.582,2.40,2.39,2.40,2.40
6.586,2.40,2.39,2.41,2.40
6.590,2.40,2.39,2.43,2.40
6.594,2.41,2.38,2.40,2.41
6.602,2.39,2.38,2.41,2.41
6.607,2.42,2.38,2.40,2.40
6.611,2.41,2.40,2.42,2.40
6.615,2.41,2.39,2.41,2.40
6.619,2.41,2.38,2.39,2.40
6.623,2.41,2.39,2.43,2.40
6.627,2.43,2.41,2.42,2.40
6.631,2.41,2.39,2.41,2.40
6.636,2.39,2.39,2.42,2.41
6.640,2.41,2.40,2.42,2.40
6.644,2.44,2.41,2.44,2.40
6.648,2.41,2.38,2.41,2.40
6.652,2.39,2.36,2.41,2.41
6.656,2.41,2.39,2.43,2.40
6.660,2.42,2.39,2.44,2.40
6.668,2.40,2.39,2.41,2.40
6.672,2.41,2.39,2.41,2.40
6.676,2.41,2.39,2.43,2.40
6.680,2.40,2.39,2.41,2.41
6.684,2.39,2.39,2.41,2.40
6.688,2.40,2.40,2.42,2.41
6.693,2.41,2.39,2.42,2.40
6.697,2.41,2.38,2.41,2.41
6.701,2.40,2.38,2.41,2.40
6.705,2.42,2.39,2.41,2.40
6.709,2.40,2.41,2.43,2.40
6.713,2.39,2.39,2.41,2.41
6.717,2.39,2.38,2.40,2.40
6.722,2.41,2.40,2.42,2.40
6.726,2.42,2.39,2.43,2.41
6.733,2.40,2.39,2.41,2.40
6.737,2.39,2.39,2.40,2.41
6.741,2.41,2.39,2.42,2.40
6.746,2.40,2.40,2.44,2.40
6.750,2.40,2.39,2.41,2.41
6.754,2.39,2.38,2.41,2.40
6.758,2.41,2.39,2.42,2.40
6.762,2.40,2.40,2.40,2.40
6.766,2.40,2.39,2.40,2.40
6.770,2.41,2.37,2.43,2.40
6.775,2.41,2.39,2.42,2.40
6.779,2.40,2.40,2.41,2.40
6.783,2.39,2.39,2.41,2.40
6.787,2.42,2.39,2.43,2.40
6.791,2.41,2.39,2.42,2.40
6.796,2.41,2.39,2.41,2.41
6.803,2.40,2.39,2.41,2.40
6.807,2.42,2.40,2.42,2.40
6.811,2.41,2.40,2.42,2.40
6.815,2.41,2.40,2.39,2.40
6.819,2.39,2.38,2.41,2.41
6.824,2.41,2.39,2.42,2.41
6.828,2.40,2.41,2.44,2.40
6.832,2.41,2.39,2.41,2.40
6.836,2.40,2.36,2.40,2.41
6.840,2.41,2.40,2.42,2.40
6.844,2.42,2.41,2.44,2.40
6.848,2.40,2.39,2.41,2.40
6.852,2.39,2.37,2.41,2.40
6.857,2.41,2.39,2.42,2.40
6.861,2.41,2.39,2.41,2.40
6.868,2.40,2.39,2.41,2.41
6.873,2.41,2.39,2.41,2.40
6.877,2.41,2.40,2.42,2.40
6.881,2.40,2.39,2.42,2.40
6.885,2.40,2.39,2.41,2.40
6.889,2.41,2.41,2.41,2.41
6.893,2.40,2.40,2.42,2.40
6.897,2.41,2.40,2.41,2.40
6.901,2.38,2.39,2.39,2.41
6.906,2.41,2.39,2.42,2.40
6.910,2.42,2.40,2.42,2.40
6.914,2.41,2.39,2.40,2.41
6.918,2.39,2.38,2.41,2.40
6.922,2.40,2.40,2.42,2.40
6.927,2.40,2.41,2.42,2.41
6.934,2.41,2.39,2.41,2.40
6.938,2.40,2.37,2.41,2.40
6.942,2.41,2.39,2.42,2.40
6.946,2.42,2.40,2.41,2.40
6.950,2.40,2.39,2.41,2.40
6.954,2.40,2.39,2.42,2.41
6.959,2.41,2.40,2.42,2.40
6.963,2.40,2.39,2.40,2.41
6.967,2.39,2.39,2.41,2.41
6.971,2.41,2.39,2.41,2.40
6.976,2.40,2.40,2.42,2.40
6.979,2.39,2.40,2.41,2.40
6.983,2.40,2.39,2.40,2.41
6.987,2.42,2.40,2.42,2.40
6.992,2.41,2.40,2.43,2.40
6.996,2.40,2.39,2.41,2.40
7.004,2.40,2.38,2.39,2.41
7.008,2.42,2.39,2.42,2.40
7.012,2.42,2.41,2.43,2.40
7.016,2.40,2.40,2.40,2.40
7.020,2.39,2.37,2.40,2.41
7.025,2.41,2.39,2.42,2.40
7.028,2.43,2.40,2.43,2.40
7.032,2.40,2.39,2.41,2.40
7.036,2.39,2.38,2.40,2.40
7.041,2.41,2.39,2.42,2.40
7.045,2.40,2.40,2.42,2.41
7.049,2.40,2.39,2.41,2.41
7.054,2.42,2.38,2.42,2.40
7.057,2.41,2.40,2.42,2.40
7.062,2.42,2.40,2.42,2.40
7.069,2.40,2.39,2.40,2.41
7.073,2.40,2.42,2.41,2.40
7.077,2.41,2.40,2.42,2.40
7.081,2.41,2.41,2.40,2.40
7.086,2.40,2.39,2.39,2.40
7.090,2.41,2.39,2.42,2.40
7.094,2.42,2.41,2.42,2.40
7.098,2.40,2.39,2.41,2.40
7.102,2.39,2.38,2.40,2.40
7.107,2.42,2.39,2.43,2.40
7.111,2.41,2.42,2.43,2.40
7.115,2.40,2.39,2.41,2.41
7.119,2.39,2.39,2.40,2.41
7.123,2.41,2.40,2.42,2.40
7.127,2.42,2.41,2.42,2.40
7.131,2.40,2.40,2.40,2.41
7.139,2.41,2.38,2.42,2.41
7.143,2.41,2.40,2.42,2.40
7.147,2.41,2.41,2.41,2.41
7.151,2.41,2.39,2.40,2.40
7.155,2.40,2.39,2.44,2.40
7.159,2.41,2.39,2.42,2.40
7.164,2.41,2.39,2.42,2.40
7.168,2.40,2.39,2.41,2.40
7.172,2.41,2.40,2.44,2.40
7.176,2.41,2.39,2.42,2.40
7.180,2.41,2.40,2.41,2.40
7.185,2.39,2.38,2.41,2.41
7.188,2.40,2.39,2.42,2.40
7.192,2.42,2.41,2.43,2.40
7.197,2.41,2.39,2.41,2.41
7.204,2.39,2.38,2.40,2.41
7.208,2.41,2.40,2.42,2.40
7.213,2.42,2.41,2.43,2.40
7.217,2.40,2.39,2.41,2.40
7.221,2.40,2.38,2.41,2.41
7.225,2.42,2.39,2.42,2.40
7.229,2.41,2.40,2.42,2.40
7.234,2.41,2.39,2.41,2.41
7.238,2.41,2.39,2.41,2.41
7.242,2.41,2.40,2.42,2.40
7.246,2.40,2.39,2.42,2.40
7.250,2.40,2.39,2.41,2.41
7.253,2.42,2.39,2.43,2.40
7.258,2.41,2.40,2.42,2.40
7.262,2.40,2.38,2.40,2.41
7.270,2.40,2.39,2.41,2.40
7.274,2.40,2.39,2.42,2.40
7.278,2.42,2.39,2.42,2.40
7.282,2.40,2.39,2.40,2.41
7.286,2.41,2.38,2.41,2.41
7.290,2.41,2.40,2.42,2.40
7.294,2.42,2.41,2.41,2.40
7.299,2.41,2.39,2.40,2.41
7.303,2.41,2.37,2.40,2.41
7.307,2.40,2.40,2.42,2.40
7.311,2.39,2.42,2.43,2.40
7.315,2.41,2.39,2.41,2.40
7.319,2.40,2.39,2.41,2.40
7.323,2.41,2.40,2.42,2.40
7.328,2.40,2.40,2.40,2.41
7.332,2.40,2.39,2.40,2.41
7.339,2.39,2.41,2.41,2.40
7.343,2.42,2.39,2.42,2.40
7.348,2.39,2.38,2.42,2.40
7.352,2.40,2.39,2.41,2.40
7.356,2.40,2.40,2.42,2.41
7.360,2.41,2.39,2.42,2.40
7.364,2.40,2.41,2.41,2.41
7.368,2.40,2.39,2.41,2.40
7.373,2.41,2.40,2.42,2.40
7.377,2.42,2.41,2.42,2.40
7.381,2.40,2.39,2.40,2.41
7.385,2.41,2.38,2.40,2.41
7.389,2.41,2.39,2.42,2.40
7.393,2.41,2.41,2.43,2.40
7.397,2.40,2.39,2.41,2.41
7.405,2.40,2.38,2.40,2.41
7.409,2.42,2.39,2.42,2.40
7.413,2.42,2.41,2.42,2.40
7.417,2.40,2.40,2.40,2.40
7.421,2.39,2.39,2.40,2.40
7.426,2.41,2.39,2.43,2.40
7.430,2.41,2.40,2.41,2.40
7.434,2.40,2.39,2.40,2.41
7.438,2.41,2.39,2.42,2.40
7.442,2.42,2.40,2.42,2.40
7.446,2.41,2.40,2.43,2.41
7.450,2.40,2.39,2.40,2.41
7.455,2.42,2.39,2.43,2.40
7.459,2.41,2.40,2.42,2.40
7.463,2.40,2.39,2.40,2.40
7.467,2.40,2.39,2.41,2.41
7.475,2.41,2.40,2.42,2.40
7.479,2.43,2.40,2.43,2.40
7.483,2.40,2.39,2.42,2.41
7.487,2.40,2.38,2.39,2.41
7.491,2.41,2.40,2.42,2.40
7.496,2.42,2.41,2.43,2.40
7.500,2.40,2.39,2.41,2.41
7.504,2.39,2.39,2.39,2.41
7.508,2.42,2.40,2.41,2.40
7.513,2.41,2.40,2.42,2.40
7.516,2.40,2.39,2.41,2.40
7.520,2.40,2.41,2.40,2.40
7.524,2.40,2.41,2.42,2.40
7.528,2.40,2.40,2.41,2.40
7.532,2.41,2.39,2.41,2.41
7.540,2.41,2.39,2.43,2.40
7.544,2.41,2.40,2.41,2.40
7.548,2.39,2.41,2.40,2.40
7.553,2.40,2.39,2.41,2.40
7.557,2.41,2.39,2.42,2.40
7.561,2.41,2.42,2.43,2.40
7.565,2.41,2.39,2.40,2.41
7.569,2.41,2.38,2.40,2.40
7.573,2.41,2.40,2.42,2.40
7.577,2.41,2.40,2.42,2.40
7.582,2.40,2.40,2.40,2.40
7.586,2.39,2.38,2.41,2.41
7.590,2.42,2.40,2.41,2.40
7.594,2.45,2.42,2.42,2.40
7.598,2.40,2.39,2.41,2.41
7.602,2.39,2.39,2.41,2.40
7.610,2.41,2.40,2.42,2.40
7.614,2.42,2.39,2.41,2.41
7.618,2.40,2.39,2.40,2.41
7.622,2.42,2.39,2.41,2.40
7.627,2.42,2.40,2.42,2.40
7.630,2.41,2.40,2.40,2.41
7.635,2.39,2.39,2.40,2.41
7.639,2.40,2.40,2.41,2.41
7.643,2.41,2.40,2.41,2.40
7.647,2.42,2.38,2.41,2.40
7.651,2.40,2.39,2.41,2.41
7.656,2.41,2.40,2.41,2.40
7.660,2.43,2.41,2.42,2.40
7.664,2.40,2.40,2.40,2.40
7.668,2.39,2.39,2.40,2.41
7.675,2.41,2.40,2.42,2.40
7.679,2.40,2.42,2.41,2.40
7.684,2.40,2.39,2.41,2.40
7.688,2.40,2.39,2.40,2.41
7.692,2.41,2.39,2.42,2.40
7.696,2.42,2.42,2.42,2.40
7.700,2.41,2.39,2.41,2.41
7.705,2.39,2.39,2.41,2.40
7.708,2.41,2.40,2.42,2.40
7.713,2.42,2.41,2.41,2.40
7.717,2.40,2.39,2.41,2.41
7.721,2.40,2.41,2.41,2.40
7.725,2.41,2.41,2.42,2.40
7.729,2.41,2.39,2.42,2.40
7.733,2.41,2.39,2.41,2.40
7.741,2.40,2.39,2.41,2.40
7.745,2.40,2.40,2.41,2.40
7.749,2.42,2.41,2.41,2.41
7.753,2.41,2.39,2.39,2.41
7.757,2.42,2.39,2.42,2.40
7.762,2.42,2.40,2.43,2.40
7.766,2.40,2.40,2.40,2.41
7.770,2.39,2.39,2.41,2.40
7.774,2.41,2.40,2.42,2.40
7.778,2.40,2.42,2.43,2.40
7.783,2.39,2.40,2.40,2.40
7.786,2.43,2.38,2.40,2.40
7.790,2.45,2.40,2.42,2.40
7.794,2.41,2.39,2.43,2.40
7.799,2.39,2.39,2.40,2.41
7.803,2.41,2.39,2.42,2.40
7.810,2.41,2.40,2.42,2.40
7.814,2.39,2.40,2.40,2.41
7.819,2.41,2.39,2.40,2.41
7.823,2.41,2.38,2.42,2.40
7.827,2.41,2.41,2.41,2.40
7.831,2.39,2.41,2.40,2.41
7.835,2.41,2.39,2.41,2.41
7.840,2.41,2.40,2.43,2.40
7.844,2.42,2.40,2.41,2.40
7.848,2.39,2.40,2.41,2.41
7.853,2.42,2.38,2.39,2.40
7.856,2.45,2.40,2.42,2.40
7.860,2.44,2.42,2.41,2.40
7.864,2.38,2.40,2.40,2.40
7.868,2.36,2.39,2.40,2.40
7.876,2.41,2.40,2.42,2.40
7.880,2.44,2.42,2.42,2.40
7.885,2.41,2.39,2.41,2.41
7.888,2.39,2.38,2.41,2.40
7.892,2.39,2.40,2.42,2.41
7.896,2.40,2.39,2.41,2.41
7.901,2.36,2.39,2.41,2.40
7.905,2.40,2.38,2.40,2.41
7.909,2.46,2.41,2.40,2.40
7.914,2.42,2.39,2.41,2.41
7.917,2.40,2.39,2.42,2.40
7.922,2.40,2.39,2.43,2.40
7.926,2.41,2.40,2.42,2.41
7.930,2.40,2.39,2.40,2.41
7.934,2.41,2.39,2.41,2.40
7.938,2.40,2.40,2.42,2.40
7.946,2.40,2.41,2.43,2.40
7.950,2.39,2.39,2.41,2.40
7.954,2.39,2.38,2.40,2.41
7.958,2.41,2.40,2.41,2.40
7.962,2.43,2.40,2.40,2.40
7.966,2.44,2.39,2.40,2.40
7.971,2.38,2.39,2.41,2.41
7.974,2.40,2.40,2.43,2.40
7.979,2.41,2.42,2.41,2.40
7.983,2.38,2.40,2.40,2.40
7.987,2.41,2.39,2.40,2.40
7.991,2.44,2.40,2.41,2.40
7.995,2.41,2.40,2.40,2.40
7.999,2.40,2.39,2.40,2.41
8.003,2.40,2.40,2.43,2.40
8.011,2.41,2.40,2.42,2.40
8.015,2.42,2.40,2.41,2.40
8.019,2.41,2.40,2.40,2.40
8.024,2.39,2.39,2.41,2.40
8.028,2.41,2.41,2.42,2.40
8.032,2.40,2.41,2.42,2.40
8.036,2.39,2.38,2.41,2.40
8.040,2.39,2.39,2.42,2.41
8.044,2.44,2.41,2.41,2.40
8.048,2.40,2.39,2.42,2.41
8.052,2.39,2.39,2.42,2.40
8.057,2.41,2.40,2.43,2.40
8.061,2.43,2.41,2.42,2.40
8.065,2.40,2.40,2.41,2.40
8.069,2.40,2.39,2.41,2.40
8.073,2.41,2.41,2.42,2.40
8.081,2.41,2.41,2.43,2.41
8.085,2.40,2.39,2.41,2.40
8.089,2.41,2.39,2.42,2.40
8.093,2.44,2.40,2.42,2.40
8.097,2.38,2.41,2.41,2.41
8.101,2.39,2.39,2.41,2.41
8.107,2.43,2.39,2.42,2.40
8.110,2.42,2.41,2.42,2.40
8.114,2.39,2.43,2.41,2.41
8.118,2.39,2.40,2.41,2.41
8.122,2.43,2.40,2.42,2.40
8.126,2.41,2.40,2.43,2.40
8.131,2.42,2.40,2.40,2.40
8.134,2.40,2.38,2.40,2.40
8.139,2.39,2.40,2.42,2.40
8.146,2.42,2.43,2.42,2.40
8.150,2.40,2.39,2.41,2.40
8.155,2.41,2.38,2.41,2.40
8.159,2.43,2.40,2.42,2.40
8.163,2.42,2.42,2.42,2.40
8.167,2.39,2.39,2.41,2.40
8.172,2.40,2.39,2.40,2.41
8.175,2.41,2.40,2.42,2.40
8.179,2.41,2.40,2.41,2.40
8.183,2.40,2.39,2.41,2.40
8.187,2.41,2.40,2.43,2.40
8.192,2.41,2.40,2.42,2.40
8.196,2.42,2.39,2.40,2.40
8.200,2.40,2.39,2.42,2.41
8.205,2.40,2.39,2.44,2.40
8.212,2.41,2.40,2.42,2.40
8.216,2.42,2.40,2.41,2.40
8.220,2.42,2.39,2.41,2.40
8.224,2.42,2.40,2.42,2.40
8.228,2.42,2.41,2.43,2.40
8.232,2.41,2.39,2.41,2.40
8.237,2.39,2.38,2.40,2.41
8.241,2.39,2.40,2.42,2.41
8.245,2.42,2.41,2.43,2.40
8.249,2.42,2.39,2.40,2.40
8.253,2.39,2.37,2.41,2.40
8.257,2.42,2.39,2.42,2.40
8.261,2.43,2.40,2.43,2.40
8.266,2.42,2.39,2.41,2.40
8.271,2.40,2.39,2.40,2.41
8.273,2.40,2.40,2.41,2.40
8.282,2.42,2.41,2.41,2.40
