5.227,2.40,2.41,2.41,2.40
5.231,2.41,2.43,2.41,2.40
5.235,2.38,2.42,2.41,2.41
5.239,2.39,2.42,2.41,2.41
5.243,2.40,2.41,2.41,2.41
5.251,2.39,2.41,2.41,2.41
5.255,2.38,2.41,2.41,2.41
5.259,2.43,2.41,2.42,2.40
5.264,2.41,2.41,2.42,2.40
5.268,2.38,2.42,2.41,2.40
5.272,2.40,2.40,2.41,2.40
5.276,2.40,2.39,2.44,2.40
5.280,2.39,2.40,2.42,2.40
5.284,2.39,2.41,2.41,2.40
5.288,2.39,2.39,2.41,2.41
5.292,2.40,2.41,2.42,2.40
5.297,2.41,2.43,2.43,2.40
5.301,2.39,2.41,2.41,2.40
5.305,2.39,2.41,2.40,2.41
5.309,2.40,2.41,2.42,2.40
5.316,2.41,2.41,2.41,2.40
5.321,2.39,2.40,2.41,2.40
5.325,2.39,2.39,2.41,2.41
5.329,2.40,2.41,2.43,2.40
5.333,2.41,2.40,2.42,2.41
5.337,2.38,2.40,2.41,2.40
5.341,2.41,2.39,2.42,2.40
5.345,2.44,2.41,2.42,2.40
5.349,2.40,2.41,2.40,2.40
5.354,2.38,2.40,2.41,2.41
5.358,2.40,2.40,2.44,2.40
5.362,2.40,2.41,2.42,2.40
5.366,2.41,2.39,2.42,2.41
5.370,2.40,2.40,2.40,2.40
5.376,2.39,2.43,2.43,2.40
5.379,2.41,2.43,2.41,2.40
5.386,2.39,2.41,2.41,2.40
5.390,2.39,2.41,2.40,2.40
5.394,2.40,2.41,2.42,2.40
5.399,2.41,2.41,2.42,2.40
5.403,2.43,2.40,2.41,2.40
5.407,2.38,2.40,2.42,2.40
5.411,2.38,2.41,2.42,2.40
5.415,2.42,2.42,2.43,2.40
5.420,2.39,2.40,2.41,2.41
5.424,2.40,2.39,2.41,2.40
5.428,2.42,2.41,2.42,2.40
5.432,2.41,2.41,2.41,2.40
5.436,2.39,2.40,2.41,2.41
5.441,2.41,2.40,2.42,2.41
5.444,2.40,2.41,2.42,2.40
5.452,2.41,2.41,2.42,2.40
5.456,2.39,2.40,2.41,2.41
5.460,2.39,2.40,2.42,2.41
5.464,2.40,2.42,2.42,2.40
5.469,2.39,2.43,2.42,2.40
5.473,2.40,2.41,2.41,2.40
5.477,2.39,2.40,2.43,2.41
5.481,2.43,2.41,2.44,2.40
5.485,2.40,2.40,2.42,2.40
5.489,2.39,2.38,2.42,2.40
5.493,2.39,2.40,2.43,2.40
5.497,2.42,2.42,2.43,2.40
5.502,2.43,2.40,2.41,2.40
5.507,2.37,2.38,2.43,2.41
5.510,2.40,2.40,2.43,2.40
5.515,2.42,2.42,2.43,2.40
5.522,2.41,2.40,2.41,2.40
5.525,2.39,2.40,2.42,2.40
5.529,2.40,2.42,2.42,2.40
5.534,2.40,2.41,2.43,2.40
5.538,2.40,2.40,2.42,2.40
5.542,2.37,2.42,2.40,2.40
5.546,2.41,2.40,2.43,2.40
5.550,2.40,2.39,2.42,2.41
5.554,2.39,2.40,2.42,2.40
5.559,2.39,2.40,2.43,2.40
5.563,2.41,2.40,2.43,2.40
5.568,2.39,2.41,2.42,2.41
5.571,2.41,2.39,2.41,2.40
5.575,2.39,2.40,2.43,2.41
5.579,2.40,2.41,2.45,2.40
5.587,2.40,2.40,2.42,2.40
5.591,2.39,2.39,2.42,2.40
5.595,2.40,2.40,2.43,2.41
5.599,2.42,2.43,2.44,2.40
5.603,2.40,2.39,2.42,2.41
5.608,2.39,2.38,2.42,2.40
5.612,2.39,2.41,2.43,2.41
5.616,2.40,2.41,2.43,2.40
5.620,2.40,2.40,2.41,2.40
5.625,2.41,2.38,2.42,2.40
5.628,2.40,2.40,2.43,2.40
5.633,2.44,2.39,2.42,2.41
5.636,2.39,2.39,2.42,2.40
5.641,2.39,2.39,2.43,2.40
5.644,2.46,2.40,2.43,2.41
5.649,2.38,2.39,2.43,2.40
5.657,2.39,2.39,2.42,2.41
5.661,2.39,2.40,2.43,2.41
5.665,2.40,2.41,2.42,2.40
5.669,2.39,2.41,2.42,2.40
5.673,2.39,2.39,2.41,2.40
5.677,2.40,2.41,2.43,2.40
5.681,2.42,2.41,2.44,2.40
5.686,2.39,2.39,2.41,2.41
5.690,2.41,2.39,2.41,2.41
5.694,2.41,2.39,2.43,2.41
5.698,2.40,2.40,2.44,2.41
5.702,2.39,2.39,2.42,2.40
5.706,2.38,2.41,2.42,2.40
5.711,2.41,2.40,2.43,2.40
5.715,2.40,2.41,2.42,2.40
5.722,2.39,2.39,2.42,2.40
5.726,2.38,2.42,2.42,2.41
5.730,2.42,2.39,2.43,2.40
5.735,2.39,2.39,2.42,2.41
5.739,2.39,2.39,2.42,2.40
5.743,2.39,2.39,2.43,2.40
5.747,2.40,2.39,2.43,2.40
5.752,2.39,2.41,2.43,2.41
5.756,2.41,2.39,2.41,2.41
5.760,2.41,2.39,2.44,2.40
5.763,2.41,2.41,2.44,2.40
5.768,2.39,2.39,2.42,2.41
5.772,2.40,2.38,2.41,2.40
5.776,2.40,2.39,2.43,2.40
5.780,2.43,2.41,2.43,2.40
5.787,2.41,2.39,2.42,2.40
5.792,2.39,2.39,2.42,2.40
5.796,2.40,2.40,2.44,2.41
5.800,2.41,2.39,2.42,2.40
5.804,2.40,2.40,2.42,2.41
5.808,2.38,2.40,2.43,2.40
5.812,2.40,2.39,2.43,2.40
5.816,2.41,2.40,2.41,2.40
5.821,2.40,2.39,2.42,2.41
5.825,2.41,2.39,2.44,2.40
5.829,2.41,2.40,2.43,2.41
5.833,2.40,2.39,2.42,2.40
5.837,2.39,2.39,2.41,2.40
5.841,2.39,2.38,2.45,2.41
5.845,2.40,2.39,2.43,2.41
5.850,2.39,2.39,2.42,2.41
5.857,2.39,2.37,2.44,2.41
5.861,2.41,2.39,2.44,2.40
5.865,2.43,2.39,2.44,2.40
5.870,2.40,2.39,2.43,2.41
5.874,2.38,2.38,2.42,2.40
5.878,2.41,2.39,2.43,2.41
5.882,2.43,2.41,2.44,2.40
5.887,2.40,2.39,2.42,2.40
5.890,2.39,2.37,2.43,2.41
5.894,2.43,2.39,2.44,2.40
5.899,2.41,2.41,2.43,2.40
5.903,2.39,2.39,2.43,2.40
5.907,2.39,2.39,2.44,2.41
5.911,2.40,2.40,2.44,2.40
5.915,2.41,2.41,2.42,2.40
5.923,2.40,2.39,2.42,2.40
5.927,2.38,2.39,2.46,2.40
5.931,2.41,2.39,2.44,2.40
5.935,2.39,2.40,2.42,2.40
5.939,2.39,2.38,2.43,2.40
5.943,2.41,2.39,2.44,2.40
5.948,2.40,2.41,2.44,2.40
5.952,2.39,2.40,2.42,2.41
5.956,2.39,2.37,2.42,2.40
5.960,2.41,2.39,2.44,2.40
5.964,2.41,2.41,2.44,2.40
5.968,2.40,2.39,2.43,2.41
5.973,2.40,2.38,2.42,2.40
5.977,2.40,2.39,2.45,2.40
5.980,2.40,2.40,2.45,2.41
5.988,2.40,2.39,2.43,2.40
5.992,2.40,2.36,2.44,2.40
5.996,2.41,2.39,2.44,2.41
6.001,2.39,2.40,2.42,2.41
6.005,2.40,2.38,2.43,2.41
6.009,2.40,2.39,2.43,2.40
6.013,2.40,2.40,2.44,2.41
6.017,2.41,2.38,2.45,2.40
6.022,2.39,2.39,2.43,2.40
6.026,2.40,2.41,2.44,2.40
6.030,2.41,2.40,2.44,2.40
6.034,2.39,2.39,2.42,2.40
6.038,2.38,2.38,2.44,2.40
6.042,2.40,2.39,2.44,2.40
6.047,2.41,2.40,2.46,2.41
6.051,2.40,2.39,2.43,2.41
6.058,2.39,2.38,2.42,2.40
6.062,2.41,2.39,2.45,2.40
6.066,2.41,2.40,2.44,2.40
6.070,2.40,2.39,2.43,2.40
6.074,2.38,2.38,2.43,2.40
6.079,2.41,2.39,2.44,2.40
6.083,2.42,2.39,2.45,2.40
6.087,2.39,2.39,2.44,2.40
6.091,2.40,2.39,2.45,2.40
6.095,2.40,2.39,2.45,2.40
6.100,2.39,2.39,2.43,2.40
6.104,2.40,2.39,2.43,2.40
6.108,2.40,2.41,2.44,2.40
6.113,2.41,2.39,2.44,2.41
6.115,2.39,2.39,2.45,2.41
6.123,2.39,2.39,2.43,2.40
6.128,2.40,2.40,2.45,2.41
6.132,2.41,2.39,2.45,2.40
6.136,2.40,2.39,2.42,2.40
6.140,2.39,2.39,2.42,2.41
6.145,2.40,2.39,2.43,2.41
6.149,2.42,2.41,2.44,2.40
6.153,2.39,2.39,2.43,2.41
6.157,2.40,2.37,2.42,2.40
6.161,2.41,2.40,2.44,2.41
6.165,2.42,2.39,2.45,2.40
6.169,2.39,2.39,2.43,2.40
6.173,2.38,2.39,2.42,2.41
6.177,2.40,2.40,2.44,2.40
6.182,2.41,2.41,2.41,2.40
6.189,2.39,2.39,2.43,2.40
6.193,2.40,2.41,2.43,2.40
6.197,2.41,2.40,2.44,2.40
6.201,2.41,2.40,2.42,2.41
6.205,2.40,2.39,2.43,2.41
6.209,2.40,2.38,2.45,2.41
6.214,2.41,2.39,2.44,2.41
6.218,2.41,2.39,2.44,2.40
6.222,2.40,2.37,2.42,2.41
6.226,2.40,2.39,2.44,2.40
6.231,2.42,2.41,2.45,2.40
6.235,2.41,2.39,2.42,2.40
6.239,2.39,2.37,2.42,2.40
6.243,2.41,2.39,2.45,2.40
6.247,2.43,2.39,2.44,2.41
6.254,2.40,2.39,2.43,2.40
6.259,2.39,2.37,2.42,2.40
6.263,2.41,2.39,2.44,2.40
6.267,2.42,2.40,2.44,2.40
6.271,2.40,2.39,2.43,2.41
6.275,2.41,2.39,2.43,2.40
6.279,2.40,2.40,2.44,2.40
6.284,2.40,2.39,2.44,2.41
6.288,2.40,2.39,2.42,2.40
6.292,2.39,2.37,2.44,2.40
6.296,2.41,2.39,2.44,2.41
6.300,2.40,2.39,2.41,2.40
6.305,2.40,2.39,2.42,2.40
6.309,2.42,2.39,2.44,2.41
6.312,2.41,2.40,2.45,2.40
6.317,2.41,2.39,2.43,2.40
6.324,2.39,2.38,2.41,2.41
6.328,2.39,2.40,2.44,2.41
6.332,2.41,2.40,2.45,2.40
6.336,2.39,2.39,2.43,2.40
6.341,2.39,2.40,2.42,2.40
6.345,2.41,2.39,2.44,2.40
6.349,2.42,2.41,2.43,2.40
6.353,2.39,2.39,2.43,2.41
6.358,2.39,2.38,2.42,2.40
6.361,2.41,2.40,2.43,2.41
6.366,2.41,2.40,2.41,2.41
6.370,2.40,2.39,2.43,2.41
6.374,2.40,2.39,2.42,2.40
6.378,2.41,2.39,2.44,2.40
6.382,2.40,2.38,2.44,2.40
6.390,2.39,2.38,2.42,2.40
6.394,2.39,2.38,2.43,2.41
6.398,2.41,2.39,2.43,2.40
6.402,2.42,2.39,2.43,2.40
6.406,2.40,2.39,2.42,2.40
6.410,2.41,2.39,2.44,2.40
6.414,2.40,2.40,2.44,2.40
6.418,2.40,2.39,2.43,2.40
6.423,2.39,2.37,2.44,2.40
6.427,2.41,2.39,2.44,2.41
6.432,2.43,2.39,2.45,2.40
6.435,2.40,2.39,2.42,2.41
6.439,2.39,2.38,2.42,2.41
6.443,2.41,2.40,2.43,2.41
6.448,2.43,2.39,2.43,2.41
6.455,2.40,2.38,2.43,2.40
6.459,2.39,2.40,2.42,2.40
6.464,2.41,2.40,2.43,2.40
6.468,2.42,2.38,2.43,2.40
6.472,2.40,2.39,2.42,2.40
6.476,2.40,2.39,2.44,2.40
6.480,2.41,2.39,2.44,2.41
6.484,2.40,2.38,2.42,2.40
6.488,2.39,2.39,2.43,2.40
6.493,2.39,2.39,2.43,2.40
6.498,2.41,2.39,2.44,2.40
6.501,2.39,2.39,2.44,2.40
6.505,2.39,2.38,2.42,2.40
6.509,2.40,2.39,2.44,2.40
6.513,2.43,2.40,2.44,2.40
6.517,2.40,2.39,2.43,2.40
6.525,2.38,2.36,2.43,2.41
6.529,2.41,2.39,2.43,2.40
6.533,2.41,2.41,2.43,2.40
6.537,2.40,2.39,2.43,2.41
6.542,2.39,2.38,2.42,2.40
6.546,2.40,2.39,2.44,2.40
6.550,2.41,2.40,2.42,2.41
6.554,2.40,2.38,2.43,2.40
6.558,2.39,2.38,2.44,2.40
6.562,2.41,2.39,2.44,2.41
6.566,2.39,2.40,2.45,2.40
6.571,2.40,2.39,2.42,2.40
6.575,2.42,2.39,2.45,2.40
6.579,2.42,2.39,2.44,2.40
6.582,2.38,2.40,2.44,2.40
6.590,2.40,2.39,2.42,2.41
6.595,2.39,2.39,2.45,2.41
6.599,2.42,2.40,2.44,2.40
6.603,2.40,2.39,2.42,2.41
6.607,2.39,2.37,2.41,2.40
6.611,2.40,2.39,2.44,2.40
6.615,2.43,2.39,2.44,2.40
6.619,2.40,2.38,2.43,2.40
6.625,2.39,2.38,2.41,2.40
6.628,2.40,2.39,2.44,2.41
6.632,2.42,2.40,2.45,2.40
6.636,2.40,2.38,2.43,2.41
6.640,2.39,2.39,2.41,2.40
6.645,2.41,2.39,2.44,2.40
6.649,2.40,2.41,2.41,2.40
6.656,2.40,2.39,2.43,2.40
6.660,2.40,2.38,2.43,2.41
6.664,2.41,2.39,2.44,2.40
6.668,2.40,2.39,2.46,2.41
6.672,2.41,2.38,2.42,2.40
6.676,2.42,2.38,2.44,2.40
6.681,2.41,2.39,2.43,2.40
6.685,2.39,2.38,2.42,2.40
6.689,2.41,2.38,2.42,2.40
6.693,2.42,2.39,2.43,2.40
6.697,2.41,2.41,2.44,2.40
6.702,2.40,2.39,2.42,2.40
6.706,2.39,2.39,2.41,2.40
6.710,2.40,2.39,2.44,2.40
6.714,2.42,2.41,2.45,2.40
6.718,2.39,2.39,2.43,2.40
6.725,2.40,2.37,2.41,2.40
6.730,2.41,2.39,2.44,2.40
6.734,2.40,2.40,2.42,2.40
6.738,2.40,2.38,2.43,2.40
6.742,2.42,2.38,2.44,2.40
6.746,2.41,2.39,2.44,2.40
6.750,2.42,2.39,2.41,2.41
6.755,2.41,2.39,2.42,2.40
6.759,2.40,2.36,2.44,2.40
6.763,2.41,2.39,2.43,2.40
6.767,2.41,2.39,2.44,2.40
6.771,2.41,2.38,2.42,2.40
6.775,2.41,2.39,2.42,2.40
6.779,2.41,2.39,2.44,2.40
6.783,2.40,2.39,2.42,2.41
6.791,2.40,2.38,2.42,2.40
6.795,2.42,2.39,2.43,2.40
6.799,2.42,2.40,2.45,2.40
6.803,2.39,2.39,2.43,2.41
6.808,2.39,2.37,2.41,2.40
6.812,2.41,2.39,2.43,2.40
6.816,2.42,2.40,2.44,2.40
6.820,2.41,2.38,2.42,2.40
6.824,2.40,2.36,2.43,2.40
6.828,2.41,2.39,2.44,2.40
6.832,2.40,2.41,2.42,2.40
6.837,2.40,2.39,2.43,2.40
6.841,2.39,2.39,2.43,2.41
6.845,2.42,2.39,2.44,2.40
6.849,2.41,2.39,2.44,2.41
6.857,2.40,2.38,2.42,2.40
6.861,2.42,2.38,2.43,2.40
6.865,2.42,2.39,2.43,2.40
6.869,2.41,2.40,2.43,2.40
6.873,2.40,2.38,2.43,2.40
6.877,2.41,2.39,2.43,2.40
6.882,2.42,2.39,2.44,2.40
6.886,2.40,2.39,2.42,2.41
6.890,2.39,2.38,2.41,2.41
6.894,2.41,2.39,2.43,2.40
6.898,2.43,2.40,2.44,2.41
6.902,2.41,2.39,2.42,2.41
6.906,2.39,2.36,2.42,2.41
6.910,2.41,2.39,2.43,2.40
6.914,2.42,2.39,2.45,2.40
6.919,2.40,2.38,2.42,2.40
6.926,2.40,2.38,2.43,2.41
6.930,2.41,2.39,2.44,2.41
6.934,2.41,2.39,2.44,2.40
6.939,2.41,2.38,2.42,2.41
6.943,2.40,2.37,2.42,2.40
6.947,2.42,2.39,2.43,2.40
6.951,2.40,2.39,2.43,2.41
6.955,2.40,2.38,2.43,2.40
6.959,2.42,2.38,2.44,2.40
6.964,2.41,2.39,2.44,2.40
6.968,2.41,2.39,2.43,2.40
6.972,2.40,2.38,2.41,2.40
6.976,2.41,2.39,2.43,2.40
6.980,2.43,2.39,2.44,2.40
6.984,2.40,2.38,2.42,2.40
6.992,2.39,2.37,2.43,2.40
6.996,2.41,2.39,2.44,2.40
7.000,2.42,2.41,2.44,2.40
7.004,2.41,2.38,2.42,2.40
7.009,2.41,2.36,2.42,2.41
7.013,2.42,2.38,2.43,2.40
7.017,2.42,2.39,2.42,2.40
7.021,2.40,2.39,2.42,2.41
7.025,2.40,2.39,2.43,2.40
7.029,2.41,2.39,2.43,2.40
7.033,2.40,2.40,2.41,2.40
7.038,2.40,2.38,2.42,2.41
7.041,2.40,2.40,2.43,2.41
7.046,2.42,2.39,2.43,2.40
7.050,2.42,2.38,2.42,2.40
7.054,2.40,2.38,2.42,2.40
7.062,2.41,2.38,2.43,2.40
7.065,2.41,2.40,2.45,2.40
7.070,2.41,2.38,2.42,2.41
7.074,2.39,2.36,2.42,2.40
7.078,2.41,2.39,2.44,2.40
7.082,2.40,2.41,2.45,2.41
7.086,2.40,2.38,2.42,2.40
7.091,2.41,2.38,2.41,2.40
7.095,2.42,2.38,2.43,2.40
7.099,2.44,2.40,2.43,2.40
7.103,2.40,2.39,2.42,2.41
7.107,2.39,2.38,2.42,2.40
7.111,2.41,2.39,2.43,2.40
7.115,2.43,2.39,2.43,2.41
7.119,2.40,2.38,2.42,2.41
7.127,2.41,2.40,2.42,2.41
7.131,2.42,2.39,2.43,2.40
7.135,2.41,2.39,2.42,2.40
7.139,2.40,2.38,2.42,2.41
7.143,2.41,2.38,2.44,2.41
7.148,2.41,2.39,2.43,2.40
7.152,2.42,2.38,2.42,2.41
7.156,2.40,2.38,2.42,2.40
7.160,2.40,2.38,2.44,2.40
7.165,2.41,2.41,2.43,2.41
7.168,2.40,2.38,2.42,2.40
7.172,2.38,2.37,2.41,2.40
7.176,2.41,2.39,2.43,2.40
7.181,2.41,2.39,2.45,2.40
7.185,2.40,2.38,2.41,2.41
7.189,2.39,2.36,2.42,2.40
7.196,2.42,2.39,2.43,2.40
7.201,2.40,2.41,2.44,2.40
7.205,2.40,2.39,2.42,2.40
7.209,2.41,2.37,2.42,2.41
7.213,2.41,2.39,2.43,2.40
7.217,2.40,2.39,2.43,2.41
7.222,2.40,2.39,2.41,2.40
7.226,2.42,2.39,2.43,2.40
7.230,2.41,2.39,2.44,2.40
7.234,2.41,2.37,2.40,2.40
7.238,2.40,2.38,2.42,2.40
7.242,2.40,2.39,2.42,2.41
7.246,2.41,2.39,2.43,2.40
7.250,2.40,2.39,2.42,2.41
7.254,2.39,2.37,2.43,2.40
7.262,2.41,2.39,2.43,2.41
7.266,2.41,2.40,2.44,2.40
7.271,2.41,2.38,2.42,2.41
7.274,2.39,2.37,2.42,2.41
7.279,2.41,2.39,2.43,2.40
7.283,2.43,2.41,2.44,2.40
7.287,2.40,2.39,2.42,2.40
7.291,2.40,2.37,2.41,2.40
7.295,2.41,2.39,2.43,2.40
7.300,2.41,2.39,2.44,2.41
7.303,2.41,2.38,2.41,2.40
7.307,2.41,2.38,2.43,2.40
7.311,2.41,2.39,2.43,2.40
7.316,2.41,2.38,2.42,2.41
7.320,2.41,2.37,2.42,2.41
7.327,2.39,2.39,2.43,2.40
7.332,2.42,2.39,2.43,2.40
7.336,2.39,2.39,2.43,2.40
7.340,2.40,2.38,2.42,2.40
7.344,2.41,2.39,2.43,2.41
7.348,2.42,2.39,2.43,2.40
7.352,2.40,2.39,2.42,2.40
7.357,2.41,2.36,2.40,2.41
7.361,2.41,2.39,2.43,2.40
7.365,2.42,2.39,2.43,2.40
7.369,2.41,2.39,2.41,2.40
7.373,2.40,2.36,2.42,2.40
7.377,2.41,2.38,2.43,2.40
7.381,2.43,2.39,2.44,2.41
7.386,2.40,2.38,2.42,2.41
7.390,2.40,2.38,2.42,2.40
7.397,2.42,2.39,2.43,2.40
7.402,2.41,2.39,2.43,2.41
7.406,2.40,2.38,2.42,2.40
7.410,2.42,2.36,2.43,2.40
7.414,2.42,2.38,2.44,2.40
7.418,2.41,2.39,2.42,2.41
7.422,2.40,2.38,2.42,2.40
7.427,2.39,2.39,2.43,2.40
7.430,2.41,2.39,2.43,2.40
7.434,2.40,2.39,2.42,2.41
7.439,2.40,2.38,2.42,2.40
7.443,2.41,2.39,2.44,2.41
7.447,2.42,2.40,2.44,2.40
7.451,2.39,2.38,2.42,2.41
7.455,2.40,2.37,2.41,2.40
7.463,2.41,2.39,2.44,2.40
7.467,2.43,2.40,2.43,2.40
7.471,2.41,2.38,2.42,2.40
7.475,2.40,2.36,2.41,2.40
7.479,2.41,2.38,2.43,2.40
7.484,2.42,2.40,2.42,2.40
7.488,2.40,2.38,2.41,2.40
7.491,2.40,2.38,2.41,2.40
7.496,2.41,2.39,2.43,2.41
7.500,2.40,2.38,2.42,2.41
7.504,2.41,2.38,2.42,2.41
7.508,2.41,2.38,2.44,2.41
7.512,2.42,2.39,2.43,2.40
7.518,2.39,2.38,2.43,2.41
7.521,2.40,2.37,2.42,2.41
7.525,2.41,2.38,2.43,2.40
7.533,2.41,2.39,2.42,2.40
7.537,2.41,2.39,2.42,2.41
7.541,2.40,2.37,2.41,2.41
7.545,2.41,2.39,2.43,2.40
7.550,2.42,2.40,2.44,2.40
7.553,2.40,2.38,2.42,2.40
7.557,2.39,2.37,2.40,2.41
7.562,2.41,2.38,2.43,2.40
7.566,2.42,2.40,2.43,2.40
7.570,2.40,2.38,2.42,2.41
7.574,2.39,2.36,2.42,2.41
7.578,2.42,2.39,2.43,2.40
7.583,2.42,2.39,2.43,2.41
7.586,2.41,2.38,2.41,2.40
7.590,2.39,2.37,2.42,2.40
7.598,2.41,2.39,2.43,2.40
7.602,2.40,2.39,2.43,2.41
7.606,2.40,2.37,2.41,2.40
7.610,2.39,2.39,2.43,2.40
7.615,2.42,2.38,2.43,2.40
7.619,2.42,2.37,2.41,2.40
7.623,2.40,2.38,2.41,2.40
7.627,2.41,2.39,2.43,2.40
7.631,2.42,2.39,2.44,2.40
7.636,2.41,2.38,2.42,2.41
7.640,2.39,2.36,2.41,2.40
7.644,2.41,2.39,2.43,2.40
7.647,2.41,2.39,2.43,2.40
7.652,2.40,2.38,2.42,2.41
7.656,2.40,2.36,2.43,2.40
7.664,2.40,2.39,2.43,2.40
7.668,2.42,2.39,2.44,2.40
7.672,2.40,2.38,2.42,2.41
7.676,2.40,2.36,2.41,2.41
7.680,2.41,2.39,2.43,2.40
7.684,2.42,2.39,2.43,2.41
7.688,2.41,2.37,2.42,2.40
7.692,2.42,2.36,2.44,2.41
7.696,2.41,2.38,2.43,2.40
7.701,2.40,2.38,2.41,2.40
7.705,2.40,2.37,2.42,2.40
7.709,2.41,2.38,2.41,2.41
7.713,2.41,2.38,2.43,2.40
7.717,2.41,2.37,2.42,2.40
7.721,2.40,2.37,2.43,2.41
7.726,2.41,2.38,2.43,2.40
7.733,2.41,2.39,2.45,2.40
7.737,2.41,2.38,2.42,2.40
7.742,2.40,2.35,2.43,2.41
7.746,2.42,2.38,2.42,2.40
7.750,2.41,2.39,2.43,2.40
7.754,2.40,2.37,2.42,2.41
7.758,2.40,2.35,2.42,2.41
7.762,2.41,2.39,2.43,2.40
7.766,2.42,2.39,2.43,2.40
7.771,2.41,2.37,2.42,2.41
7.775,2.41,2.35,2.43,2.41
7.779,2.41,2.39,2.43,2.40
7.783,2.40,2.40,2.43,2.40
7.787,2.41,2.37,2.41,2.40
7.791,2.42,2.37,2.42,2.40
7.799,2.42,2.39,2.42,2.40
7.803,2.40,2.36,2.42,2.40
7.807,2.41,2.37,2.42,2.41
7.811,2.41,2.39,2.42,2.40
7.815,2.42,2.39,2.44,2.40
7.819,2.39,2.39,2.42,2.41
7.823,2.42,2.36,2.39,2.40
7.827,2.41,2.38,2.43,2.40
7.832,2.43,2.39,2.44,2.41
7.837,2.40,2.37,2.42,2.40
7.840,2.40,2.36,2.41,2.41
7.844,2.41,2.38,2.42,2.40
7.848,2.42,2.40,2.43,2.40
7.852,2.44,2.38,2.41,2.40
7.856,2.40,2.37,2.40,2.40
7.861,2.39,2.38,2.43,2.40
7.868,2.40,2.40,2.41,2.41
7.872,2.40,2.37,2.42,2.41
7.877,2.41,2.36,2.41,2.40
7.881,2.44,2.38,2.42,2.40
7.885,2.44,2.39,2.40,2.40
7.889,2.40,2.37,2.42,2.40
7.893,2.42,2.38,2.42,2.40
7.898,2.41,2.38,2.43,2.40
7.902,2.39,2.37,2.41,2.40
7.906,2.40,2.37,2.42,2.40
7.909,2.42,2.37,2.43,2.40
7.914,2.41,2.39,2.44,2.40
7.918,2.41,2.38,2.41,2.40
7.922,2.36,2.37,2.41,2.40
7.926,2.41,2.39,2.42,2.40
7.934,2.45,2.39,2.42,2.40
7.938,2.40,2.38,2.42,2.41
7.942,2.40,2.36,2.42,2.40
7.946,2.42,2.37,2.43,2.40
7.951,2.39,2.38,2.43,2.41
7.955,2.38,2.37,2.41,2.41
7.959,2.40,2.38,2.41,2.40
7.963,2.42,2.39,2.43,2.40
7.967,2.40,2.39,2.41,2.41
7.971,2.39,2.37,2.41,2.41
7.976,2.39,2.36,2.43,2.41
7.980,2.41,2.38,2.43,2.40
7.984,2.43,2.36,2.42,2.41
7.988,2.44,2.37,2.41,2.40
7.992,2.39,2.39,2.43,2.41
7.999,2.41,2.39,2.43,2.40
8.003,2.39,2.38,2.42,2.40
8.008,2.41,2.37,2.40,2.40
8.012,2.44,2.38,2.42,2.40
8.016,2.40,2.40,2.43,2.41
8.020,2.38,2.38,2.41,2.41
8.024,2.42,2.37,2.40,2.41
8.029,2.40,2.39,2.43,2.41
8.032,2.43,2.39,2.45,2.40
8.037,2.39,2.37,2.41,2.40
8.041,2.42,2.35,2.40,2.40
8.045,2.44,2.39,2.41,2.40
8.049,2.40,2.40,2.42,2.40
8.054,2.40,2.38,2.42,2.40
8.058,2.40,2.36,2.43,2.41
8.062,2.41,2.37,2.43,2.41
8.069,2.40,2.39,2.44,2.40
8.073,2.41,2.37,2.41,2.41
8.077,2.40,2.36,2.42,2.40
8.081,2.43,2.38,2.43,2.40
8.086,2.40,2.37,2.41,2.40
8.090,2.39,2.37,2.41,2.40
8.094,2.42,2.36,2.42,2.40
8.098,2.40,2.38,2.42,2.40
8.102,2.41,2.37,2.42,2.40
8.107,2.43,2.36,2.39,2.40
8.111,2.43,2.37,2.43,2.40
8.115,2.39,2.38,2.43,2.41
8.119,2.41,2.38,2.41,2.41
8.122,2.38,2.37,2.42,2.40
8.127,2.41,2.38,2.43,2.41
8.134,2.43,2.39,2.42,2.40
8.139,2.45,2.37,2.41,2.40
8.143,2.43,2.37,2.41,2.40
8.147,2.41,2.38,2.42,2.40
8.151,2.38,2.39,2.41,2.40
8.155,2.40,2.37,2.42,2.40
8.159,2.41,2.38,2.41,2.41
8.164,2.41,2.38,2.42,2.40
8.168,2.39,2.38,2.40,2.40
8.172,2.41,2.37,2.41,2.41
8.176,2.42,2.39,2.42,2.40
8.180,2.41,2.39,2.42,2.41
8.184,2.41,2.39,2.42,2.40
8.188,2.43,2.37,2.41,2.40
8.193,2.38,2.38,2.43,2.40
8.197,2.43,2.39,2.42,2.40
8.204,2.39,2.38,2.41,2.41
8.208,2.39,2.37,2.40,2.40
8.212,2.42,2.38,2.43,2.40
8.216,2.39,2.40,2.42,2.41
8.220,2.40,2.37,2.41,2.40
8.225,2.40,2.35,2.41,2.41
8.229,2.42,2.37,2.42,2.40
8.233,2.45,2.40,2.42,2.40
8.237,2.44,2.38,2.40,2.40
8.242,2.39,2.37,2.41,2.41
8.245,2.40,2.39,2.42,2.41
8.250,2.41,2.37,2.43,2.40
8.255,2.41,2.37,2.41,2.40
8.258,2.42,2.37,2.40,2.40
8.262,2.40,2.39,2.42,2.40
8.270,2.41,2.39,2.41,2.41
8.274,2.39,2.37,2.41,2.40
8.278,2.39,2.37,2.44,2.41
