5.223,2.40,2.41,2.41,2.40
5.227,2.39,2.41,2.40,2.40
5.232,2.40,2.41,2.40,2.40
5.236,2.36,2.43,2.41,2.40
5.240,2.40,2.41,2.41,2.40
5.244,2.39,2.42,2.40,2.41
5.248,2.41,2.42,2.40,2.40
5.252,2.41,2.41,2.41,2.40
5.257,2.39,2.42,2.41,2.40
5.260,2.39,2.42,2.40,2.40
5.265,2.39,2.41,2.40,2.41
5.269,2.39,2.41,2.42,2.40
5.273,2.38,2.42,2.42,2.40
5.280,2.40,2.41,2.40,2.40
5.284,2.41,2.40,2.39,2.41
5.289,2.39,2.41,2.42,2.40
5.293,2.41,2.42,2.41,2.40
5.297,2.40,2.40,2.41,2.40
5.301,2.39,2.40,2.40,2.41
5.305,2.40,2.41,2.42,2.40
5.309,2.40,2.43,2.40,2.40
5.314,2.39,2.41,2.41,2.41
5.318,2.39,2.42,2.42,2.40
5.322,2.40,2.42,2.41,2.40
5.326,2.39,2.42,2.41,2.40
5.330,2.39,2.40,2.41,2.40
5.334,2.40,2.42,2.40,2.41
5.338,2.42,2.41,2.41,2.40
5.348,2.39,2.41,2.41,2.40
5.350,2.39,2.40,2.41,2.41
5.354,2.39,2.41,2.43,2.40
5.358,2.41,2.41,2.43,2.40
5.362,2.39,2.41,2.41,2.40
5.366,2.39,2.40,2.39,2.41
5.371,2.41,2.41,2.41,2.40
5.375,2.42,2.41,2.42,2.40
5.379,2.39,2.41,2.41,2.40
5.383,2.39,2.39,2.40,2.41
5.387,2.40,2.41,2.42,2.40
5.391,2.41,2.41,2.42,2.40
5.395,2.40,2.40,2.40,2.40
5.399,2.38,2.41,2.40,2.41
5.404,2.39,2.41,2.42,2.40
5.408,2.39,2.41,2.42,2.40
5.416,2.40,2.40,2.40,2.40
5.420,2.40,2.42,2.41,2.40
5.424,2.41,2.41,2.42,2.40
5.428,2.39,2.41,2.41,2.41
5.432,2.40,2.40,2.40,2.40
5.436,2.37,2.42,2.43,2.40
5.440,2.43,2.40,2.42,2.40
5.444,2.39,2.42,2.40,2.40
5.449,2.38,2.40,2.40,2.40
5.453,2.39,2.40,2.42,2.41
5.457,2.43,2.41,2.43,2.40
5.461,2.42,2.39,2.41,2.40
5.465,2.38,2.39,2.40,2.41
5.469,2.40,2.41,2.43,2.40
5.473,2.40,2.42,2.42,2.40
5.481,2.41,2.40,2.41,2.40
5.485,2.38,2.39,2.42,2.41
5.490,2.40,2.40,2.42,2.40
5.493,2.42,2.42,2.41,2.40
5.497,2.38,2.40,2.40,2.40
5.502,2.40,2.39,2.42,2.41
5.506,2.42,2.40,2.42,2.40
5.510,2.39,2.40,2.42,2.40
5.514,2.40,2.39,2.41,2.40
5.519,2.39,2.40,2.43,2.41
5.523,2.41,2.40,2.42,2.40
5.526,2.39,2.41,2.41,2.40
5.531,2.39,2.39,2.41,2.40
5.535,2.39,2.39,2.43,2.41
5.539,2.39,2.41,2.42,2.40
5.543,2.39,2.40,2.41,2.40
5.551,2.38,2.40,2.41,2.40
5.555,2.41,2.39,2.43,2.40
5.559,2.42,2.42,2.42,2.40
5.563,2.40,2.40,2.40,2.41
5.567,2.39,2.39,2.40,2.40
5.571,2.41,2.40,2.42,2.40
5.575,2.41,2.39,2.43,2.40
5.580,2.40,2.39,2.41,2.40
5.584,2.39,2.39,2.41,2.41
5.588,2.41,2.40,2.42,2.40
5.592,2.40,2.40,2.42,2.40
5.596,2.40,2.39,2.40,2.40
5.600,2.40,2.38,2.41,2.40
5.605,2.41,2.40,2.42,2.40
5.609,2.40,2.39,2.43,2.41
5.616,2.40,2.39,2.41,2.40
5.620,2.41,2.38,2.44,2.41
5.625,2.41,2.39,2.43,2.40
5.629,2.41,2.37,2.40,2.40
5.633,2.40,2.38,2.42,2.40
5.637,2.41,2.38,2.43,2.40
5.641,2.41,2.40,2.43,2.40
5.645,2.40,2.39,2.41,2.40
5.649,2.39,2.38,2.41,2.41
5.653,2.40,2.39,2.43,2.40
5.658,2.41,2.41,2.43,2.40
5.662,2.40,2.39,2.42,2.40
5.666,2.39,2.39,2.41,2.40
5.670,2.40,2.39,2.43,2.40
5.675,2.41,2.40,2.42,2.40
5.679,2.40,2.38,2.41,2.41
5.686,2.39,2.37,2.41,2.41
5.690,2.41,2.38,2.43,2.40
5.694,2.39,2.39,2.42,2.40
5.698,2.40,2.38,2.42,2.41
5.703,2.38,2.41,2.42,2.40
5.707,2.40,2.39,2.43,2.40
5.711,2.41,2.38,2.40,2.40
5.715,2.40,2.38,2.42,2.40
5.719,2.38,2.39,2.45,2.41
5.723,2.40,2.39,2.43,2.40
5.727,2.41,2.39,2.41,2.40
5.731,2.40,2.39,2.41,2.40
5.736,2.41,2.38,2.43,2.40
5.740,2.41,2.39,2.43,2.40
5.744,2.40,2.39,2.42,2.41
5.751,2.39,2.36,2.43,2.40
5.756,2.41,2.38,2.43,2.40
5.760,2.43,2.38,2.45,2.40
5.764,2.40,2.38,2.42,2.40
5.768,2.39,2.38,2.41,2.40
5.772,2.41,2.39,2.42,2.40
5.776,2.43,2.39,2.43,2.41
5.780,2.41,2.38,2.42,2.40
5.785,2.41,2.38,2.42,2.40
5.789,2.41,2.39,2.44,2.40
5.793,2.40,2.38,2.42,2.40
5.797,2.40,2.38,2.42,2.40
5.801,2.40,2.38,2.43,2.41
5.805,2.41,2.39,2.43,2.40
5.809,2.39,2.38,2.42,2.40
5.817,2.40,2.38,2.42,2.40
5.821,2.40,2.38,2.44,2.40
5.825,2.40,2.39,2.44,2.40
5.829,2.39,2.38,2.43,2.40
5.834,2.40,2.37,2.40,2.40
5.838,2.41,2.38,2.44,2.40
5.842,2.40,2.40,2.45,2.40
5.846,2.40,2.38,2.43,2.40
5.850,2.39,2.39,2.42,2.40
5.854,2.40,2.38,2.44,2.40
5.858,2.42,2.40,2.45,2.40
5.863,2.40,2.37,2.43,2.41
5.866,2.39,2.37,2.43,2.40
5.871,2.41,2.39,2.44,2.40
5.875,2.42,2.39,2.43,2.40
5.879,2.40,2.38,2.43,2.41
5.887,2.41,2.38,2.42,2.40
5.891,2.40,2.39,2.44,2.40
5.895,2.39,2.38,2.43,2.40
5.899,2.39,2.38,2.43,2.40
5.903,2.41,2.38,2.42,2.41
5.907,2.41,2.38,2.44,2.40
5.911,2.40,2.36,2.45,2.40
5.916,2.40,2.37,2.42,2.41
5.920,2.41,2.38,2.44,2.40
5.924,2.42,2.41,2.43,2.40
5.928,2.39,2.39,2.43,2.40
5.932,2.39,2.38,2.41,2.40
5.936,2.40,2.39,2.44,2.40
5.940,2.42,2.39,2.43,2.40
5.945,2.40,2.38,2.42,2.40
5.952,2.39,2.39,2.42,2.40
5.956,2.40,2.39,2.44,2.40
5.960,2.42,2.41,2.44,2.40
5.965,2.40,2.38,2.42,2.40
5.969,2.39,2.39,2.40,2.40
5.973,2.41,2.39,2.44,2.40
5.977,2.40,2.39,2.40,2.40
5.981,2.40,2.38,2.43,2.40
5.985,2.41,2.36,2.45,2.40
5.990,2.41,2.39,2.43,2.40
5.994,2.40,2.38,2.44,2.40
5.998,2.40,2.39,2.42,2.40
6.002,2.41,2.37,2.44,2.40
6.006,2.41,2.39,2.44,2.40
6.010,2.38,2.39,2.43,2.40
6.014,2.39,2.38,2.40,2.40
6.022,2.40,2.40,2.44,2.40
6.026,2.41,2.40,2.44,2.40
6.030,2.39,2.39,2.43,2.41
6.035,2.39,2.38,2.41,2.40
6.038,2.41,2.39,2.44,2.40
6.042,2.41,2.41,2.44,2.40
6.046,2.40,2.39,2.43,2.40
6.051,2.39,2.39,2.42,2.41
6.055,2.40,2.39,2.44,2.40
6.059,2.39,2.41,2.44,2.41
6.063,2.40,2.39,2.42,2.40
6.067,2.39,2.37,2.44,2.41
6.072,2.41,2.39,2.43,2.40
6.076,2.40,2.37,2.43,2.40
6.079,2.40,2.39,2.42,2.40
6.087,2.39,2.39,2.45,2.40
6.091,2.41,2.39,2.44,2.40
6.096,2.40,2.38,2.44,2.40
6.100,2.40,2.38,2.42,2.40
6.104,2.39,2.39,2.44,2.40
6.108,2.40,2.39,2.44,2.40
6.112,2.40,2.39,2.43,2.40
6.116,2.38,2.38,2.42,2.40
6.120,2.41,2.39,2.44,2.41
6.125,2.42,2.41,2.44,2.40
6.129,2.40,2.39,2.42,2.41
6.133,2.39,2.38,2.41,2.41
6.137,2.40,2.39,2.44,2.40
6.141,2.43,2.40,2.42,2.41
6.145,2.40,2.39,2.42,2.41
6.153,2.39,2.38,2.42,2.40
6.157,2.41,2.39,2.44,2.40
6.161,2.39,2.39,2.43,2.40
6.165,2.40,2.39,2.43,2.40
6.169,2.40,2.39,2.44,2.41
6.173,2.41,2.39,2.44,2.40
6.177,2.39,2.38,2.44,2.40
6.182,2.39,2.39,2.43,2.40
6.186,2.40,2.40,2.42,2.40
6.190,2.40,2.39,2.44,2.40
6.195,2.40,2.39,2.43,2.40
6.198,2.39,2.38,2.43,2.41
6.203,2.41,2.39,2.44,2.40
6.207,2.41,2.39,2.45,2.40
6.210,2.40,2.39,2.43,2.41
6.214,2.39,2.38,2.41,2.40
6.222,2.40,2.40,2.44,2.40
6.226,2.41,2.41,2.47,2.40
6.231,2.40,2.39,2.42,2.40
6.235,2.38,2.38,2.44,2.40
6.239,2.41,2.39,2.44,2.40
6.243,2.42,2.40,2.44,2.40
6.247,2.40,2.39,2.43,2.40
6.252,2.40,2.39,2.43,2.41
6.256,2.41,2.39,2.44,2.40
6.261,2.39,2.39,2.46,2.40
6.264,2.40,2.39,2.42,2.40
6.268,2.41,2.38,2.46,2.40
6.272,2.40,2.40,2.44,2.40
6.276,2.39,2.39,2.43,2.40
6.280,2.40,2.39,2.43,2.40
6.288,2.42,2.39,2.44,2.40
6.292,2.41,2.40,2.45,2.40
6.296,2.39,2.39,2.43,2.40
6.300,2.39,2.38,2.41,2.40
6.304,2.40,2.40,2.43,2.40
6.309,2.41,2.42,2.44,2.40
6.313,2.40,2.39,2.43,2.40
6.317,2.39,2.38,2.43,2.40
6.321,2.41,2.40,2.44,2.40
6.325,2.43,2.39,2.45,2.40
6.330,2.40,2.39,2.43,2.40
6.333,2.39,2.38,2.42,2.41
6.338,2.41,2.39,2.44,2.40
6.342,2.41,2.39,2.44,2.40
6.346,2.39,2.39,2.43,2.41
6.353,2.41,2.38,2.46,2.40
6.357,2.41,2.40,2.44,2.40
6.362,2.41,2.39,2.45,2.40
6.366,2.39,2.39,2.42,2.40
6.370,2.40,2.41,2.44,2.40
6.374,2.40,2.41,2.44,2.40
6.378,2.40,2.40,2.43,2.40
6.382,2.39,2.39,2.43,2.40
6.387,2.40,2.40,2.44,2.40
6.391,2.42,2.40,2.45,2.40
6.395,2.39,2.40,2.43,2.40
6.399,2.39,2.38,2.41,2.40
6.403,2.40,2.40,2.44,2.40
6.407,2.39,2.44,2.45,2.40
6.411,2.39,2.40,2.43,2.40
6.419,2.40,2.39,2.42,2.40
6.423,2.41,2.40,2.44,2.40
6.427,2.41,2.41,2.45,2.40
6.432,2.40,2.39,2.42,2.40
6.436,2.40,2.38,2.45,2.40
6.440,2.40,2.40,2.45,2.40
6.444,2.43,2.41,2.44,2.40
6.448,2.39,2.39,2.43,2.40
6.452,2.38,2.40,2.45,2.40
6.456,2.41,2.40,2.44,2.40
6.460,2.39,2.40,2.43,2.40
6.465,2.39,2.39,2.44,2.40
6.469,2.41,2.40,2.44,2.40
6.473,2.41,2.41,2.42,2.40
6.477,2.40,2.40,2.42,2.41
6.481,2.39,2.39,2.42,2.40
6.489,2.39,2.40,2.44,2.40
6.493,2.41,2.41,2.46,2.40
6.497,2.40,2.39,2.43,2.40
6.501,2.40,2.38,2.42,2.40
6.505,2.41,2.40,2.44,2.40
6.509,2.41,2.40,2.45,2.40
6.514,2.40,2.39,2.43,2.41
6.518,2.39,2.39,2.42,2.40
6.522,2.40,2.41,2.44,2.40
6.526,2.41,2.40,2.42,2.40
6.530,2.40,2.39,2.43,2.40
6.534,2.40,2.40,2.45,2.40
6.538,2.41,2.40,2.44,2.40
6.542,2.39,2.41,2.42,2.40
6.547,2.40,2.39,2.43,2.41
6.554,2.39,2.41,2.42,2.40
6.558,2.41,2.39,2.45,2.40
6.562,2.41,2.41,2.41,2.40
6.567,2.40,2.39,2.42,2.40
6.571,2.40,2.40,2.44,2.40
6.575,2.42,2.41,2.44,2.40
6.579,2.40,2.39,2.43,2.40
6.583,2.40,2.38,2.43,2.40
6.587,2.41,2.40,2.44,2.41
6.592,2.41,2.42,2.43,2.40
6.596,2.39,2.40,2.43,2.40
6.600,2.39,2.39,2.42,2.40
6.604,2.40,2.40,2.45,2.40
6.608,2.41,2.41,2.44,2.40
6.612,2.39,2.40,2.43,2.40
6.616,2.38,2.39,2.43,2.40
6.624,2.40,2.40,2.44,2.41
6.628,2.40,2.39,2.42,2.41
6.632,2.40,2.39,2.42,2.40
6.636,2.43,2.37,2.44,2.40
6.641,2.41,2.41,2.44,2.41
6.644,2.40,2.40,2.44,2.40
6.649,2.39,2.39,2.43,2.40
6.653,2.43,2.39,2.45,2.40
6.657,2.40,2.41,2.44,2.41
6.661,2.39,2.39,2.44,2.40
6.665,2.38,2.39,2.44,2.40
6.670,2.40,2.40,2.44,2.40
6.674,2.43,2.42,2.44,2.40
6.678,2.39,2.39,2.43,2.40
6.682,2.39,2.39,2.41,2.40
6.689,2.41,2.40,2.44,2.40
6.693,2.40,2.41,2.44,2.40
6.697,2.40,2.39,2.42,2.40
6.702,2.39,2.39,2.42,2.40
6.706,2.40,2.40,2.44,2.41
6.710,2.40,2.41,2.42,2.40
6.714,2.39,2.40,2.43,2.40
6.718,2.41,2.39,2.45,2.41
6.723,2.41,2.40,2.45,2.40
6.727,2.40,2.40,2.43,2.41
6.731,2.40,2.39,2.43,2.41
6.735,2.40,2.41,2.44,2.40
6.739,2.41,2.40,2.44,2.40
6.743,2.41,2.41,2.43,2.40
6.747,2.39,2.40,2.43,2.40
6.751,2.42,2.40,2.46,2.40
6.759,2.40,2.42,2.45,2.40
6.763,2.40,2.40,2.43,2.40
6.767,2.39,2.39,2.41,2.41
6.771,2.41,2.40,2.44,2.41
6.776,2.40,2.42,2.45,2.40
6.780,2.39,2.40,2.43,2.40
6.784,2.39,2.38,2.43,2.40
6.788,2.40,2.40,2.45,2.40
6.792,2.42,2.41,2.45,2.40
6.797,2.39,2.40,2.43,2.41
6.800,2.40,2.38,2.44,2.41
6.804,2.40,2.40,2.44,2.40
6.808,2.41,2.41,2.43,2.40
6.813,2.40,2.39,2.43,2.41
6.817,2.39,2.38,2.43,2.40
6.825,2.40,2.40,2.45,2.40
6.829,2.40,2.41,2.42,2.40
6.833,2.40,2.39,2.43,2.40
6.837,2.40,2.40,2.47,2.40
6.841,2.40,2.41,2.44,2.40
6.845,2.40,2.41,2.44,2.41
6.849,2.39,2.40,2.42,2.40
6.853,2.40,2.40,2.45,2.40
6.858,2.40,2.42,2.45,2.40
6.862,2.39,2.40,2.43,2.40
6.866,2.39,2.38,2.44,2.40
6.870,2.40,2.40,2.45,2.40
6.874,2.40,2.41,2.46,2.40
6.878,2.40,2.39,2.43,2.40
6.882,2.39,2.39,2.42,2.40
6.890,2.41,2.40,2.45,2.40
6.894,2.42,2.41,2.44,2.40
6.899,2.40,2.39,2.42,2.41
6.902,2.40,2.39,2.42,2.40
6.907,2.41,2.40,2.44,2.40
6.911,2.39,2.40,2.42,2.40
6.915,2.39,2.40,2.43,2.40
6.919,2.40,2.41,2.43,2.40
6.923,2.40,2.41,2.44,2.40
6.927,2.39,2.42,2.42,2.41
6.932,2.39,2.39,2.43,2.40
6.936,2.44,2.39,2.44,2.41
6.940,2.40,2.41,2.44,2.40
6.944,2.40,2.40,2.43,2.41
6.948,2.39,2.39,2.43,2.40
6.952,2.40,2.40,2.45,2.41
6.960,2.42,2.41,2.44,2.40
6.964,2.40,2.40,2.42,2.40
6.968,2.39,2.38,2.42,2.40
6.972,2.41,2.40,2.45,2.40
6.976,2.40,2.41,2.45,2.40
6.980,2.39,2.40,2.43,2.41
6.985,2.39,2.39,2.44,2.40
6.989,2.41,2.40,2.45,2.40
6.993,2.41,2.41,2.44,2.40
6.997,2.40,2.40,2.43,2.41
7.001,2.40,2.39,2.45,2.40
7.005,2.40,2.41,2.44,2.40
7.009,2.41,2.39,2.44,2.40
7.013,2.39,2.39,2.43,2.40
7.018,2.41,2.39,2.43,2.40
7.026,2.41,2.41,2.44,2.40
7.029,2.42,2.40,2.42,2.40
7.034,2.40,2.39,2.42,2.41
7.037,2.40,2.40,2.45,2.40
7.042,2.41,2.42,2.44,2.40
7.046,2.40,2.41,2.43,2.40
7.050,2.39,2.40,2.42,2.40
7.054,2.41,2.41,2.44,2.40
7.059,2.41,2.42,2.44,2.40
7.063,2.40,2.40,2.43,2.40
7.067,2.39,2.38,2.44,2.40
7.071,2.40,2.41,2.45,2.40
7.075,2.40,2.42,2.44,2.40
7.079,2.40,2.39,2.43,2.40
7.083,2.39,2.40,2.43,2.40
7.091,2.40,2.40,2.45,2.40
7.095,2.39,2.41,2.43,2.40
7.109,2.40,2.39,2.43,2.40
7.109,2.37,2.40,2.43,2.41
7.110,2.41,2.41,2.45,2.40
7.111,2.41,2.39,2.45,2.40
7.115,2.40,2.39,2.43,2.40
7.119,2.40,2.41,2.45,2.40
7.124,2.40,2.40,2.46,2.40
7.128,2.41,2.40,2.43,2.40
7.132,2.40,2.38,2.42,2.40
7.136,2.41,2.40,2.44,2.40
7.140,2.43,2.42,2.45,2.40
7.145,2.41,2.40,2.42,2.40
7.149,2.39,2.39,2.43,2.40
7.154,2.41,2.40,2.45,2.40
7.160,2.43,2.42,2.43,2.40
7.165,2.39,2.40,2.43,2.40
7.169,2.39,2.39,2.43,2.40
7.173,2.40,2.40,2.45,2.40
7.177,2.41,2.42,2.43,2.40
7.181,2.39,2.40,2.43,2.41
7.186,2.39,2.38,2.46,2.40
7.189,2.41,2.40,2.45,2.40
7.193,2.39,2.42,2.42,2.40
7.198,2.40,2.39,2.43,2.40
7.202,2.37,2.40,2.45,2.40
7.206,2.40,2.41,2.44,2.40
7.210,2.41,2.41,2.42,2.40
7.214,2.40,2.39,2.43,2.41
7.219,2.42,2.39,2.44,2.40
7.226,2.41,2.42,2.45,2.40
7.230,2.40,2.40,2.43,2.40
7.234,2.39,2.39,2.42,2.40
7.238,2.41,2.40,2.44,2.41
7.242,2.41,2.42,2.46,2.40
7.246,2.40,2.39,2.43,2.40
7.251,2.38,2.39,2.41,2.41
7.255,2.41,2.40,2.44,2.40
7.259,2.41,2.42,2.44,2.40
7.263,2.39,2.40,2.43,2.40
7.267,2.40,2.39,2.45,2.40
7.272,2.41,2.41,2.44,2.41
7.276,2.41,2.41,2.42,2.40
7.280,2.40,2.39,2.43,2.40
7.284,2.41,2.40,2.43,2.41
7.291,2.41,2.41,2.44,2.40
7.296,2.40,2.41,2.41,2.40
7.300,2.40,2.39,2.43,2.41
7.304,2.39,2.39,2.45,2.40
7.308,2.40,2.41,2.44,2.40
7.312,2.40,2.41,2.43,2.41
7.316,2.40,2.39,2.42,2.40
7.320,2.41,2.41,2.44,2.40
7.325,2.42,2.41,2.45,2.40
7.328,2.40,2.39,2.43,2.40
7.333,2.39,2.39,2.42,2.40
7.337,2.40,2.40,2.44,2.40
7.341,2.40,2.43,2.45,2.40
7.345,2.40,2.40,2.42,2.40
7.349,2.39,2.39,2.43,2.40
7.353,2.41,2.40,2.44,2.41
7.361,2.40,2.41,2.45,2.40
7.365,2.39,2.39,2.43,2.40
7.369,2.40,2.39,2.43,2.40
7.373,2.40,2.40,2.44,2.40
7.378,2.41,2.39,2.45,2.40
7.382,2.39,2.40,2.43,2.41
7.386,2.42,2.39,2.45,2.40
7.390,2.41,2.40,2.45,2.40
7.394,2.38,2.41,2.44,2.40
7.398,2.39,2.40,2.43,2.40
7.402,2.42,2.39,2.45,2.41
7.407,2.41,2.41,2.45,2.40
7.411,2.40,2.40,2.42,2.40
7.415,2.39,2.39,2.42,2.40
7.419,2.40,2.40,2.45,2.40
7.427,2.41,2.42,2.44,2.40
7.431,2.40,2.40,2.43,2.40
7.435,2.38,2.39,2.42,2.41
7.439,2.40,2.40,2.44,2.40
7.444,2.42,2.41,2.45,2.40
7.447,2.40,2.40,2.43,2.41
7.452,2.39,2.39,2.43,2.41
7.455,2.40,2.41,2.45,2.40
7.460,2.40,2.41,2.43,2.40
7.464,2.39,2.40,2.43,2.40
7.468,2.39,2.41,2.44,2.40
7.473,2.41,2.40,2.44,2.40
7.476,2.39,2.40,2.44,2.40
7.480,2.40,2.39,2.43,2.40
7.485,2.39,2.39,2.43,2.40
7.488,2.41,2.40,2.44,2.40
7.496,2.40,2.39,2.43,2.40
7.500,2.39,2.40,2.43,2.40
7.504,2.40,2.41,2.44,2.40
7.509,2.42,2.41,2.45,2.40
7.513,2.40,2.39,2.43,2.40
7.517,2.39,2.38,2.42,2.40
7.521,2.40,2.40,2.44,2.40
7.525,2.41,2.42,2.44,2.40
7.529,2.40,2.40,2.43,2.40
7.533,2.39,2.39,2.43,2.40
7.538,2.42,2.40,2.44,2.40
7.542,2.41,2.41,2.43,2.40
7.546,2.39,2.39,2.43,2.40
7.550,2.37,2.39,2.44,2.40
7.554,2.41,2.41,2.44,2.40
7.562,2.41,2.43,2.41,2.40
7.566,2.41,2.40,2.42,2.40
7.570,2.39,2.42,2.43,2.40
7.574,2.40,2.41,2.44,2.40
7.578,2.39,2.40,2.43,2.41
7.583,2.39,2.40,2.43,2.40
7.587,2.42,2.40,2.42,2.40
7.591,2.40,2.40,2.44,2.40
7.595,2.40,2.40,2.43,2.40
7.599,2.41,2.38,2.40,2.40
7.603,2.40,2.40,2.45,2.40
7.607,2.40,2.41,2.45,2.40
7.612,2.39,2.40,2.43,2.40
7.615,2.37,2.39,2.43,2.40
7.619,2.39,2.40,2.44,2.41
7.627,2.43,2.42,2.42,2.40
7.632,2.43,2.40,2.42,2.40
7.636,2.39,2.38,2.42,2.40
7.640,2.39,2.40,2.44,2.40
7.644,2.41,2.42,2.44,2.40
7.648,2.39,2.39,2.43,2.41
7.652,2.38,2.41,2.45,2.40
7.656,2.40,2.40,2.44,2.40
7.660,2.42,2.40,2.42,2.40
7.665,2.42,2.39,2.42,2.40
7.668,2.39,2.40,2.46,2.41
7.673,2.40,2.40,2.44,2.40
7.677,2.37,2.43,2.43,2.40
7.681,2.39,2.39,2.43,2.41
7.685,2.38,2.39,2.44,2.41
7.689,2.40,2.42,2.43,2.40
7.697,2.42,2.40,2.42,2.40
7.701,2.40,2.38,2.42,2.40
7.705,2.40,2.40,2.44,2.40
7.709,2.41,2.41,2.46,2.40
7.714,2.39,2.40,2.44,2.40
7.718,2.38,2.39,2.42,2.40
7.722,2.43,2.40,2.44,2.40
7.726,2.44,2.42,2.45,2.40
7.730,2.40,2.40,2.42,2.41
7.734,2.38,2.37,2.44,2.40
7.738,2.39,2.41,2.44,2.40
7.743,2.39,2.40,2.43,2.40
7.747,2.39,2.40,2.42,2.41
7.750,2.39,2.39,2.43,2.40
7.755,2.39,2.40,2.44,2.40
7.762,2.37,2.41,2.42,2.41
7.766,2.40,2.39,2.43,2.40
7.771,2.40,2.41,2.43,2.40
7.775,2.41,2.41,2.44,2.40
7.779,2.41,2.40,2.43,2.40
7.783,2.39,2.38,2.41,2.40
7.787,2.41,2.40,2.44,2.40
7.792,2.43,2.42,2.44,2.40
7.796,2.40,2.39,2.42,2.40
7.800,2.39,2.39,2.42,2.40
7.804,2.40,2.41,2.44,2.40
7.808,2.40,2.42,2.43,2.40
7.812,2.41,2.40,2.41,2.40
7.816,2.41,2.40,2.41,2.40
7.820,2.41,2.40,2.43,2.40
7.824,2.40,2.41,2.44,2.40
7.832,2.39,2.40,2.42,2.40
7.836,2.41,2.39,2.43,2.40
7.840,2.40,2.41,2.44,2.40
7.844,2.39,2.41,2.42,2.40
7.849,2.39,2.39,2.43,2.41
7.853,2.41,2.41,2.43,2.41
7.857,2.43,2.40,2.43,2.40
7.861,2.43,2.39,2.43,2.40
7.865,2.38,2.39,2.43,2.40
7.869,2.37,2.40,2.44,2.40
7.873,2.39,2.41,2.45,2.40
7.878,2.39,2.41,2.42,2.40
7.882,2.44,2.38,2.41,2.40
7.886,2.41,2.40,2.44,2.40
7.890,2.35,2.40,2.45,2.40
7.898,2.39,2.40,2.42,2.40
7.902,2.39,2.38,2.42,2.41
7.906,2.40,2.40,2.44,2.41
7.910,2.41,2.41,2.43,2.40
7.914,2.41,2.39,2.42,2.40
7.918,2.39,2.38,2.43,2.40
7.922,2.39,2.40,2.44,2.40
7.926,2.40,2.39,2.43,2.40
7.930,2.40,2.39,2.42,2.40
7.934,2.39,2.39,2.45,2.40
7.939,2.42,2.40,2.44,2.40
7.943,2.42,2.40,2.41,2.40
7.947,2.37,2.39,2.42,2.40
7.952,2.38,2.40,2.46,2.41
7.955,2.40,2.40,2.44,2.40
7.963,2.46,2.41,2.43,2.40
7.967,2.40,2.40,2.43,2.40
7.971,2.37,2.40,2.44,2.40
7.975,2.40,2.41,2.45,2.40
7.980,2.39,2.39,2.43,2.40
7.984,2.38,2.39,2.41,2.40
7.988,2.42,2.40,2.44,2.40
7.992,2.42,2.42,2.45,2.40
7.996,2.40,2.40,2.42,2.40
8.001,2.38,2.39,2.43,2.41
8.005,2.41,2.40,2.43,2.40
8.009,2.42,2.40,2.43,2.41
8.013,2.39,2.40,2.42,2.40
8.017,2.39,2.39,2.43,2.40
8.021,2.42,2.40,2.43,2.40
8.025,2.40,2.40,2.42,2.40
8.033,2.39,2.39,2.43,2.40
8.037,2.38,2.40,2.44,2.41
8.041,2.40,2.40,2.43,2.40
8.045,2.44,2.39,2.42,2.40
8.049,2.42,2.39,2.42,2.40
8.053,2.40,2.39,2.44,2.40
8.058,2.42,2.40,2.45,2.40
8.062,2.38,2.40,2.43,2.40
8.066,2.39,2.40,2.41,2.40
8.070,2.41,2.40,2.44,2.40
8.074,2.40,2.41,2.45,2.41
8.079,2.37,2.40,2.42,2.40
8.082,2.38,2.38,2.42,2.41
8.086,2.43,2.41,2.43,2.40
8.090,2.42,2.42,2.44,2.40
8.098,2.41,2.40,2.42,2.41
8.103,2.39,2.39,2.42,2.40
8.107,2.40,2.40,2.44,2.40
8.111,2.39,2.42,2.43,2.40
8.115,2.43,2.40,2.42,2.40
8.119,2.39,2.39,2.45,2.40
8.123,2.39,2.41,2.43,2.41
8.127,2.40,2.41,2.42,2.40
8.131,2.39,2.40,2.42,2.41
8.136,2.40,2.39,2.43,2.40
8.140,2.42,2.40,2.43,2.41
8.144,2.43,2.40,2.41,2.40
8.148,2.38,2.40,2.42,2.40
8.152,2.36,2.40,2.43,2.40
8.156,2.42,2.41,2.45,2.40
8.160,2.44,2.40,2.42,2.40
8.168,2.40,2.39,2.41,2.40
8.172,2.38,2.41,2.43,2.41
8.176,2.40,2.42,2.44,2.40
8.180,2.40,2.39,2.42,2.40
8.184,2.36,2.39,2.42,2.40
8.189,2.40,2.40,2.43,2.41
8.193,2.42,2.41,2.43,2.40
8.197,2.39,2.40,2.42,2.40
8.201,2.38,2.39,2.42,2.40
8.205,2.42,2.40,2.43,2.40
8.209,2.42,2.42,2.42,2.40
8.214,2.42,2.39,2.42,2.40
8.218,2.40,2.39,2.42,2.41
8.221,2.40,2.41,2.43,2.40
8.226,2.38,2.42,2.42,2.40
8.233,2.37,2.40,2.42,2.40
8.237,2.44,2.39,2.43,2.40
8.242,2.41,2.40,2.43,2.40
8.246,2.41,2.40,2.43,2.40
8.250,2.42,2.39,2.42,2.40
8.254,2.41,2.41,2.44,2.40
8.258,2.36,2.42,2.44,2.40
8.262,2.40,2.40,2.42,2.40
8.267,2.40,2.39,2.42,2.40
8.271,2.43,2.40,2.43,2.40
