5.240,2.40,2.41,2.39,2.40
5.244,2.41,2.43,2.39,2.40
5.249,2.40,2.42,2.39,2.40
5.253,2.40,2.41,2.39,2.40
5.257,2.39,2.40,2.41,2.41
5.261,2.40,2.41,2.40,2.41
5.265,2.40,2.40,2.39,2.41
5.269,2.41,2.40,2.40,2.42
5.277,2.39,2.42,2.40,2.40
5.281,2.39,2.42,2.41,2.40
5.285,2.39,2.41,2.39,2.41
5.290,2.39,2.41,2.39,2.40
5.293,2.39,2.41,2.40,2.40
5.297,2.43,2.42,2.40,2.40
5.301,2.40,2.41,2.40,2.40
5.306,2.39,2.39,2.40,2.40
5.310,2.40,2.41,2.40,2.41
5.314,2.39,2.42,2.41,2.40
5.319,2.40,2.41,2.39,2.41
5.323,2.39,2.41,2.41,2.41
5.326,2.37,2.41,2.40,2.40
5.330,2.40,2.41,2.40,2.40
5.334,2.40,2.41,2.39,2.41
5.338,2.41,2.40,2.40,2.40
5.346,2.40,2.42,2.40,2.40
5.350,2.39,2.43,2.40,2.40
5.354,2.40,2.41,2.39,2.41
5.359,2.41,2.42,2.39,2.40
5.363,2.39,2.42,2.41,2.40
5.367,2.39,2.41,2.40,2.40
5.371,2.40,2.41,2.38,2.41
5.375,2.41,2.41,2.40,2.40
5.379,2.41,2.42,2.40,2.41
5.384,2.39,2.42,2.40,2.41
5.388,2.39,2.39,2.40,2.41
5.392,2.39,2.41,2.41,2.40
5.396,2.41,2.42,2.39,2.40
5.400,2.39,2.40,2.39,2.41
5.404,2.39,2.40,2.40,2.40
5.412,2.41,2.41,2.40,2.40
5.416,2.39,2.43,2.39,2.40
5.420,2.39,2.41,2.39,2.41
5.424,2.41,2.39,2.41,2.41
5.428,2.39,2.42,2.40,2.40
5.432,2.40,2.39,2.40,2.40
5.437,2.42,2.40,2.39,2.40
5.441,2.40,2.41,2.43,2.40
5.445,2.37,2.42,2.41,2.40
5.449,2.36,2.41,2.43,2.40
5.453,2.39,2.41,2.39,2.41
5.457,2.39,2.41,2.40,2.40
5.461,2.41,2.40,2.42,2.40
5.465,2.40,2.42,2.40,2.41
5.470,2.38,2.40,2.39,2.40
5.474,2.39,2.41,2.41,2.40
5.482,2.40,2.42,2.40,2.40
5.486,2.40,2.40,2.39,2.41
5.490,2.37,2.39,2.41,2.41
5.494,2.40,2.41,2.40,2.40
5.498,2.39,2.41,2.42,2.40
5.502,2.39,2.41,2.40,2.41
5.506,2.38,2.40,2.40,2.40
5.511,2.40,2.41,2.41,2.40
5.515,2.41,2.42,2.39,2.41
5.519,2.40,2.41,2.40,2.40
5.523,2.39,2.41,2.40,2.40
5.527,2.40,2.41,2.41,2.40
5.531,2.38,2.42,2.40,2.40
5.535,2.42,2.40,2.40,2.40
5.539,2.37,2.41,2.41,2.40
5.547,2.39,2.41,2.41,2.40
5.551,2.40,2.40,2.39,2.41
5.555,2.40,2.39,2.39,2.40
5.560,2.39,2.42,2.41,2.40
5.564,2.40,2.42,2.42,2.40
5.568,2.38,2.42,2.40,2.40
5.572,2.39,2.40,2.40,2.41
5.576,2.41,2.41,2.40,2.40
5.580,2.41,2.41,2.42,2.40
5.584,2.39,2.41,2.41,2.41
5.588,2.39,2.41,2.40,2.41
5.593,2.39,2.41,2.41,2.40
5.597,2.41,2.42,2.42,2.40
5.601,2.39,2.41,2.40,2.40
5.605,2.39,2.40,2.40,2.42
5.612,2.39,2.41,2.41,2.41
5.617,2.40,2.41,2.40,2.40
5.621,2.39,2.40,2.40,2.41
5.625,2.39,2.40,2.43,2.40
5.629,2.41,2.41,2.41,2.40
5.633,2.37,2.40,2.42,2.40
5.638,2.39,2.41,2.42,2.40
5.642,2.39,2.40,2.42,2.40
5.646,2.40,2.40,2.42,2.40
5.650,2.39,2.41,2.40,2.40
5.654,2.38,2.39,2.39,2.40
5.658,2.39,2.41,2.42,2.40
5.662,2.40,2.42,2.42,2.40
5.667,2.39,2.41,2.40,2.40
5.671,2.39,2.39,2.41,2.41
5.675,2.40,2.41,2.41,2.40
5.682,2.39,2.41,2.42,2.40
5.686,2.40,2.40,2.40,2.41
5.690,2.40,2.40,2.40,2.41
5.695,2.39,2.41,2.41,2.41
5.699,2.42,2.42,2.41,2.40
5.703,2.39,2.41,2.40,2.41
5.707,2.43,2.39,2.41,2.40
5.711,2.39,2.41,2.41,2.40
5.715,2.42,2.41,2.39,2.40
5.720,2.39,2.40,2.40,2.41
5.723,2.39,2.41,2.42,2.40
5.728,2.41,2.41,2.41,2.40
5.732,2.38,2.40,2.41,2.40
5.736,2.39,2.40,2.41,2.40
5.741,2.39,2.41,2.41,2.40
5.748,2.40,2.42,2.43,2.40
5.752,2.40,2.41,2.40,2.40
5.756,2.38,2.40,2.41,2.40
5.760,2.40,2.41,2.42,2.40
5.764,2.41,2.41,2.41,2.40
5.768,2.39,2.41,2.41,2.40
5.772,2.38,2.39,2.40,2.41
5.777,2.39,2.42,2.42,2.41
5.781,2.41,2.41,2.42,2.40
5.785,2.39,2.41,2.40,2.40
5.789,2.40,2.40,2.41,2.41
5.793,2.40,2.41,2.42,2.40
5.798,2.40,2.41,2.40,2.41
5.801,2.39,2.40,2.40,2.40
5.806,2.39,2.39,2.40,2.40
5.809,2.40,2.41,2.42,2.40
5.817,2.38,2.40,2.43,2.41
5.822,2.39,2.40,2.41,2.40
5.826,2.39,2.40,2.42,2.40
5.830,2.39,2.41,2.42,2.40
5.834,2.39,2.41,2.42,2.40
5.838,2.39,2.40,2.39,2.41
5.842,2.40,2.40,2.43,2.40
5.846,2.40,2.42,2.42,2.40
5.851,2.39,2.40,2.41,2.40
5.855,2.38,2.40,2.40,2.40
5.859,2.39,2.40,2.42,2.40
5.863,2.41,2.41,2.42,2.40
5.867,2.39,2.41,2.41,2.40
5.871,2.38,2.39,2.41,2.40
5.875,2.39,2.41,2.42,2.41
5.883,2.41,2.42,2.41,2.40
5.887,2.39,2.41,2.41,2.40
5.891,2.38,2.39,2.43,2.41
5.895,2.39,2.41,2.43,2.41
5.899,2.39,2.42,2.40,2.40
5.904,2.39,2.40,2.41,2.40
5.908,2.40,2.40,2.42,2.41
5.912,2.40,2.41,2.42,2.40
5.916,2.41,2.39,2.40,2.40
5.920,2.39,2.39,2.42,2.40
5.925,2.38,2.43,2.44,2.40
5.929,2.40,2.40,2.43,2.40
5.933,2.39,2.40,2.42,2.40
5.937,2.39,2.39,2.41,2.40
5.941,2.40,2.41,2.42,2.40
5.945,2.41,2.41,2.42,2.40
5.953,2.39,2.40,2.41,2.40
5.957,2.37,2.39,2.42,2.40
5.961,2.40,2.41,2.42,2.41
5.965,2.41,2.41,2.43,2.40
5.969,2.39,2.40,2.41,2.41
5.974,2.39,2.39,2.41,2.41
5.977,2.40,2.40,2.42,2.40
5.981,2.39,2.41,2.41,2.40
5.985,2.39,2.40,2.41,2.41
5.990,2.39,2.40,2.41,2.40
5.994,2.40,2.40,2.43,2.40
5.998,2.40,2.40,2.43,2.40
6.002,2.39,2.39,2.41,2.40
6.006,2.39,2.40,2.44,2.41
6.010,2.40,2.40,2.43,2.41
6.018,2.38,2.42,2.43,2.40
6.022,2.39,2.40,2.41,2.40
6.026,2.40,2.40,2.43,2.40
6.030,2.40,2.42,2.43,2.40
6.035,2.39,2.40,2.42,2.41
6.039,2.38,2.39,2.42,2.40
6.043,2.39,2.40,2.43,2.40
6.047,2.40,2.42,2.43,2.40
6.051,2.39,2.39,2.42,2.41
6.056,2.39,2.39,2.40,2.40
6.059,2.40,2.41,2.43,2.41
6.064,2.41,2.40,2.43,2.40
6.068,2.39,2.39,2.42,2.40
6.072,2.39,2.39,2.43,2.40
6.076,2.40,2.40,2.43,2.41
6.084,2.40,2.39,2.44,2.40
6.088,2.39,2.40,2.41,2.40
6.092,2.39,2.39,2.44,2.40
6.096,2.40,2.39,2.43,2.41
6.100,2.39,2.39,2.42,2.40
6.104,2.39,2.39,2.42,2.41
6.108,2.40,2.39,2.44,2.40
6.112,2.39,2.40,2.42,2.40
6.117,2.39,2.39,2.43,2.41
6.121,2.39,2.40,2.41,2.40
6.125,2.39,2.40,2.43,2.40
6.129,2.40,2.42,2.43,2.40
6.133,2.39,2.39,2.42,2.40
6.137,2.38,2.38,2.42,2.40
6.141,2.40,2.39,2.43,2.40
6.145,2.40,2.41,2.44,2.40
6.153,2.40,2.39,2.42,2.40
6.158,2.38,2.39,2.42,2.41
6.161,2.40,2.40,2.43,2.40
6.166,2.40,2.39,2.41,2.40
6.170,2.39,2.39,2.42,2.40
6.174,2.39,2.39,2.42,2.40
6.178,2.40,2.40,2.43,2.40
6.182,2.39,2.40,2.43,2.40
6.186,2.39,2.39,2.41,2.40
6.191,2.40,2.39,2.44,2.40
6.195,2.39,2.39,2.43,2.40
6.199,2.39,2.42,2.41,2.40
6.202,2.39,2.39,2.42,2.41
6.207,2.38,2.40,2.43,2.41
6.211,2.41,2.41,2.43,2.40
6.219,2.39,2.40,2.42,2.40
6.223,2.39,2.39,2.41,2.41
6.227,2.40,2.39,2.43,2.41
6.231,2.39,2.41,2.44,2.40
6.235,2.39,2.39,2.42,2.40
6.240,2.39,2.38,2.41,2.40
6.244,2.39,2.40,2.43,2.41
6.247,2.40,2.41,2.43,2.40
6.252,2.39,2.39,2.42,2.40
6.256,2.39,2.38,2.42,2.40
6.260,2.40,2.40,2.43,2.41
6.264,2.40,2.39,2.42,2.40
6.268,2.39,2.39,2.41,2.40
6.272,2.40,2.39,2.42,2.41
6.277,2.40,2.40,2.43,2.41
6.284,2.40,2.41,2.42,2.40
6.288,2.39,2.39,2.42,2.41
6.293,2.41,2.39,2.43,2.40
6.297,2.40,2.40,2.43,2.40
6.301,2.39,2.40,2.42,2.40
6.305,2.38,2.38,2.43,2.40
6.309,2.39,2.39,2.44,2.40
6.314,2.40,2.42,2.44,2.40
6.318,2.38,2.39,2.43,2.40
6.321,2.38,2.39,2.41,2.40
6.326,2.40,2.40,2.42,2.40
6.330,2.41,2.41,2.43,2.40
6.334,2.38,2.40,2.42,2.41
6.338,2.39,2.38,2.41,2.40
6.342,2.40,2.40,2.43,2.41
6.346,2.39,2.41,2.41,2.40
6.354,2.38,2.39,2.42,2.40
6.358,2.39,2.39,2.42,2.40
6.362,2.39,2.40,2.43,2.40
6.366,2.40,2.38,2.40,2.40
6.371,2.39,2.39,2.42,2.40
6.375,2.39,2.40,2.41,2.40
6.379,2.40,2.40,2.43,2.40
6.384,2.40,2.39,2.42,2.40
6.387,2.39,2.39,2.42,2.40
6.391,2.40,2.39,2.43,2.41
6.396,2.40,2.41,2.44,2.40
6.400,2.39,2.39,2.42,2.40
6.404,2.39,2.38,2.42,2.40
6.407,2.40,2.39,2.44,2.41
6.413,2.40,2.41,2.45,2.40
6.420,2.39,2.39,2.42,2.40
6.424,2.37,2.38,2.42,2.40
6.428,2.39,2.39,2.44,2.40
6.432,2.41,2.41,2.43,2.40
6.436,2.39,2.39,2.42,2.40
6.440,2.39,2.39,2.42,2.40
6.445,2.39,2.40,2.43,2.40
6.448,2.39,2.40,2.41,2.41
6.453,2.38,2.40,2.42,2.40
6.457,2.39,2.41,2.44,2.40
6.461,2.40,2.39,2.43,2.40
6.465,2.39,2.39,2.42,2.40
6.469,2.39,2.39,2.42,2.40
6.474,2.39,2.39,2.44,2.41
6.479,2.39,2.40,2.44,2.40
6.485,2.40,2.39,2.43,2.40
6.489,2.39,2.39,2.41,2.41
6.493,2.39,2.40,2.43,2.40
6.497,2.40,2.40,2.44,2.40
6.502,2.39,2.39,2.42,2.40
6.506,2.38,2.39,2.41,2.40
6.510,2.40,2.39,2.44,2.41
6.514,2.40,2.41,2.44,2.40
6.519,2.39,2.39,2.42,2.40
6.522,2.39,2.37,2.43,2.40
6.526,2.39,2.39,2.44,2.41
6.530,2.39,2.41,2.43,2.40
6.534,2.39,2.39,2.43,2.40
6.538,2.36,2.39,2.43,2.41
6.543,2.40,2.40,2.43,2.40
6.547,2.39,2.39,2.42,2.40
6.555,2.39,2.39,2.42,2.40
6.559,2.40,2.39,2.43,2.40
6.563,2.40,2.40,2.43,2.41
6.567,2.38,2.40,2.42,2.41
6.571,2.39,2.39,2.42,2.40
6.575,2.38,2.42,2.43,2.41
6.579,2.39,2.40,2.43,2.40
6.584,2.40,2.39,2.42,2.40
6.588,2.39,2.38,2.41,2.40
6.592,2.39,2.39,2.44,2.40
6.596,2.40,2.41,2.44,2.40
6.600,2.39,2.40,2.42,2.40
6.604,2.39,2.37,2.42,2.41
6.608,2.40,2.39,2.43,2.40
6.613,2.39,2.41,2.44,2.40
6.620,2.39,2.39,2.43,2.40
6.624,2.38,2.39,2.43,2.41
6.629,2.39,2.40,2.43,2.40
6.632,2.40,2.40,2.44,2.40
6.637,2.39,2.39,2.41,2.41
6.641,2.39,2.40,2.41,2.40
6.645,2.40,2.40,2.44,2.40
6.649,2.39,2.41,2.42,2.40
6.654,2.39,2.39,2.42,2.40
6.658,2.39,2.40,2.42,2.40
6.662,2.40,2.40,2.43,2.40
6.666,2.39,2.39,2.43,2.40
6.670,2.39,2.39,2.41,2.41
6.674,2.39,2.40,2.43,2.40
6.678,2.41,2.40,2.43,2.41
6.685,2.39,2.40,2.42,2.41
6.690,2.39,2.38,2.42,2.40
6.694,2.39,2.39,2.44,2.40
6.698,2.39,2.42,2.45,2.40
6.702,2.39,2.39,2.43,2.40
6.706,2.37,2.38,2.43,2.40
6.711,2.40,2.40,2.44,2.40
6.715,2.40,2.42,2.44,2.40
6.719,2.39,2.40,2.42,2.40
6.723,2.38,2.39,2.42,2.41
6.727,2.39,2.41,2.44,2.40
6.732,2.40,2.39,2.42,2.41
6.736,2.39,2.39,2.42,2.41
6.739,2.40,2.38,2.44,2.40
6.744,2.40,2.40,2.43,2.40
6.748,2.39,2.42,2.42,2.40
6.755,2.38,2.39,2.43,2.40
6.759,2.38,2.39,2.43,2.40
6.764,2.39,2.39,2.44,2.40
6.768,2.41,2.40,2.42,2.40
6.772,2.39,2.39,2.42,2.40
6.776,2.39,2.40,2.43,2.40
6.780,2.41,2.41,2.44,2.40
6.784,2.39,2.40,2.42,2.40
6.789,2.38,2.38,2.42,2.40
6.793,2.39,2.40,2.43,2.40
6.798,2.41,2.40,2.43,2.40
6.801,2.39,2.39,2.43,2.41
6.805,2.39,2.39,2.43,2.40
6.809,2.39,2.40,2.43,2.40
6.813,2.39,2.41,2.43,2.40
6.821,2.39,2.39,2.42,2.40
6.825,2.39,2.39,2.41,2.40
6.829,2.40,2.40,2.44,2.40
6.833,2.39,2.39,2.43,2.41
6.837,2.39,2.39,2.42,2.40
6.842,2.40,2.40,2.45,2.40
6.846,2.39,2.40,2.43,2.40
6.850,2.40,2.39,2.43,2.40
6.854,2.39,2.39,2.42,2.40
6.858,2.39,2.40,2.44,2.41
6.862,2.40,2.41,2.44,2.40
6.866,2.39,2.40,2.42,2.40
6.870,2.39,2.38,2.42,2.41
6.875,2.40,2.39,2.43,2.40
6.879,2.39,2.41,2.44,2.41
6.886,2.39,2.39,2.42,2.40
6.890,2.38,2.39,2.41,2.40
6.895,2.39,2.40,2.43,2.40
6.899,2.40,2.42,2.43,2.41
6.903,2.39,2.39,2.42,2.40
6.907,2.39,2.40,2.44,2.40
6.912,2.39,2.39,2.44,2.40
6.916,2.41,2.39,2.42,2.40
6.920,2.39,2.39,2.42,2.40
6.924,2.42,2.38,2.41,2.40
6.928,2.40,2.40,2.43,2.40
6.932,2.36,2.39,2.44,2.40
6.936,2.38,2.39,2.43,2.40
6.940,2.39,2.39,2.43,2.40
6.944,2.40,2.40,2.43,2.41
6.952,2.39,2.40,2.43,2.40
6.956,2.39,2.39,2.41,2.40
6.960,2.40,2.40,2.43,2.40
6.964,2.41,2.40,2.43,2.40
6.968,2.39,2.39,2.42,2.40
6.973,2.39,2.38,2.42,2.41
6.977,2.39,2.39,2.43,2.40
6.981,2.39,2.41,2.45,2.40
6.985,2.39,2.39,2.43,2.41
6.990,2.38,2.38,2.43,2.40
6.993,2.40,2.40,2.43,2.41
6.997,2.39,2.41,2.43,2.40
7.001,2.39,2.39,2.42,2.40
7.005,2.40,2.39,2.42,2.41
7.010,2.39,2.40,2.43,2.40
7.014,2.38,2.41,2.42,2.41
7.021,2.39,2.39,2.42,2.40
7.026,2.39,2.41,2.44,2.40
7.030,2.39,2.40,2.44,2.40
7.034,2.40,2.39,2.43,2.40
7.038,2.39,2.39,2.42,2.40
7.042,2.39,2.39,2.45,2.40
7.046,2.40,2.40,2.43,2.40
7.051,2.39,2.40,2.42,2.40
7.055,2.39,2.39,2.41,2.40
7.059,2.40,2.39,2.44,2.40
7.063,2.41,2.41,2.45,2.40
7.067,2.39,2.39,2.42,2.40
7.071,2.39,2.38,2.42,2.40
7.075,2.40,2.39,2.44,2.40
7.080,2.41,2.40,2.45,2.40
7.087,2.40,2.39,2.42,2.40
7.091,2.38,2.39,2.43,2.41
7.095,2.40,2.40,2.44,2.40
7.099,2.42,2.40,2.43,2.40
7.104,2.39,2.39,2.42,2.41
7.108,2.38,2.39,2.43,2.40
7.112,2.40,2.40,2.43,2.41
7.116,2.40,2.40,2.42,2.41
7.120,2.39,2.39,2.43,2.40
7.124,2.38,2.39,2.45,2.40
7.128,2.39,2.39,2.43,2.40
7.132,2.39,2.39,2.44,2.40
7.137,2.39,2.39,2.44,2.40
7.141,2.40,2.40,2.44,2.40
7.145,2.39,2.41,2.44,2.40
7.149,2.39,2.39,2.42,2.40
7.157,2.37,2.39,2.41,2.40
7.161,2.40,2.40,2.44,2.40
7.165,2.41,2.40,2.44,2.40
7.169,2.39,2.39,2.42,2.40
7.173,2.39,2.37,2.43,2.40
7.177,2.40,2.39,2.44,2.41
7.182,2.41,2.40,2.44,2.40
7.186,2.39,2.39,2.43,2.40
7.190,2.40,2.39,2.42,2.40
7.194,2.40,2.40,2.43,2.41
7.198,2.40,2.39,2.44,2.41
7.202,2.39,2.39,2.42,2.40
7.206,2.40,2.39,2.44,2.40
7.210,2.40,2.40,2.44,2.40
7.214,2.39,2.41,2.43,2.41
7.222,2.39,2.39,2.42,2.40
7.226,2.39,2.40,2.45,2.41
7.231,2.40,2.40,2.44,2.40
7.235,2.40,2.40,2.42,2.40
7.239,2.38,2.39,2.41,2.40
7.243,2.39,2.40,2.44,2.40
7.247,2.41,2.41,2.44,2.41
7.251,2.39,2.39,2.42,2.40
7.255,2.39,2.38,2.41,2.41
7.260,2.40,2.40,2.44,2.40
7.264,2.40,2.41,2.45,2.40
7.268,2.39,2.39,2.42,2.40
7.272,2.38,2.37,2.43,2.40
7.276,2.40,2.40,2.44,2.40
7.280,2.41,2.39,2.43,2.40
7.288,2.39,2.39,2.43,2.40
7.292,2.37,2.43,2.44,2.40
7.296,2.40,2.39,2.44,2.41
7.300,2.39,2.38,2.44,2.40
7.304,2.39,2.39,2.42,2.40
7.309,2.39,2.39,2.43,2.40
7.313,2.40,2.40,2.43,2.40
7.317,2.39,2.39,2.41,2.40
7.321,2.39,2.39,2.42,2.40
7.325,2.39,2.38,2.43,2.40
7.329,2.40,2.40,2.45,2.40
7.333,2.40,2.39,2.42,2.40
7.337,2.40,2.39,2.40,2.40
7.342,2.40,2.39,2.44,2.41
7.346,2.41,2.40,2.44,2.41
7.349,2.40,2.39,2.42,2.40
7.357,2.38,2.37,2.42,2.41
7.362,2.39,2.40,2.44,2.40
7.366,2.41,2.42,2.43,2.40
7.370,2.39,2.39,2.42,2.40
7.374,2.39,2.39,2.44,2.40
7.378,2.40,2.39,2.44,2.40
7.382,2.38,2.40,2.45,2.41
7.386,2.39,2.39,2.42,2.40
7.391,2.39,2.38,2.44,2.40
7.395,2.40,2.40,2.44,2.41
7.399,2.39,2.39,2.42,2.40
7.403,2.40,2.39,2.42,2.40
7.407,2.39,2.39,2.46,2.40
7.411,2.40,2.39,2.44,2.40
7.415,2.40,2.41,2.44,2.41
7.423,2.39,2.38,2.42,2.40
7.427,2.40,2.39,2.44,2.40
7.431,2.40,2.40,2.45,2.40
7.435,2.40,2.39,2.42,2.40
7.439,2.39,2.37,2.43,2.40
7.444,2.41,2.39,2.44,2.40
7.448,2.42,2.41,2.44,2.40
7.452,2.39,2.39,2.42,2.41
7.456,2.39,2.37,2.42,2.40
7.460,2.41,2.40,2.44,2.40
7.464,2.42,2.40,2.43,2.40
7.468,2.40,2.39,2.42,2.40
7.472,2.38,2.38,2.45,2.40
7.476,2.41,2.39,2.43,2.40
7.480,2.39,2.39,2.41,2.40
7.488,2.40,2.39,2.42,2.40
7.492,2.38,2.40,2.42,2.40
7.497,2.41,2.39,2.44,2.40
7.501,2.40,2.39,2.43,2.40
7.505,2.39,2.39,2.43,2.40
7.509,2.39,2.41,2.42,2.40
7.513,2.40,2.40,2.44,2.40
7.517,2.40,2.39,2.42,2.41
7.522,2.38,2.39,2.42,2.40
7.526,2.41,2.39,2.44,2.40
7.530,2.42,2.41,2.44,2.40
7.535,2.39,2.39,2.42,2.40
7.538,2.39,2.38,2.42,2.40
7.542,2.41,2.39,2.44,2.41
7.546,2.43,2.40,2.44,2.40
7.550,2.39,2.39,2.43,2.40
7.558,2.38,2.38,2.42,2.40
7.562,2.42,2.40,2.43,2.40
7.566,2.40,2.39,2.43,2.41
7.571,2.40,2.38,2.43,2.40
7.575,2.40,2.39,2.44,2.40
7.579,2.41,2.40,2.44,2.41
7.583,2.39,2.39,2.44,2.40
7.587,2.40,2.39,2.43,2.40
7.592,2.40,2.40,2.42,2.40
7.595,2.41,2.39,2.44,2.40
7.600,2.40,2.39,2.42,2.40
7.604,2.39,2.39,2.40,2.40
7.608,2.41,2.39,2.44,2.40
7.612,2.41,2.41,2.43,2.40
7.616,2.40,2.39,2.43,2.40
7.624,2.39,2.39,2.41,2.40
7.628,2.40,2.39,2.44,2.40
7.632,2.41,2.40,2.44,2.40
7.636,2.40,2.39,2.42,2.40
7.640,2.39,2.37,2.41,2.40
7.644,2.41,2.39,2.44,2.40
7.649,2.39,2.40,2.44,2.40
7.653,2.40,2.39,2.43,2.41
7.657,2.44,2.39,2.43,2.41
7.661,2.43,2.39,2.43,2.40
7.665,2.42,2.38,2.44,2.40
7.669,2.40,2.39,2.42,2.40
7.673,2.41,2.39,2.43,2.40
7.677,2.40,2.39,2.44,2.40
7.682,2.41,2.38,2.43,2.40
7.689,2.41,2.39,2.42,2.40
7.693,2.41,2.38,2.43,2.40
7.697,2.40,2.39,2.44,2.40
7.701,2.40,2.39,2.43,2.40
7.705,2.38,2.40,2.42,2.40
7.710,2.41,2.39,2.44,2.40
7.714,2.42,2.40,2.44,2.41
7.718,2.40,2.40,2.43,2.41
7.722,2.40,2.39,2.43,2.41
7.727,2.41,2.39,2.44,2.40
7.731,2.41,2.42,2.46,2.40
7.735,2.39,2.38,2.43,2.41
7.738,2.39,2.36,2.42,2.40
7.743,2.40,2.40,2.44,2.40
7.747,2.40,2.40,2.44,2.40
7.755,2.40,2.39,2.43,2.41
7.759,2.39,2.38,2.45,2.41
7.763,2.40,2.39,2.44,2.40
7.767,2.39,2.40,2.42,2.40
7.771,2.42,2.39,2.42,2.40
7.775,2.39,2.39,2.43,2.41
7.779,2.41,2.39,2.44,2.40
7.784,2.39,2.40,2.44,2.41
7.788,2.40,2.39,2.43,2.40
7.792,2.41,2.40,2.43,2.40
7.796,2.43,2.41,2.42,2.40
7.800,2.39,2.39,2.42,2.40
7.804,2.38,2.37,2.43,2.40
7.808,2.40,2.38,2.45,2.40
7.813,2.40,2.41,2.45,2.40
7.817,2.39,2.39,2.42,2.40
7.824,2.40,2.38,2.42,2.40
7.828,2.41,2.39,2.44,2.40
7.833,2.42,2.40,2.46,2.40
7.837,2.39,2.38,2.44,2.41
7.841,2.39,2.38,2.44,2.40
7.845,2.41,2.39,2.45,2.40
7.849,2.44,2.38,2.41,2.40
7.854,2.41,2.38,2.42,2.40
7.858,2.36,2.41,2.43,2.41
7.862,2.40,2.39,2.44,2.41
7.866,2.42,2.39,2.43,2.41
7.870,2.39,2.39,2.43,2.40
7.874,2.40,2.40,2.43,2.40
7.878,2.44,2.39,2.43,2.40
7.882,2.37,2.39,2.43,2.41
7.890,2.40,2.35,2.43,2.40
7.894,2.40,2.38,2.45,2.40
7.898,2.42,2.39,2.45,2.40
7.902,2.41,2.39,2.42,2.40
7.907,2.39,2.38,2.42,2.40
7.910,2.42,2.40,2.44,2.40
7.915,2.39,2.40,2.45,2.40
7.919,2.39,2.38,2.43,2.41
7.923,2.38,2.35,2.42,2.40
7.927,2.41,2.39,2.44,2.40
7.931,2.41,2.40,2.44,2.41
7.935,2.40,2.39,2.42,2.41
7.939,2.40,2.39,2.44,2.41
7.943,2.41,2.39,2.44,2.40
7.947,2.41,2.40,2.42,2.41
7.955,2.41,2.38,2.43,2.40
7.959,2.37,2.39,2.47,2.40
7.963,2.41,2.39,2.44,2.40
7.968,2.40,2.40,2.43,2.41
7.972,2.41,2.37,2.43,2.40
7.976,2.40,2.38,2.44,2.40
7.981,2.39,2.39,2.45,2.40
7.985,2.40,2.39,2.43,2.40
7.988,2.38,2.37,2.45,2.40
7.992,2.40,2.39,2.45,2.41
7.997,2.42,2.39,2.44,2.40
8.001,2.40,2.39,2.42,2.40
8.005,2.39,2.38,2.43,2.40
8.009,2.42,2.39,2.44,2.40
8.013,2.42,2.41,2.43,2.40
8.021,2.38,2.39,2.42,2.40
8.025,2.39,2.38,2.43,2.40
8.029,2.40,2.39,2.44,2.40
8.033,2.43,2.39,2.43,2.40
8.038,2.39,2.39,2.43,2.40
8.042,2.41,2.39,2.41,2.40
8.046,2.42,2.40,2.44,2.40
8.050,2.41,2.38,2.43,2.40
8.054,2.38,2.38,2.43,2.40
8.058,2.40,2.38,2.44,2.40
8.062,2.41,2.39,2.43,2.40
8.067,2.39,2.39,2.42,2.41
8.071,2.38,2.39,2.41,2.41
8.075,2.42,2.39,2.44,2.40
8.079,2.43,2.40,2.44,2.40
8.082,2.40,2.39,2.43,2.40
8.090,2.39,2.37,2.42,2.40
8.095,2.42,2.39,2.44,2.40
8.099,2.46,2.40,2.44,2.40
8.103,2.39,2.39,2.42,2.40
8.107,2.41,2.37,2.41,2.40
8.111,2.42,2.38,2.44,2.40
8.116,2.39,2.39,2.42,2.40
8.119,2.39,2.38,2.43,2.40
8.123,2.38,2.37,2.42,2.40
8.128,2.43,2.38,2.44,2.40
8.132,2.40,2.39,2.43,2.41
8.136,2.39,2.38,2.43,2.40
8.140,2.41,2.39,2.44,2.40
8.144,2.41,2.39,2.44,2.40
8.148,2.42,2.39,2.42,2.40
8.156,2.39,2.39,2.43,2.40
8.160,2.41,2.38,2.43,2.41
8.164,2.41,2.39,2.45,2.40
8.169,2.41,2.40,2.42,2.40
8.173,2.42,2.37,2.42,2.40
8.177,2.40,2.38,2.44,2.41
8.181,2.41,2.39,2.44,2.40
8.185,2.40,2.38,2.43,2.40
8.189,2.39,2.35,2.43,2.40
8.193,2.43,2.39,2.44,2.40
8.198,2.43,2.40,2.45,2.40
8.202,2.39,2.38,2.44,2.40
8.206,2.39,2.37,2.43,2.40
8.210,2.41,2.38,2.44,2.40
8.214,2.40,2.39,2.45,2.41
8.222,2.39,2.39,2.42,2.40
8.226,2.44,2.39,2.41,2.40
8.230,2.41,2.40,2.44,2.40
8.234,2.40,2.37,2.42,2.40
8.238,2.40,2.37,2.42,2.40
8.243,2.41,2.37,2.46,2.40
8.247,2.41,2.38,2.45,2.40
8.250,2.41,2.38,2.43,2.40
8.254,2.39,2.38,2.44,2.40
8.259,2.40,2.39,2.45,2.40
8.263,2.41,2.39,2.45,2.40
8.268,2.40,2.38,2.44,2.41
8.271,2.40,2.38,2.42,2.40
8.275,2.41,2.39,2.43,2.40
8.279,2.44,2.39,2.43,2.40
8.284,2.40,2.39,2.44,2.41
8.291,2.39,2.37,2.44,2.41
