5.258,2.44,2.42,2.39,2.40
5.263,2.39,2.43,2.40,2.40
5.267,2.40,2.41,2.39,2.41
5.271,2.39,2.42,2.40,2.40
5.275,2.38,2.42,2.39,2.40
5.279,2.42,2.43,2.39,2.40
5.283,2.40,2.42,2.39,2.40
5.287,2.41,2.40,2.41,2.41
5.292,2.42,2.43,2.39,2.41
5.295,2.42,2.45,2.39,2.40
5.301,2.39,2.42,2.38,2.40
5.307,2.40,2.42,2.40,2.41
5.311,2.41,2.41,2.41,2.41
5.316,2.41,2.42,2.38,2.41
5.320,2.39,2.41,2.39,2.40
5.324,2.38,2.42,2.39,2.41
5.328,2.41,2.43,2.39,2.40
5.333,2.38,2.41,2.39,2.41
5.336,2.41,2.40,2.38,2.41
5.341,2.41,2.43,2.39,2.40
5.345,2.43,2.43,2.41,2.40
5.349,2.37,2.41,2.39,2.40
5.353,2.39,2.41,2.40,2.40
5.357,2.40,2.42,2.41,2.40
5.361,2.41,2.43,2.39,2.40
5.366,2.42,2.42,2.38,2.40
5.369,2.38,2.42,2.39,2.40
5.377,2.40,2.42,2.40,2.40
5.381,2.39,2.45,2.37,2.40
5.385,2.39,2.41,2.39,2.40
5.389,2.39,2.43,2.39,2.40
5.394,2.40,2.42,2.40,2.41
5.398,2.42,2.42,2.39,2.41
5.402,2.37,2.41,2.40,2.41
5.406,2.43,2.43,2.40,2.40
5.410,2.40,2.42,2.40,2.40
5.414,2.38,2.42,2.40,2.40
5.419,2.38,2.41,2.38,2.41
5.423,2.42,2.43,2.39,2.40
5.427,2.44,2.43,2.40,2.40
5.431,2.39,2.42,2.39,2.41
5.435,2.37,2.41,2.41,2.41
5.443,2.41,2.42,2.40,2.40
5.446,2.40,2.42,2.38,2.41
5.451,2.39,2.42,2.39,2.40
5.455,2.39,2.40,2.40,2.40
5.459,2.43,2.42,2.40,2.41
5.463,2.38,2.42,2.41,2.41
5.467,2.41,2.41,2.39,2.40
5.472,2.39,2.42,2.39,2.41
5.475,2.40,2.42,2.40,2.40
5.480,2.39,2.42,2.38,2.40
5.484,2.41,2.41,2.39,2.41
5.488,2.42,2.42,2.39,2.40
5.492,2.38,2.43,2.39,2.41
5.496,2.42,2.41,2.39,2.40
5.500,2.39,2.40,2.39,2.40
5.504,2.39,2.42,2.40,2.41
5.512,2.37,2.44,2.40,2.41
5.516,2.42,2.42,2.38,2.40
5.521,2.39,2.40,2.39,2.41
5.525,2.41,2.42,2.40,2.41
5.529,2.41,2.43,2.39,2.41
5.533,2.39,2.41,2.39,2.40
5.537,2.40,2.42,2.39,2.41
5.541,2.40,2.42,2.40,2.41
5.545,2.39,2.43,2.39,2.40
5.549,2.43,2.42,2.39,2.40
5.555,2.44,2.41,2.41,2.41
5.558,2.39,2.42,2.40,2.40
5.562,2.39,2.43,2.40,2.41
5.566,2.38,2.41,2.39,2.40
5.570,2.38,2.42,2.39,2.41
5.578,2.43,2.42,2.40,2.40
5.582,2.41,2.43,2.40,2.40
5.586,2.40,2.40,2.39,2.41
5.590,2.41,2.42,2.41,2.40
5.594,2.39,2.42,2.41,2.40
5.598,2.39,2.42,2.39,2.40
5.603,2.39,2.43,2.39,2.41
5.607,2.39,2.42,2.40,2.41
5.611,2.43,2.44,2.39,2.40
5.615,2.42,2.41,2.39,2.40
5.620,2.37,2.41,2.39,2.41
5.624,2.39,2.42,2.40,2.40
5.628,2.40,2.42,2.39,2.41
5.631,2.38,2.41,2.39,2.40
5.635,2.40,2.43,2.39,2.41
5.643,2.39,2.43,2.40,2.40
5.648,2.42,2.41,2.39,2.40
5.651,2.39,2.41,2.39,2.41
5.656,2.38,2.42,2.43,2.40
5.660,2.40,2.43,2.40,2.40
5.664,2.39,2.40,2.41,2.41
5.668,2.39,2.41,2.39,2.40
5.672,2.42,2.42,2.39,2.40
5.676,2.42,2.43,2.40,2.40
5.681,2.39,2.41,2.39,2.40
5.684,2.36,2.41,2.40,2.41
5.688,2.41,2.43,2.40,2.41
5.693,2.41,2.43,2.40,2.40
5.697,2.39,2.42,2.39,2.41
5.701,2.37,2.40,2.39,2.41
5.709,2.44,2.43,2.40,2.40
5.713,2.40,2.43,2.40,2.41
5.717,2.39,2.41,2.40,2.41
5.721,2.40,2.42,2.39,2.40
5.725,2.40,2.42,2.41,2.40
5.729,2.39,2.43,2.40,2.41
5.733,2.38,2.42,2.40,2.41
5.738,2.41,2.42,2.40,2.40
5.742,2.41,2.43,2.40,2.40
5.746,2.39,2.40,2.39,2.41
5.750,2.39,2.41,2.39,2.40
5.754,2.41,2.44,2.41,2.40
5.759,2.42,2.42,2.40,2.40
5.763,2.41,2.41,2.39,2.40
5.767,2.38,2.41,2.39,2.41
5.770,2.40,2.42,2.41,2.41
5.778,2.42,2.43,2.40,2.40
5.782,2.40,2.41,2.40,2.41
5.787,2.38,2.41,2.39,2.41
5.791,2.39,2.42,2.41,2.40
5.795,2.42,2.44,2.41,2.40
5.799,2.40,2.41,2.39,2.40
5.804,2.37,2.41,2.39,2.41
5.808,2.40,2.43,2.40,2.40
5.812,2.40,2.43,2.41,2.41
5.815,2.39,2.41,2.39,2.41
5.819,2.39,2.42,2.40,2.40
5.824,2.42,2.41,2.41,2.40
5.828,2.44,2.42,2.39,2.40
5.832,2.40,2.41,2.39,2.41
5.836,2.39,2.43,2.41,2.40
5.844,2.40,2.42,2.40,2.41
5.848,2.38,2.43,2.39,2.40
5.852,2.39,2.41,2.39,2.40
5.857,2.40,2.41,2.41,2.40
5.861,2.42,2.43,2.40,2.40
5.865,2.39,2.42,2.39,2.41
5.869,2.39,2.40,2.39,2.41
5.873,2.41,2.42,2.40,2.40
5.877,2.41,2.42,2.40,2.40
5.881,2.39,2.41,2.40,2.41
5.885,2.39,2.40,2.39,2.41
5.889,2.40,2.41,2.41,2.40
5.893,2.40,2.42,2.42,2.40
5.898,2.39,2.41,2.39,2.40
5.902,2.39,2.41,2.40,2.41
5.906,2.40,2.42,2.41,2.40
5.914,2.39,2.44,2.40,2.40
5.918,2.39,2.41,2.39,2.40
5.922,2.40,2.42,2.40,2.40
5.926,2.40,2.42,2.41,2.40
5.930,2.39,2.43,2.39,2.41
5.935,2.39,2.42,2.40,2.41
5.938,2.42,2.41,2.41,2.40
5.943,2.41,2.42,2.41,2.40
5.947,2.40,2.42,2.40,2.41
5.951,2.39,2.41,2.39,2.41
5.955,2.39,2.42,2.41,2.40
5.959,2.40,2.43,2.43,2.40
5.963,2.40,2.41,2.40,2.41
5.967,2.38,2.40,2.40,2.41
5.971,2.41,2.43,2.40,2.40
5.979,2.40,2.44,2.41,2.40
5.983,2.39,2.41,2.41,2.40
5.987,2.39,2.41,2.39,2.41
5.992,2.40,2.42,2.41,2.40
5.996,2.41,2.44,2.42,2.40
6.000,2.39,2.42,2.40,2.41
6.004,2.38,2.42,2.42,2.41
6.008,2.41,2.42,2.41,2.40
6.012,2.41,2.42,2.40,2.40
6.017,2.40,2.42,2.40,2.40
6.021,2.40,2.41,2.40,2.40
6.025,2.40,2.42,2.41,2.40
6.029,2.41,2.43,2.40,2.41
6.032,2.39,2.41,2.40,2.40
6.037,2.40,2.41,2.43,2.41
6.041,2.40,2.43,2.42,2.40
6.049,2.41,2.41,2.39,2.41
6.053,2.40,2.41,2.38,2.41
6.057,2.41,2.42,2.41,2.40
6.061,2.42,2.43,2.42,2.40
6.065,2.39,2.41,2.40,2.41
6.069,2.39,2.40,2.39,2.40
6.073,2.40,2.43,2.41,2.40
6.078,2.41,2.45,2.40,2.40
6.082,2.39,2.42,2.39,2.40
6.086,2.39,2.40,2.40,2.40
6.090,2.40,2.43,2.41,2.40
6.094,2.40,2.42,2.42,2.41
6.098,2.39,2.41,2.40,2.40
6.102,2.39,2.42,2.41,2.41
6.106,2.40,2.43,2.41,2.41
6.114,2.39,2.43,2.40,2.40
6.118,2.39,2.42,2.40,2.40
6.122,2.40,2.41,2.42,2.40
6.127,2.40,2.42,2.41,2.40
6.131,2.40,2.42,2.39,2.41
6.135,2.39,2.41,2.40,2.41
6.139,2.39,2.42,2.42,2.41
6.143,2.41,2.43,2.42,2.40
6.147,2.39,2.42,2.40,2.41
6.152,2.39,2.40,2.39,2.41
6.156,2.41,2.41,2.43,2.40
6.160,2.42,2.42,2.42,2.40
6.164,2.40,2.42,2.40,2.40
6.168,2.39,2.40,2.41,2.41
6.172,2.41,2.42,2.41,2.42
6.176,2.42,2.43,2.40,2.40
6.184,2.39,2.41,2.40,2.40
6.188,2.38,2.42,2.41,2.40
6.192,2.40,2.42,2.42,2.40
6.196,2.39,2.41,2.41,2.41
6.200,2.40,2.41,2.40,2.40
6.205,2.41,2.40,2.42,2.40
6.209,2.40,2.42,2.42,2.40
6.213,2.39,2.42,2.40,2.41
6.217,2.39,2.40,2.41,2.40
6.221,2.40,2.42,2.42,2.40
6.225,2.41,2.42,2.42,2.40
6.229,2.40,2.42,2.41,2.41
6.234,2.39,2.40,2.41,2.41
6.237,2.39,2.42,2.42,2.40
6.242,2.40,2.43,2.43,2.40
6.249,2.39,2.41,2.41,2.40
6.254,2.38,2.39,2.40,2.40
6.257,2.39,2.42,2.42,2.41
6.262,2.41,2.45,2.43,2.40
6.266,2.39,2.41,2.41,2.41
6.270,2.39,2.39,2.41,2.40
6.274,2.40,2.42,2.42,2.40
6.278,2.38,2.43,2.41,2.40
6.283,2.39,2.42,2.41,2.41
6.288,2.40,2.40,2.40,2.40
6.291,2.40,2.41,2.42,2.40
6.295,2.39,2.42,2.40,2.40
6.299,2.39,2.41,2.41,2.41
6.303,2.41,2.42,2.40,2.41
6.307,2.41,2.42,2.42,2.41
6.311,2.39,2.43,2.41,2.41
6.319,2.39,2.41,2.41,2.40
6.323,2.39,2.42,2.41,2.40
6.327,2.40,2.43,2.42,2.40
6.331,2.39,2.41,2.41,2.41
6.335,2.39,2.40,2.40,2.40
6.340,2.40,2.42,2.41,2.40
6.344,2.42,2.43,2.42,2.41
6.348,2.39,2.41,2.41,2.41
6.353,2.37,2.41,2.40,2.41
6.356,2.40,2.42,2.42,2.40
6.360,2.40,2.44,2.42,2.40
6.364,2.39,2.41,2.41,2.40
6.369,2.38,2.40,2.40,2.40
6.373,2.39,2.42,2.42,2.40
6.377,2.39,2.42,2.40,2.40
6.384,2.39,2.42,2.40,2.40
6.389,2.40,2.42,2.42,2.40
6.393,2.40,2.42,2.42,2.40
6.397,2.40,2.41,2.41,2.40
6.401,2.39,2.41,2.41,2.40
6.405,2.39,2.41,2.43,2.40
6.410,2.39,2.43,2.42,2.40
6.414,2.39,2.41,2.40,2.41
6.418,2.39,2.41,2.39,2.41
6.422,2.40,2.42,2.42,2.40
6.426,2.41,2.42,2.43,2.40
6.430,2.39,2.41,2.41,2.40
6.434,2.39,2.41,2.39,2.41
6.439,2.40,2.42,2.43,2.40
6.442,2.39,2.43,2.44,2.41
6.450,2.39,2.42,2.41,2.40
6.454,2.39,2.41,2.41,2.41
6.458,2.41,2.42,2.42,2.40
6.462,2.41,2.42,2.43,2.41
6.467,2.38,2.42,2.42,2.40
6.471,2.39,2.40,2.42,2.40
6.475,2.40,2.42,2.43,2.41
6.479,2.39,2.41,2.44,2.41
6.483,2.39,2.40,2.41,2.40
6.487,2.38,2.39,2.43,2.41
6.491,2.39,2.43,2.42,2.40
6.496,2.39,2.41,2.43,2.41
6.500,2.39,2.41,2.41,2.40
6.504,2.40,2.41,2.42,2.40
6.508,2.40,2.42,2.43,2.40
6.512,2.39,2.42,2.41,2.40
6.520,2.39,2.40,2.40,2.41
6.524,2.40,2.42,2.42,2.40
6.528,2.40,2.43,2.43,2.40
6.532,2.39,2.42,2.41,2.40
6.536,2.38,2.40,2.40,2.40
6.540,2.41,2.42,2.42,2.40
6.544,2.42,2.44,2.42,2.40
6.549,2.38,2.42,2.41,2.40
6.553,2.39,2.38,2.42,2.40
6.557,2.41,2.42,2.43,2.41
6.561,2.40,2.41,2.43,2.40
6.565,2.39,2.41,2.41,2.40
6.570,2.39,2.41,2.44,2.41
6.574,2.40,2.43,2.42,2.41
6.578,2.38,2.43,2.43,2.40
6.585,2.39,2.42,2.40,2.40
6.589,2.40,2.40,2.43,2.40
6.593,2.40,2.42,2.42,2.41
6.597,2.39,2.42,2.41,2.40
6.602,2.39,2.41,2.40,2.41
6.606,2.40,2.41,2.43,2.41
6.610,2.40,2.44,2.42,2.40
6.614,2.39,2.42,2.41,2.41
6.618,2.38,2.40,2.42,2.41
6.623,2.40,2.42,2.43,2.40
6.627,2.40,2.43,2.43,2.40
6.631,2.39,2.41,2.41,2.40
6.635,2.39,2.39,2.41,2.40
6.639,2.40,2.41,2.43,2.41
6.643,2.39,2.44,2.42,2.40
6.647,2.39,2.41,2.42,2.40
6.655,2.38,2.41,2.43,2.41
6.659,2.39,2.42,2.43,2.41
6.663,2.39,2.42,2.41,2.41
6.668,2.39,2.41,2.42,2.41
6.671,2.39,2.42,2.42,2.40
6.676,2.40,2.42,2.43,2.40
6.680,2.39,2.41,2.42,2.41
6.684,2.39,2.41,2.42,2.40
6.688,2.40,2.40,2.43,2.40
6.692,2.40,2.42,2.44,2.40
6.696,2.39,2.42,2.41,2.40
6.701,2.36,2.42,2.41,2.40
6.704,2.40,2.42,2.43,2.40
6.708,2.42,2.43,2.44,2.40
6.713,2.39,2.41,2.42,2.41
6.720,2.39,2.38,2.41,2.41
6.724,2.40,2.41,2.43,2.40
6.729,2.40,2.43,2.42,2.40
6.733,2.39,2.41,2.42,2.40
6.737,2.38,2.41,2.41,2.40
6.741,2.40,2.41,2.43,2.41
6.745,2.41,2.42,2.42,2.40
6.749,2.39,2.42,2.41,2.40
6.754,2.39,2.41,2.41,2.41
6.757,2.40,2.43,2.43,2.41
6.763,2.40,2.41,2.44,2.40
6.766,2.39,2.41,2.42,2.40
6.770,2.39,2.40,2.44,2.40
6.774,2.39,2.42,2.43,2.40
6.778,2.40,2.40,2.43,2.41
6.786,2.39,2.41,2.42,2.40
6.790,2.39,2.42,2.43,2.40
6.794,2.42,2.42,2.42,2.40
6.798,2.39,2.41,2.41,2.40
6.802,2.39,2.41,2.41,2.41
6.807,2.39,2.42,2.43,2.40
6.811,2.39,2.44,2.43,2.40
6.815,2.39,2.41,2.41,2.40
6.819,2.39,2.39,2.42,2.40
6.823,2.39,2.41,2.44,2.40
6.828,2.41,2.43,2.42,2.40
6.831,2.39,2.41,2.43,2.40
6.836,2.38,2.41,2.43,2.40
6.840,2.39,2.42,2.43,2.40
6.844,2.38,2.43,2.41,2.41
6.848,2.39,2.40,2.42,2.41
6.856,2.39,2.39,2.44,2.40
6.860,2.40,2.42,2.43,2.40
6.864,2.39,2.42,2.43,2.40
6.868,2.39,2.41,2.42,2.41
6.872,2.39,2.41,2.44,2.40
6.876,2.39,2.42,2.44,2.40
6.880,2.38,2.41,2.41,2.41
6.885,2.38,2.40,2.42,2.40
6.889,2.39,2.41,2.44,2.40
6.893,2.41,2.42,2.44,2.40
6.897,2.39,2.41,2.42,2.40
6.901,2.39,2.40,2.41,2.40
6.905,2.39,2.42,2.43,2.40
6.909,2.41,2.44,2.44,2.40
6.913,2.39,2.41,2.42,2.41
6.921,2.38,2.40,2.41,2.41
6.925,2.39,2.42,2.44,2.40
6.929,2.41,2.41,2.42,2.40
6.933,2.39,2.40,2.42,2.40
6.938,2.37,2.42,2.42,2.41
6.942,2.39,2.42,2.44,2.40
6.946,2.39,2.43,2.42,2.40
6.950,2.39,2.41,2.42,2.41
6.955,2.40,2.40,2.44,2.40
6.958,2.39,2.42,2.44,2.40
6.963,2.40,2.40,2.43,2.41
6.967,2.39,2.40,2.42,2.40
6.971,2.38,2.41,2.44,2.40
6.975,2.39,2.42,2.44,2.40
6.979,2.39,2.41,2.43,2.40
6.983,2.38,2.39,2.43,2.41
6.991,2.40,2.41,2.44,2.40
6.995,2.40,2.44,2.46,2.40
6.999,2.39,2.41,2.42,2.41
7.003,2.38,2.40,2.42,2.40
7.007,2.39,2.41,2.44,2.40
7.011,2.38,2.43,2.44,2.40
7.015,2.39,2.40,2.42,2.41
7.020,2.39,2.39,2.43,2.41
7.024,2.40,2.42,2.44,2.40
7.029,2.39,2.40,2.43,2.40
7.032,2.39,2.41,2.42,2.41
7.037,2.38,2.41,2.44,2.40
7.040,2.39,2.42,2.44,2.41
7.045,2.39,2.42,2.43,2.41
7.049,2.39,2.40,2.42,2.40
7.056,2.41,2.43,2.43,2.40
7.060,2.39,2.42,2.43,2.40
7.065,2.38,2.43,2.44,2.40
7.069,2.39,2.41,2.41,2.40
7.073,2.40,2.41,2.44,2.40
7.077,2.40,2.43,2.44,2.40
7.082,2.39,2.41,2.43,2.40
7.085,2.37,2.40,2.42,2.41
7.089,2.40,2.41,2.44,2.40
7.093,2.41,2.42,2.45,2.40
7.098,2.39,2.41,2.42,2.41
7.102,2.37,2.39,2.43,2.41
7.106,2.40,2.41,2.44,2.40
7.110,2.40,2.43,2.43,2.40
7.115,2.39,2.41,2.42,2.40
7.118,2.38,2.42,2.42,2.41
7.126,2.40,2.41,2.44,2.40
7.130,2.38,2.42,2.42,2.41
7.134,2.38,2.41,2.42,2.40
7.138,2.40,2.44,2.43,2.40
7.142,2.40,2.41,2.44,2.40
7.147,2.40,2.40,2.42,2.40
7.151,2.39,2.41,2.43,2.41
7.155,2.41,2.40,2.42,2.41
7.159,2.40,2.41,2.44,2.40
7.164,2.39,2.41,2.43,2.40
7.167,2.38,2.39,2.42,2.40
7.172,2.39,2.41,2.44,2.40
7.177,2.41,2.43,2.44,2.41
7.180,2.39,2.41,2.43,2.41
7.184,2.38,2.41,2.41,2.41
7.191,2.39,2.41,2.44,2.40
7.196,2.41,2.43,2.43,2.41
7.200,2.39,2.41,2.42,2.40
7.204,2.37,2.40,2.43,2.41
7.208,2.39,2.42,2.44,2.40
7.212,2.40,2.39,2.44,2.40
7.216,2.39,2.41,2.42,2.40
7.220,2.38,2.40,2.42,2.40
7.224,2.39,2.41,2.44,2.40
7.229,2.38,2.41,2.43,2.40
7.233,2.38,2.41,2.43,2.40
7.237,2.39,2.42,2.45,2.41
7.241,2.40,2.41,2.45,2.40
7.246,2.40,2.41,2.44,2.40
7.250,2.39,2.39,2.43,2.40
7.257,2.39,2.42,2.44,2.40
7.261,2.40,2.43,2.44,2.40
7.265,2.39,2.41,2.43,2.40
7.269,2.38,2.41,2.42,2.40
7.274,2.39,2.42,2.44,2.40
7.278,2.40,2.45,2.44,2.40
7.282,2.39,2.40,2.43,2.41
7.286,2.39,2.39,2.43,2.41
7.290,2.39,2.41,2.45,2.41
7.294,2.40,2.42,2.44,2.40
7.298,2.38,2.40,2.44,2.41
7.302,2.37,2.41,2.44,2.41
7.307,2.40,2.42,2.44,2.41
7.311,2.38,2.40,2.44,2.40
7.315,2.39,2.41,2.43,2.40
7.319,2.39,2.42,2.43,2.41
7.327,2.39,2.42,2.44,2.40
7.331,2.39,2.40,2.44,2.41
7.335,2.38,2.41,2.43,2.40
7.339,2.40,2.41,2.43,2.40
7.343,2.40,2.42,2.45,2.40
7.347,2.39,2.41,2.43,2.40
7.352,2.38,2.39,2.42,2.41
7.356,2.39,2.41,2.44,2.40
7.360,2.41,2.43,2.44,2.40
7.364,2.39,2.41,2.43,2.40
7.369,2.37,2.41,2.42,2.41
7.372,2.40,2.41,2.44,2.40
7.376,2.41,2.44,2.45,2.41
7.380,2.39,2.41,2.44,2.41
7.385,2.37,2.40,2.42,2.41
7.392,2.40,2.42,2.44,2.40
7.396,2.39,2.42,2.43,2.40
7.401,2.39,2.40,2.44,2.41
7.404,2.40,2.40,2.44,2.41
7.409,2.40,2.41,2.44,2.40
7.413,2.38,2.41,2.43,2.40
7.417,2.39,2.39,2.43,2.41
7.421,2.39,2.42,2.44,2.40
7.426,2.39,2.41,2.45,2.40
7.430,2.39,2.40,2.44,2.40
7.433,2.39,2.40,2.44,2.40
7.438,2.39,2.40,2.45,2.41
7.441,2.39,2.43,2.45,2.40
7.446,2.39,2.40,2.43,2.41
7.450,2.39,2.39,2.42,2.41
7.458,2.40,2.41,2.44,2.40
7.462,2.41,2.42,2.45,2.40
7.466,2.39,2.40,2.43,2.40
7.470,2.38,2.38,2.42,2.40
7.474,2.40,2.40,2.45,2.40
7.478,2.41,2.43,2.43,2.40
7.482,2.39,2.40,2.43,2.40
7.487,2.39,2.41,2.43,2.40
7.491,2.39,2.42,2.44,2.40
7.495,2.41,2.42,2.44,2.40
7.499,2.39,2.41,2.43,2.41
7.504,2.41,2.40,2.44,2.41
7.508,2.40,2.41,2.45,2.40
7.512,2.39,2.42,2.45,2.41
7.516,2.39,2.40,2.43,2.40
7.520,2.41,2.41,2.43,2.41
7.527,2.40,2.41,2.44,2.41
7.531,2.40,2.41,2.43,2.41
7.536,2.38,2.39,2.44,2.41
7.540,2.39,2.42,2.45,2.40
7.544,2.40,2.43,2.45,2.41
7.548,2.39,2.40,2.43,2.41
7.552,2.38,2.38,2.43,2.41
7.557,2.40,2.41,2.44,2.40
7.561,2.39,2.41,2.46,2.40
7.565,2.39,2.41,2.43,2.40
7.569,2.37,2.39,2.45,2.41
7.573,2.39,2.41,2.44,2.40
7.577,2.39,2.43,2.45,2.41
7.581,2.39,2.40,2.43,2.41
7.585,2.39,2.41,2.44,2.40
7.593,2.40,2.41,2.45,2.40
7.597,2.40,2.41,2.43,2.41
7.601,2.39,2.40,2.43,2.40
7.605,2.39,2.41,2.44,2.40
7.609,2.39,2.42,2.44,2.41
7.613,2.39,2.41,2.43,2.40
7.618,2.38,2.41,2.43,2.40
7.622,2.40,2.41,2.45,2.41
7.626,2.40,2.42,2.47,2.40
7.630,2.39,2.41,2.43,2.41
7.634,2.38,2.40,2.43,2.41
7.638,2.39,2.42,2.45,2.40
7.643,2.40,2.42,2.46,2.40
7.647,2.39,2.41,2.43,2.40
7.651,2.39,2.39,2.42,2.40
7.655,2.40,2.41,2.44,2.40
7.663,2.39,2.42,2.44,2.40
7.667,2.39,2.41,2.44,2.40
7.671,2.39,2.41,2.44,2.41
7.675,2.40,2.41,2.45,2.40
7.679,2.40,2.41,2.44,2.40
7.683,2.39,2.40,2.43,2.40
7.687,2.40,2.41,2.43,2.41
7.692,2.40,2.41,2.45,2.41
7.695,2.38,2.41,2.43,2.41
7.699,2.39,2.40,2.44,2.41
7.704,2.39,2.39,2.46,2.41
7.708,2.40,2.42,2.44,2.40
7.712,2.38,2.40,2.43,2.40
7.716,2.40,2.39,2.42,2.41
7.721,2.40,2.41,2.45,2.40
7.728,2.41,2.43,2.45,2.41
7.732,2.41,2.40,2.43,2.41
7.736,2.40,2.39,2.43,2.40
7.740,2.40,2.41,2.45,2.40
7.744,2.41,2.43,2.44,2.40
7.749,2.38,2.40,2.44,2.40
7.753,2.39,2.39,2.43,2.41
7.757,2.40,2.41,2.44,2.41
7.761,2.40,2.41,2.45,2.40
7.765,2.39,2.41,2.43,2.41
7.770,2.36,2.41,2.46,2.40
7.774,2.41,2.41,2.44,2.40
7.778,2.44,2.42,2.42,2.41
7.782,2.38,2.40,2.43,2.41
7.786,2.38,2.40,2.46,2.41
7.793,2.39,2.41,2.45,2.40
7.798,2.37,2.39,2.43,2.40
7.802,2.38,2.40,2.44,2.41
7.806,2.38,2.41,2.45,2.40
7.810,2.39,2.41,2.46,2.40
7.814,2.39,2.40,2.44,2.41
7.818,2.39,2.40,2.42,2.40
7.822,2.40,2.41,2.45,2.40
7.827,2.39,2.42,2.45,2.40
7.831,2.39,2.41,2.43,2.40
7.835,2.37,2.40,2.41,2.41
7.839,2.40,2.41,2.44,2.41
7.844,2.42,2.42,2.44,2.40
7.847,2.39,2.40,2.44,2.41
7.851,2.37,2.39,2.44,2.41
7.855,2.39,2.41,2.45,2.41
7.863,2.39,2.41,2.43,2.41
7.867,2.38,2.40,2.44,2.40
7.871,2.40,2.39,2.46,2.40
7.876,2.39,2.41,2.45,2.40
7.880,2.37,2.43,2.44,2.41
7.884,2.38,2.40,2.44,2.40
7.888,2.37,2.41,2.46,2.41
7.892,2.39,2.41,2.45,2.41
7.896,2.42,2.42,2.43,2.41
7.900,2.39,2.40,2.41,2.40
7.904,2.40,2.41,2.44,2.40
7.909,2.40,2.42,2.46,2.40
7.913,2.40,2.41,2.44,2.40
7.917,2.39,2.40,2.43,2.40
7.921,2.40,2.41,2.45,2.41
7.929,2.44,2.40,2.47,2.40
7.933,2.39,2.40,2.44,2.41
7.937,2.35,2.39,2.42,2.41
7.941,2.39,2.41,2.44,2.40
7.945,2.43,2.42,2.44,2.40
7.949,2.37,2.41,2.44,2.40
7.953,2.37,2.41,2.45,2.41
7.958,2.41,2.40,2.45,2.40
7.962,2.43,2.41,2.42,2.40
7.966,2.39,2.40,2.43,2.40
7.970,2.39,2.40,2.44,2.40
7.974,2.39,2.42,2.44,2.40
7.978,2.40,2.39,2.44,2.41
7.982,2.39,2.39,2.44,2.41
7.986,2.38,2.40,2.46,2.40
7.994,2.41,2.40,2.46,2.41
7.998,2.40,2.41,2.43,2.40
8.002,2.35,2.40,2.43,2.40
8.007,2.41,2.41,2.45,2.40
8.011,2.42,2.43,2.45,2.40
8.015,2.38,2.40,2.44,2.40
8.019,2.39,2.39,2.42,2.40
8.023,2.43,2.41,2.44,2.40
8.027,2.43,2.42,2.45,2.40
8.031,2.37,2.40,2.44,2.41
8.035,2.39,2.39,2.44,2.40
8.041,2.40,2.41,2.45,2.41
8.044,2.39,2.41,2.43,2.41
8.048,2.37,2.40,2.43,2.40
8.052,2.44,2.41,2.43,2.40
8.056,2.40,2.40,2.46,2.40
8.064,2.36,2.41,2.47,2.41
8.068,2.37,2.39,2.44,2.41
8.073,2.38,2.40,2.45,2.40
8.076,2.40,2.40,2.45,2.40
8.081,2.37,2.41,2.45,2.41
8.085,2.39,2.40,2.44,2.41
8.089,2.41,2.41,2.44,2.40
8.093,2.39,2.42,2.46,2.40
8.097,2.38,2.40,2.44,2.41
8.101,2.38,2.39,2.43,2.41
8.105,2.41,2.41,2.44,2.40
8.109,2.42,2.42,2.44,2.40
8.113,2.38,2.40,2.44,2.40
8.118,2.36,2.39,2.43,2.40
8.122,2.39,2.41,2.45,2.41
8.129,2.39,2.42,2.45,2.40
8.134,2.39,2.40,2.43,2.41
8.138,2.40,2.40,2.43,2.41
8.142,2.41,2.40,2.45,2.40
8.146,2.39,2.40,2.43,2.40
8.150,2.37,2.39,2.44,2.40
8.154,2.38,2.41,2.47,2.41
8.158,2.40,2.41,2.45,2.41
8.163,2.35,2.42,2.45,2.41
8.167,2.39,2.39,2.44,2.40
8.171,2.40,2.40,2.45,2.40
8.175,2.39,2.42,2.44,2.41
8.179,2.40,2.41,2.43,2.40
8.183,2.38,2.39,2.44,2.40
8.187,2.40,2.40,2.46,2.41
8.191,2.41,2.41,2.45,2.41
8.199,2.36,2.40,2.43,2.41
8.203,2.41,2.40,2.42,2.40
8.207,2.44,2.40,2.44,2.40
8.211,2.39,2.42,2.44,2.40
8.216,2.37,2.40,2.44,2.40
8.220,2.38,2.39,2.45,2.40
8.224,2.41,2.40,2.45,2.41
8.228,2.40,2.39,2.45,2.40
8.232,2.39,2.40,2.44,2.41
8.236,2.37,2.40,2.50,2.40
8.240,2.40,2.41,2.45,2.40
8.244,2.37,2.42,2.43,2.41
8.248,2.38,2.40,2.44,2.40
8.253,2.41,2.39,2.46,2.41
8.257,2.41,2.41,2.44,2.40
8.265,2.40,2.40,2.43,2.40
8.269,2.39,2.40,2.43,2.40
8.273,2.41,2.40,2.46,2.40
8.277,2.43,2.41,2.46,2.40
8.281,2.37,2.39,2.44,2.41
8.285,2.37,2.41,2.43,2.40
8.289,2.39,2.41,2.46,2.41
8.295,2.40,2.43,2.46,2.40
8.298,2.40,2.41,2.43,2.40
8.302,2.36,2.39,2.43,2.41
8.306,2.42,2.41,2.45,2.40
