5.246,2.39,2.43,2.40,2.40
5.251,2.39,2.42,2.39,2.41
5.255,2.39,2.40,2.39,2.40
5.259,2.41,2.42,2.40,2.40
5.263,2.42,2.43,2.40,2.40
5.267,2.39,2.41,2.40,2.40
5.271,2.39,2.39,2.41,2.41
5.275,2.40,2.42,2.41,2.40
5.279,2.39,2.43,2.41,2.40
5.285,2.39,2.42,2.40,2.40
5.288,2.44,2.42,2.39,2.40
5.292,2.42,2.43,2.40,2.40
5.296,2.40,2.43,2.42,2.40
5.304,2.39,2.41,2.41,2.40
5.308,2.38,2.40,2.42,2.40
5.312,2.40,2.43,2.41,2.40
5.316,2.40,2.42,2.39,2.40
5.320,2.42,2.41,2.39,2.40
5.324,2.39,2.40,2.41,2.41
5.328,2.43,2.42,2.41,2.40
5.332,2.39,2.42,2.39,2.40
5.337,2.39,2.42,2.39,2.40
5.341,2.40,2.42,2.41,2.40
5.346,2.39,2.43,2.42,2.40
5.350,2.44,2.41,2.40,2.40
5.353,2.39,2.40,2.40,2.41
5.357,2.40,2.42,2.42,2.40
5.361,2.41,2.43,2.42,2.40
5.365,2.40,2.41,2.41,2.41
5.373,2.39,2.41,2.40,2.40
5.377,2.40,2.42,2.41,2.40
5.381,2.42,2.42,2.41,2.40
5.385,2.41,2.41,2.40,2.40
5.390,2.41,2.41,2.41,2.40
5.394,2.42,2.42,2.41,2.40
5.398,2.40,2.44,2.39,2.40
5.402,2.41,2.41,2.40,2.40
5.406,2.40,2.42,2.40,2.41
5.410,2.42,2.42,2.41,2.40
5.415,2.40,2.42,2.41,2.40
5.418,2.39,2.40,2.41,2.41
5.423,2.39,2.40,2.40,2.40
5.427,2.40,2.42,2.41,2.40
5.431,2.37,2.42,2.40,2.40
5.439,2.37,2.41,2.39,2.41
5.443,2.42,2.42,2.42,2.40
5.447,2.42,2.43,2.43,2.40
5.451,2.41,2.41,2.40,2.40
5.455,2.40,2.39,2.40,2.41
5.459,2.40,2.41,2.42,2.40
5.463,2.41,2.41,2.42,2.40
5.468,2.41,2.42,2.40,2.40
5.472,2.44,2.39,2.41,2.40
5.476,2.39,2.41,2.41,2.40
5.480,2.39,2.43,2.42,2.40
5.484,2.39,2.41,2.41,2.40
5.488,2.47,2.42,2.41,2.40
5.492,2.41,2.42,2.42,2.40
5.497,2.37,2.42,2.42,2.40
5.501,2.40,2.41,2.41,2.41
5.508,2.39,2.41,2.43,2.40
5.512,2.39,2.42,2.42,2.40
5.516,2.41,2.41,2.42,2.40
5.521,2.39,2.41,2.41,2.40
5.525,2.41,2.42,2.41,2.40
5.529,2.42,2.42,2.43,2.40
5.533,2.41,2.41,2.41,2.40
5.538,2.39,2.39,2.41,2.41
5.542,2.41,2.41,2.42,2.40
5.546,2.41,2.43,2.42,2.40
5.550,2.40,2.42,2.40,2.40
5.554,2.41,2.41,2.41,2.40
5.558,2.39,2.41,2.43,2.40
5.562,2.43,2.41,2.43,2.40
5.566,2.41,2.41,2.41,2.41
5.574,2.42,2.40,2.39,2.40
5.578,2.42,2.42,2.41,2.40
5.582,2.39,2.41,2.41,2.40
5.586,2.40,2.41,2.41,2.40
5.591,2.38,2.41,2.42,2.40
5.595,2.42,2.42,2.41,2.40
5.599,2.39,2.41,2.41,2.40
5.603,2.40,2.41,2.41,2.40
5.607,2.40,2.40,2.45,2.40
5.611,2.41,2.41,2.42,2.40
5.615,2.39,2.41,2.42,2.40
5.619,2.40,2.40,2.41,2.41
5.624,2.40,2.42,2.42,2.41
5.628,2.41,2.44,2.42,2.40
5.632,2.40,2.41,2.41,2.40
5.636,2.37,2.40,2.41,2.40
5.643,2.40,2.41,2.42,2.40
5.647,2.41,2.43,2.42,2.40
5.652,2.39,2.41,2.42,2.40
5.656,2.39,2.39,2.42,2.40
5.660,2.41,2.41,2.43,2.40
5.664,2.40,2.41,2.42,2.40
5.668,2.41,2.41,2.41,2.40
5.672,2.39,2.42,2.42,2.41
5.677,2.41,2.42,2.42,2.40
5.681,2.41,2.43,2.41,2.40
5.685,2.40,2.40,2.41,2.41
5.689,2.40,2.43,2.42,2.40
5.693,2.42,2.42,2.42,2.40
5.698,2.39,2.42,2.41,2.40
5.702,2.39,2.40,2.41,2.40
5.709,2.40,2.41,2.41,2.40
5.713,2.40,2.42,2.42,2.40
5.717,2.40,2.41,2.41,2.41
5.721,2.42,2.40,2.40,2.41
5.725,2.41,2.40,2.43,2.40
5.730,2.42,2.42,2.42,2.40
5.734,2.40,2.41,2.41,2.40
5.738,2.40,2.39,2.40,2.41
5.742,2.41,2.41,2.42,2.40
5.746,2.43,2.44,2.42,2.40
5.750,2.41,2.40,2.41,2.40
5.755,2.38,2.40,2.42,2.40
5.759,2.40,2.41,2.43,2.40
5.762,2.40,2.40,2.42,2.40
5.767,2.41,2.41,2.41,2.41
5.771,2.40,2.39,2.42,2.40
5.778,2.41,2.41,2.43,2.40
5.783,2.40,2.42,2.45,2.40
5.787,2.40,2.41,2.41,2.40
5.791,2.42,2.41,2.42,2.40
5.795,2.40,2.41,2.43,2.40
5.799,2.40,2.42,2.41,2.41
5.804,2.40,2.41,2.42,2.40
5.808,2.42,2.39,2.42,2.40
5.812,2.41,2.42,2.44,2.40
5.816,2.40,2.41,2.42,2.41
5.820,2.40,2.41,2.40,2.40
5.824,2.41,2.41,2.43,2.41
5.828,2.41,2.42,2.44,2.40
5.832,2.40,2.40,2.42,2.40
5.836,2.39,2.39,2.41,2.40
5.844,2.41,2.40,2.43,2.40
5.848,2.42,2.42,2.42,2.40
5.852,2.40,2.40,2.42,2.41
5.857,2.40,2.39,2.42,2.41
5.861,2.41,2.41,2.43,2.40
5.865,2.40,2.42,2.41,2.40
5.869,2.40,2.40,2.41,2.41
5.873,2.40,2.40,2.42,2.41
5.877,2.41,2.42,2.42,2.40
5.882,2.39,2.41,2.42,2.40
5.886,2.39,2.40,2.42,2.40
5.889,2.39,2.42,2.44,2.40
5.894,2.41,2.41,2.43,2.40
5.898,2.40,2.41,2.42,2.40
5.902,2.40,2.39,2.41,2.41
5.906,2.41,2.41,2.43,2.40
5.914,2.42,2.41,2.43,2.40
5.918,2.40,2.40,2.42,2.41
5.922,2.40,2.39,2.41,2.40
5.926,2.41,2.41,2.43,2.40
5.930,2.41,2.43,2.44,2.40
5.934,2.40,2.40,2.41,2.40
5.939,2.39,2.38,2.41,2.40
5.943,2.41,2.41,2.43,2.40
5.947,2.43,2.42,2.42,2.40
5.951,2.40,2.40,2.42,2.41
5.956,2.41,2.39,2.42,2.40
5.960,2.41,2.41,2.43,2.40
5.964,2.39,2.42,2.42,2.41
5.967,2.40,2.41,2.41,2.40
5.972,2.40,2.40,2.41,2.40
5.979,2.40,2.42,2.43,2.40
5.983,2.40,2.40,2.41,2.41
5.988,2.40,2.39,2.42,2.40
5.992,2.41,2.41,2.44,2.40
5.996,2.40,2.41,2.43,2.40
6.000,2.40,2.41,2.42,2.41
6.004,2.39,2.40,2.40,2.40
6.008,2.40,2.41,2.44,2.40
6.012,2.42,2.42,2.44,2.40
6.017,2.41,2.40,2.41,2.41
6.021,2.40,2.40,2.41,2.41
6.025,2.41,2.41,2.43,2.40
6.029,2.41,2.43,2.43,2.40
6.033,2.39,2.40,2.42,2.41
6.037,2.39,2.39,2.43,2.41
6.041,2.40,2.41,2.44,2.41
6.049,2.41,2.40,2.43,2.40
6.053,2.41,2.40,2.42,2.40
6.057,2.41,2.41,2.42,2.41
6.061,2.41,2.40,2.43,2.40
6.065,2.41,2.40,2.43,2.40
6.069,2.40,2.40,2.42,2.40
6.074,2.41,2.39,2.44,2.41
6.078,2.41,2.41,2.43,2.41
6.082,2.41,2.41,2.42,2.40
6.086,2.40,2.40,2.41,2.41
6.090,2.41,2.39,2.44,2.41
6.095,2.41,2.41,2.43,2.40
6.099,2.40,2.41,2.41,2.40
6.103,2.39,2.39,2.42,2.40
6.107,2.42,2.40,2.43,2.41
6.114,2.42,2.41,2.44,2.40
6.119,2.40,2.40,2.42,2.41
6.123,2.39,2.38,2.43,2.41
6.127,2.41,2.41,2.44,2.40
6.131,2.42,2.41,2.44,2.40
6.135,2.41,2.40,2.41,2.40
6.139,2.40,2.40,2.42,2.41
6.143,2.41,2.41,2.43,2.41
6.148,2.42,2.40,2.42,2.40
6.152,2.40,2.40,2.42,2.40
6.156,2.41,2.39,2.45,2.40
6.160,2.41,2.41,2.44,2.40
6.164,2.39,2.41,2.42,2.41
6.168,2.40,2.39,2.42,2.40
6.174,2.39,2.41,2.43,2.41
6.176,2.41,2.41,2.43,2.40
6.184,2.40,2.41,2.43,2.40
6.188,2.41,2.39,2.42,2.40
6.193,2.41,2.41,2.43,2.40
6.197,2.42,2.41,2.43,2.40
6.201,2.40,2.40,2.42,2.40
6.205,2.40,2.39,2.40,2.40
6.209,2.40,2.40,2.43,2.40
6.213,2.41,2.43,2.43,2.40
6.217,2.40,2.39,2.42,2.41
6.222,2.39,2.38,2.41,2.40
6.226,2.41,2.41,2.43,2.41
6.230,2.42,2.42,2.43,2.40
6.234,2.40,2.39,2.42,2.40
6.238,2.40,2.40,2.42,2.41
6.242,2.41,2.40,2.44,2.40
6.250,2.41,2.39,2.42,2.40
6.254,2.40,2.40,2.41,2.40
6.258,2.42,2.41,2.43,2.40
6.262,2.41,2.40,2.43,2.40
6.266,2.40,2.40,2.43,2.40
6.271,2.40,2.39,2.42,2.40
6.274,2.42,2.39,2.46,2.41
6.279,2.41,2.41,2.42,2.40
6.283,2.41,2.39,2.42,2.40
6.287,2.39,2.38,2.41,2.41
6.291,2.41,2.39,2.44,2.40
6.295,2.43,2.41,2.44,2.40
6.299,2.40,2.40,2.43,2.40
6.304,2.39,2.39,2.41,2.40
6.307,2.41,2.41,2.43,2.41
6.312,2.40,2.41,2.44,2.40
6.319,2.40,2.40,2.41,2.40
6.324,2.41,2.39,2.41,2.40
6.328,2.41,2.40,2.43,2.40
6.332,2.39,2.43,2.42,2.41
6.336,2.41,2.39,2.42,2.40
6.341,2.40,2.39,2.42,2.41
6.344,2.42,2.41,2.43,2.40
6.348,2.41,2.40,2.42,2.40
6.352,2.40,2.39,2.42,2.41
6.356,2.39,2.40,2.44,2.41
6.361,2.41,2.40,2.42,2.40
6.365,2.39,2.40,2.44,2.40
6.369,2.40,2.39,2.43,2.40
6.373,2.41,2.40,2.44,2.40
6.377,2.41,2.41,2.44,2.40
6.385,2.40,2.39,2.42,2.40
6.389,2.39,2.38,2.42,2.40
6.393,2.41,2.41,2.43,2.41
6.397,2.41,2.42,2.43,2.40
6.401,2.41,2.40,2.42,2.41
6.406,2.39,2.38,2.43,2.40
6.410,2.41,2.40,2.44,2.41
6.414,2.42,2.42,2.43,2.40
6.418,2.40,2.40,2.42,2.41
6.422,2.42,2.39,2.43,2.41
6.426,2.41,2.40,2.44,2.41
6.430,2.40,2.41,2.42,2.41
6.435,2.40,2.40,2.42,2.40
6.438,2.43,2.41,2.41,2.41
6.443,2.41,2.40,2.44,2.40
6.447,2.38,2.42,2.44,2.40
6.454,2.40,2.39,2.42,2.40
6.459,2.40,2.39,2.45,2.41
6.463,2.41,2.40,2.43,2.41
6.467,2.40,2.40,2.42,2.40
6.472,2.39,2.38,2.43,2.41
6.475,2.40,2.40,2.44,2.40
6.479,2.41,2.41,2.44,2.40
6.484,2.40,2.40,2.42,2.40
6.488,2.40,2.39,2.41,2.41
6.492,2.41,2.40,2.43,2.40
6.496,2.41,2.42,2.44,2.40
6.501,2.40,2.39,2.42,2.40
6.505,2.39,2.39,2.42,2.40
6.508,2.41,2.40,2.44,2.40
6.512,2.42,2.41,2.43,2.40
6.520,2.40,2.39,2.42,2.40
6.524,2.41,2.37,2.43,2.40
6.528,2.41,2.40,2.43,2.41
6.532,2.38,2.38,2.43,2.41
6.537,2.39,2.39,2.42,2.41
6.541,2.40,2.39,2.43,2.41
6.545,2.41,2.41,2.43,2.40
6.549,2.39,2.42,2.42,2.40
6.553,2.40,2.39,2.42,2.41
6.557,2.44,2.40,2.44,2.40
6.562,2.41,2.41,2.45,2.40
6.566,2.40,2.40,2.42,2.41
6.570,2.39,2.39,2.42,2.40
6.574,2.40,2.40,2.44,2.40
6.578,2.42,2.40,2.44,2.41
6.585,2.41,2.39,2.42,2.40
6.590,2.39,2.39,2.41,2.40
6.594,2.41,2.40,2.44,2.41
6.598,2.41,2.42,2.43,2.40
6.602,2.39,2.40,2.42,2.41
6.606,2.40,2.38,2.43,2.40
6.610,2.41,2.40,2.43,2.40
6.614,2.42,2.41,2.41,2.40
6.618,2.40,2.39,2.42,2.40
6.623,2.42,2.40,2.42,2.40
6.627,2.40,2.40,2.44,2.40
6.632,2.39,2.41,2.44,2.41
6.635,2.39,2.39,2.42,2.40
6.639,2.40,2.40,2.43,2.40
6.644,2.41,2.40,2.43,2.40
6.648,2.41,2.41,2.43,2.40
6.655,2.40,2.39,2.41,2.41
6.660,2.41,2.40,2.43,2.40
6.663,2.42,2.42,2.45,2.40
6.667,2.40,2.40,2.42,2.41
6.672,2.39,2.39,2.40,2.40
6.676,2.41,2.39,2.44,2.40
6.680,2.40,2.41,2.44,2.40
6.684,2.40,2.39,2.43,2.40
6.688,2.39,2.38,2.43,2.41
6.692,2.41,2.40,2.44,2.40
6.696,2.41,2.42,2.43,2.40
6.701,2.40,2.40,2.42,2.41
6.705,2.40,2.39,2.41,2.40
6.709,2.42,2.40,2.43,2.40
6.713,2.41,2.40,2.43,2.41
6.720,2.41,2.39,2.41,2.40
6.725,2.41,2.38,2.43,2.40
6.729,2.42,2.40,2.43,2.40
6.733,2.42,2.40,2.43,2.40
6.737,2.40,2.39,2.42,2.41
6.741,2.42,2.39,2.43,2.40
6.746,2.41,2.40,2.42,2.40
6.750,2.40,2.40,2.42,2.40
6.754,2.40,2.38,2.41,2.40
6.758,2.41,2.40,2.44,2.40
6.762,2.41,2.41,2.44,2.40
6.766,2.40,2.39,2.43,2.40
6.770,2.39,2.39,2.40,2.41
6.774,2.41,2.40,2.43,2.40
6.778,2.42,2.43,2.44,2.40
6.783,2.40,2.40,2.41,2.41
6.791,2.39,2.38,2.43,2.40
6.794,2.41,2.41,2.43,2.40
6.799,2.41,2.39,2.43,2.40
6.803,2.41,2.39,2.41,2.41
6.807,2.40,2.38,2.44,2.40
6.811,2.41,2.40,2.43,2.40
6.815,2.41,2.40,2.43,2.41
6.819,2.41,2.39,2.42,2.41
6.823,2.40,2.39,2.44,2.40
6.828,2.42,2.40,2.43,2.40
6.832,2.44,2.39,2.42,2.40
6.836,2.39,2.39,2.42,2.40
6.840,2.41,2.40,2.43,2.40
6.844,2.42,2.40,2.45,2.40
6.848,2.40,2.40,2.42,2.40
6.856,2.39,2.38,2.42,2.40
6.860,2.41,2.40,2.44,2.40
6.864,2.41,2.42,2.43,2.40
6.868,2.40,2.39,2.42,2.40
6.872,2.39,2.39,2.41,2.40
6.876,2.41,2.40,2.44,2.40
6.881,2.43,2.40,2.44,2.40
6.885,2.40,2.39,2.43,2.40
6.889,2.40,2.39,2.43,2.41
6.893,2.41,2.40,2.44,2.40
6.897,2.41,2.40,2.42,2.40
6.901,2.40,2.39,2.42,2.41
6.905,2.40,2.38,2.45,2.41
6.909,2.41,2.40,2.44,2.40
6.913,2.41,2.39,2.42,2.41
6.921,2.39,2.39,2.43,2.41
6.926,2.43,2.39,2.44,2.41
6.930,2.41,2.40,2.43,2.40
6.934,2.42,2.41,2.42,2.40
6.938,2.40,2.38,2.42,2.41
6.942,2.41,2.40,2.43,2.40
6.946,2.43,2.41,2.43,2.40
6.950,2.40,2.39,2.42,2.40
6.954,2.38,2.38,2.43,2.41
6.958,2.41,2.40,2.44,2.40
6.962,2.41,2.40,2.45,2.40
6.967,2.40,2.39,2.43,2.40
6.971,2.39,2.37,2.43,2.40
6.975,2.41,2.40,2.44,2.40
6.980,2.41,2.41,2.43,2.40
6.983,2.40,2.39,2.42,2.40
6.991,2.41,2.37,2.43,2.40
6.995,2.41,2.40,2.43,2.40
6.999,2.39,2.39,2.43,2.40
7.003,2.40,2.39,2.42,2.41
7.007,2.39,2.39,2.44,2.40
7.013,2.42,2.40,2.43,2.40
7.016,2.39,2.39,2.43,2.41
7.020,2.40,2.39,2.42,2.40
7.024,2.42,2.41,2.44,2.40
7.028,2.41,2.40,2.44,2.40
7.033,2.40,2.40,2.42,2.40
7.036,2.39,2.38,2.40,2.41
7.041,2.41,2.40,2.43,2.40
7.046,2.43,2.41,2.44,2.40
7.049,2.41,2.39,2.42,2.40
7.056,2.39,2.40,2.41,2.41
7.061,2.42,2.40,2.43,2.41
7.065,2.41,2.40,2.44,2.40
7.069,2.41,2.39,2.42,2.40
7.073,2.41,2.39,2.42,2.40
7.077,2.41,2.40,2.43,2.40
7.081,2.42,2.39,2.41,2.40
7.086,2.40,2.39,2.43,2.40
7.090,2.41,2.41,2.43,2.40
7.094,2.41,2.40,2.43,2.40
7.098,2.39,2.42,2.43,2.41
7.102,2.40,2.39,2.42,2.40
7.106,2.41,2.40,2.41,2.41
7.110,2.41,2.40,2.43,2.40
7.114,2.41,2.40,2.42,2.41
7.119,2.39,2.39,2.42,2.40
7.126,2.41,2.39,2.43,2.40
7.130,2.41,2.42,2.44,2.40
7.134,2.40,2.40,2.42,2.40
7.139,2.40,2.39,2.42,2.40
7.143,2.41,2.40,2.43,2.40
7.147,2.41,2.40,2.44,2.40
7.151,2.40,2.39,2.42,2.40
7.155,2.40,2.39,2.41,2.41
7.159,2.41,2.40,2.43,2.40
7.163,2.41,2.42,2.44,2.40
7.167,2.40,2.40,2.42,2.40
7.172,2.40,2.39,2.42,2.41
7.175,2.41,2.40,2.43,2.40
7.180,2.40,2.40,2.41,2.40
7.184,2.40,2.39,2.42,2.40
7.192,2.40,2.39,2.43,2.40
7.196,2.41,2.40,2.43,2.40
7.200,2.40,2.41,2.44,2.40
7.205,2.40,2.39,2.42,2.40
7.208,2.40,2.39,2.45,2.40
7.212,2.40,2.40,2.44,2.40
7.217,2.40,2.39,2.42,2.41
7.221,2.40,2.38,2.42,2.40
7.225,2.41,2.40,2.43,2.40
7.229,2.44,2.42,2.44,2.40
7.234,2.40,2.40,2.42,2.40
7.238,2.39,2.37,2.42,2.40
7.241,2.41,2.40,2.43,2.40
7.245,2.43,2.41,2.43,2.40
7.250,2.41,2.39,2.41,2.40
7.257,2.40,2.38,2.41,2.40
7.261,2.41,2.40,2.44,2.40
7.266,2.42,2.40,2.43,2.40
7.269,2.41,2.39,2.41,2.40
7.274,2.40,2.40,2.45,2.40
7.278,2.41,2.40,2.43,2.40
7.282,2.39,2.41,2.44,2.41
7.286,2.40,2.39,2.42,2.41
7.290,2.41,2.40,2.43,2.40
7.294,2.41,2.40,2.43,2.40
7.299,2.39,2.41,2.42,2.40
7.303,2.40,2.39,2.42,2.41
7.307,2.41,2.39,2.43,2.40
7.311,2.43,2.41,2.44,2.40
7.315,2.40,2.40,2.42,2.41
7.319,2.40,2.37,2.42,2.40
7.327,2.41,2.40,2.43,2.40
7.331,2.42,2.41,2.44,2.40
7.335,2.40,2.39,2.42,2.40
7.339,2.39,2.39,2.43,2.41
7.344,2.41,2.39,2.43,2.40
7.348,2.43,2.42,2.44,2.40
7.352,2.40,2.39,2.42,2.41
7.356,2.39,2.39,2.42,2.40
7.360,2.41,2.40,2.43,2.40
7.365,2.40,2.43,2.42,2.40
7.368,2.40,2.39,2.43,2.41
7.372,2.40,2.39,2.45,2.40
7.376,2.41,2.39,2.43,2.40
7.380,2.39,2.39,2.43,2.40
7.384,2.41,2.39,2.42,2.40
7.392,2.40,2.39,2.42,2.40
7.397,2.41,2.40,2.43,2.40
7.401,2.41,2.39,2.42,2.41
7.405,2.39,2.38,2.41,2.40
7.409,2.41,2.39,2.44,2.40
7.413,2.41,2.40,2.45,2.40
7.417,2.40,2.39,2.42,2.40
7.422,2.40,2.37,2.42,2.41
7.426,2.41,2.40,2.43,2.40
7.430,2.42,2.40,2.45,2.40
7.434,2.40,2.39,2.42,2.40
7.438,2.39,2.39,2.42,2.40
7.442,2.41,2.40,2.43,2.40
7.446,2.40,2.41,2.43,2.40
7.450,2.40,2.39,2.42,2.40
7.458,2.39,2.39,2.43,2.40
7.462,2.40,2.40,2.44,2.41
7.466,2.39,2.39,2.42,2.40
7.470,2.40,2.39,2.42,2.40
7.474,2.38,2.39,2.43,2.41
7.479,2.41,2.40,2.43,2.40
7.483,2.41,2.39,2.41,2.41
7.487,2.40,2.39,2.42,2.40
7.491,2.41,2.39,2.43,2.41
7.495,2.42,2.40,2.44,2.40
7.499,2.40,2.39,2.42,2.40
7.504,2.39,2.38,2.41,2.40
7.508,2.41,2.39,2.44,2.40
7.512,2.42,2.41,2.44,2.40
7.515,2.40,2.39,2.42,2.41
7.520,2.40,2.38,2.42,2.40
7.527,2.41,2.39,2.43,2.40
7.532,2.41,2.41,2.44,2.40
7.536,2.40,2.39,2.42,2.40
7.540,2.39,2.38,2.44,2.40
7.544,2.41,2.40,2.44,2.40
7.548,2.41,2.38,2.43,2.40
7.552,2.40,2.39,2.42,2.41
7.557,2.40,2.39,2.44,2.40
7.561,2.41,2.39,2.44,2.40
7.565,2.39,2.39,2.43,2.41
7.569,2.40,2.39,2.42,2.40
7.573,2.41,2.39,2.42,2.40
7.577,2.41,2.39,2.43,2.40
7.581,2.41,2.39,2.42,2.40
7.585,2.40,2.38,2.41,2.41
7.593,2.40,2.39,2.44,2.40
7.597,2.43,2.41,2.43,2.40
7.601,2.40,2.39,2.42,2.40
7.605,2.39,2.38,2.42,2.40
7.610,2.41,2.39,2.44,2.40
7.614,2.43,2.41,2.44,2.40
7.618,2.41,2.39,2.42,2.40
7.622,2.39,2.37,2.43,2.40
7.626,2.40,2.39,2.44,2.40
7.630,2.41,2.39,2.43,2.40
7.634,2.40,2.39,2.42,2.41
7.639,2.39,2.39,2.42,2.40
7.643,2.42,2.40,2.43,2.40
7.647,2.39,2.39,2.43,2.41
7.651,2.39,2.39,2.42,2.40
7.658,2.39,2.42,2.42,2.40
7.663,2.41,2.39,2.44,2.40
7.667,2.42,2.39,2.42,2.40
7.671,2.41,2.38,2.41,2.40
7.675,2.41,2.39,2.44,2.40
7.679,2.40,2.39,2.45,2.40
7.683,2.39,2.39,2.42,2.40
7.687,2.39,2.38,2.41,2.40
7.692,2.41,2.39,2.43,2.40
7.696,2.42,2.40,2.43,2.40
7.700,2.41,2.39,2.42,2.40
7.704,2.39,2.36,2.42,2.40
7.708,2.42,2.40,2.43,2.40
7.713,2.42,2.41,2.43,2.40
7.717,2.39,2.39,2.43,2.41
7.720,2.39,2.37,2.43,2.41
7.728,2.41,2.39,2.43,2.40
7.732,2.43,2.40,2.43,2.40
7.736,2.41,2.39,2.42,2.40
7.741,2.39,2.40,2.43,2.40
7.745,2.41,2.40,2.43,2.40
7.749,2.41,2.38,2.42,2.40
7.753,2.39,2.39,2.42,2.41
7.757,2.41,2.39,2.43,2.40
7.762,2.40,2.40,2.43,2.41
7.766,2.40,2.40,2.42,2.41
7.769,2.39,2.40,2.41,2.40
7.774,2.43,2.39,2.43,2.40
7.778,2.41,2.41,2.44,2.40
7.782,2.41,2.39,2.42,2.40
7.786,2.39,2.36,2.42,2.40
7.794,2.41,2.39,2.43,2.40
7.798,2.43,2.41,2.43,2.40
7.802,2.38,2.39,2.42,2.40
7.806,2.42,2.38,2.41,2.40
7.810,2.43,2.40,2.43,2.40
7.815,2.43,2.40,2.42,2.40
7.818,2.36,2.39,2.42,2.41
7.822,2.41,2.38,2.41,2.40
7.827,2.41,2.39,2.44,2.40
7.831,2.39,2.39,2.44,2.41
7.835,2.41,2.39,2.42,2.41
7.840,2.41,2.39,2.43,2.40
7.843,2.40,2.40,2.42,2.40
7.847,2.41,2.39,2.43,2.40
7.852,2.39,2.39,2.43,2.41
7.856,2.42,2.37,2.44,2.40
7.863,2.44,2.40,2.42,2.40
7.868,2.40,2.39,2.42,2.40
7.872,2.40,2.38,2.40,2.40
7.877,2.40,2.39,2.43,2.41
7.880,2.41,2.39,2.45,2.40
7.884,2.43,2.39,2.42,2.40
7.888,2.41,2.39,2.42,2.40
7.892,2.39,2.39,2.44,2.40
7.896,2.42,2.41,2.44,2.40
7.900,2.40,2.39,2.42,2.41
7.904,2.40,2.38,2.40,2.40
7.909,2.42,2.40,2.43,2.40
7.913,2.40,2.40,2.42,2.40
7.917,2.39,2.39,2.43,2.41
7.921,2.39,2.39,2.43,2.41
7.929,2.41,2.40,2.43,2.40
7.933,2.39,2.39,2.42,2.41
7.937,2.40,2.40,2.41,2.40
7.941,2.45,2.40,2.43,2.40
7.946,2.43,2.40,2.43,2.40
7.950,2.38,2.39,2.43,2.40
7.954,2.39,2.39,2.42,2.40
7.958,2.40,2.39,2.43,2.41
7.962,2.41,2.40,2.42,2.40
7.966,2.40,2.39,2.41,2.41
7.972,2.41,2.36,2.42,2.40
7.975,2.41,2.39,2.44,2.40
7.979,2.42,2.40,2.45,2.41
7.982,2.39,2.38,2.42,2.40
7.987,2.36,2.37,2.42,2.41
7.994,2.41,2.39,2.44,2.40
7.999,2.43,2.41,2.44,2.40
8.003,2.43,2.39,2.42,2.40
8.007,2.39,2.38,2.43,2.40
8.011,2.39,2.40,2.42,2.40
8.015,2.43,2.40,2.42,2.40
8.019,2.40,2.38,2.42,2.40
8.023,2.40,2.39,2.43,2.40
8.028,2.41,2.39,2.44,2.40
8.032,2.41,2.39,2.43,2.40
8.037,2.39,2.39,2.42,2.40
8.040,2.42,2.39,2.43,2.40
8.044,2.43,2.40,2.43,2.40
8.048,2.38,2.39,2.42,2.41
8.052,2.37,2.39,2.42,2.40
8.057,2.41,2.39,2.43,2.40
8.064,2.43,2.41,2.44,2.40
8.068,2.39,2.39,2.42,2.40
8.072,2.43,2.38,2.42,2.40
8.077,2.43,2.40,2.43,2.40
8.081,2.37,2.40,2.44,2.40
8.085,2.40,2.39,2.43,2.41
8.089,2.39,2.38,2.41,2.40
8.093,2.40,2.39,2.43,2.41
8.098,2.42,2.41,2.40,2.40
8.101,2.45,2.39,2.41,2.40
8.105,2.40,2.39,2.44,2.41
8.109,2.39,2.39,2.45,2.40
8.113,2.41,2.38,2.41,2.41
8.118,2.39,2.38,2.42,2.40
8.122,2.40,2.39,2.43,2.41
8.129,2.42,2.40,2.43,2.40
8.134,2.47,2.39,2.43,2.40
8.138,2.43,2.38,2.42,2.40
8.142,2.41,2.39,2.44,2.40
8.146,2.38,2.38,2.44,2.41
8.150,2.39,2.39,2.42,2.41
8.154,2.38,2.39,2.41,2.41
8.158,2.41,2.39,2.43,2.40
8.163,2.42,2.40,2.43,2.40
8.167,2.41,2.39,2.42,2.41
8.171,2.42,2.37,2.41,2.40
8.175,2.39,2.39,2.43,2.40
8.179,2.43,2.40,2.44,2.40
8.183,2.42,2.39,2.42,2.40
8.188,2.40,2.37,2.42,2.41
8.195,2.41,2.40,2.43,2.40
8.199,2.43,2.39,2.44,2.40
8.203,2.39,2.39,2.42,2.40
8.208,2.42,2.39,2.40,2.40
8.212,2.43,2.40,2.43,2.40
8.216,2.40,2.39,2.40,2.41
8.220,2.41,2.38,2.42,2.40
8.224,2.39,2.38,2.44,2.40
8.228,2.40,2.40,2.43,2.41
8.233,2.39,2.39,2.43,2.40
8.236,2.40,2.39,2.42,2.40
8.241,2.40,2.40,2.44,2.41
8.245,2.41,2.40,2.44,2.40
8.249,2.42,2.39,2.42,2.40
8.253,2.40,2.37,2.41,2.41
8.258,2.41,2.39,2.43,2.41
8.265,2.44,2.40,2.43,2.40
8.269,2.40,2.39,2.42,2.41
8.273,2.40,2.39,2.40,2.40
8.277,2.44,2.39,2.43,2.40
8.281,2.39,2.40,2.43,2.40
8.286,2.40,2.39,2.42,2.40
8.290,2.42,2.38,2.42,2.40
8.294,2.41,2.39,2.43,2.40
