5.273,2.39,2.43,2.41,2.40
5.281,2.39,2.45,2.42,2.41
5.285,2.37,2.43,2.40,2.40
5.289,2.38,2.41,2.40,2.41
5.294,2.41,2.42,2.42,2.40
5.298,2.42,2.43,2.42,2.40
5.302,2.39,2.42,2.41,2.40
5.306,2.40,2.41,2.42,2.40
5.310,2.39,2.42,2.42,2.40
5.314,2.39,2.42,2.41,2.40
5.319,2.41,2.42,2.40,2.40
5.323,2.42,2.41,2.40,2.40
5.327,2.38,2.43,2.42,2.40
5.331,2.39,2.41,2.41,2.40
5.335,2.39,2.42,2.40,2.40
5.339,2.38,2.42,2.42,2.40
5.347,2.40,2.43,2.42,2.40
5.351,2.39,2.43,2.41,2.40
5.355,2.37,2.41,2.41,2.40
5.359,2.39,2.43,2.43,2.40
5.363,2.39,2.44,2.43,2.40
5.367,2.39,2.43,2.41,2.40
5.371,2.38,2.42,2.40,2.40
5.376,2.39,2.42,2.42,2.40
5.380,2.39,2.44,2.43,2.40
5.384,2.39,2.42,2.41,2.40
5.388,2.39,2.41,2.42,2.40
5.392,2.39,2.43,2.42,2.40
5.396,2.39,2.44,2.40,2.40
5.400,2.38,2.42,2.41,2.40
5.404,2.40,2.41,2.42,2.40
5.408,2.40,2.43,2.42,2.40
5.416,2.40,2.42,2.39,2.40
5.420,2.39,2.42,2.41,2.40
5.425,2.40,2.42,2.43,2.40
5.429,2.39,2.43,2.42,2.40
5.433,2.39,2.43,2.42,2.40
5.437,2.39,2.42,2.41,2.40
5.441,2.39,2.42,2.42,2.40
5.445,2.41,2.43,2.43,2.40
5.449,2.39,2.42,2.42,2.40
5.454,2.37,2.41,2.40,2.41
5.458,2.39,2.41,2.42,2.40
5.461,2.39,2.44,2.42,2.40
5.466,2.38,2.42,2.41,2.40
5.470,2.38,2.42,2.40,2.41
5.474,2.39,2.43,2.43,2.40
5.482,2.40,2.43,2.43,2.40
5.486,2.39,2.42,2.42,2.40
5.490,2.39,2.42,2.40,2.40
5.494,2.39,2.43,2.42,2.40
5.498,2.38,2.43,2.43,2.40
5.502,2.39,2.42,2.41,2.40
5.506,2.38,2.41,2.43,2.41
5.511,2.39,2.42,2.43,2.40
5.515,2.39,2.42,2.42,2.40
5.519,2.38,2.41,2.42,2.40
5.523,2.40,2.43,2.42,2.40
5.527,2.39,2.43,2.42,2.40
5.531,2.39,2.42,2.42,2.40
5.535,2.39,2.42,2.41,2.40
5.540,2.39,2.43,2.42,2.41
5.547,2.41,2.44,2.42,2.40
5.551,2.39,2.42,2.41,2.40
5.556,2.39,2.41,2.40,2.41
5.560,2.39,2.42,2.43,2.40
5.564,2.41,2.43,2.42,2.41
5.568,2.39,2.41,2.41,2.40
5.572,2.38,2.40,2.41,2.40
5.576,2.39,2.42,2.43,2.40
5.581,2.39,2.44,2.42,2.40
5.585,2.39,2.41,2.42,2.40
5.589,2.39,2.41,2.42,2.40
5.593,2.39,2.43,2.43,2.40
5.597,2.38,2.43,2.41,2.40
5.601,2.38,2.42,2.41,2.40
5.605,2.40,2.42,2.44,2.40
5.609,2.40,2.42,2.43,2.40
5.617,2.40,2.43,2.41,2.40
5.621,2.39,2.41,2.42,2.40
5.625,2.38,2.44,2.44,2.40
5.629,2.39,2.42,2.44,2.40
5.633,2.38,2.43,2.41,2.40
5.638,2.38,2.42,2.40,2.40
5.642,2.39,2.42,2.43,2.40
5.646,2.40,2.43,2.44,2.40
5.650,2.39,2.42,2.41,2.41
5.654,2.37,2.40,2.41,2.40
5.658,2.40,2.42,2.43,2.40
5.662,2.39,2.43,2.45,2.40
5.666,2.38,2.42,2.42,2.40
5.671,2.38,2.41,2.43,2.40
5.675,2.39,2.42,2.43,2.40
5.682,2.38,2.43,2.43,2.40
5.686,2.39,2.41,2.43,2.40
5.691,2.39,2.41,2.43,2.40
5.695,2.39,2.42,2.43,2.40
5.699,2.38,2.42,2.42,2.40
5.703,2.39,2.41,2.42,2.40
5.707,2.40,2.41,2.44,2.40
5.712,2.39,2.42,2.43,2.41
5.716,2.40,2.42,2.41,2.40
5.720,2.39,2.40,2.42,2.40
5.724,2.40,2.41,2.43,2.40
5.728,2.41,2.43,2.44,2.40
5.732,2.39,2.41,2.42,2.40
5.736,2.38,2.40,2.42,2.40
5.740,2.39,2.41,2.43,2.40
5.744,2.40,2.42,2.44,2.40
5.752,2.38,2.41,2.42,2.40
5.756,2.37,2.39,2.41,2.40
5.761,2.39,2.42,2.43,2.40
5.765,2.40,2.42,2.44,2.40
5.769,2.39,2.41,2.42,2.40
5.773,2.39,2.40,2.42,2.40
5.777,2.39,2.42,2.43,2.40
5.781,2.40,2.41,2.42,2.40
5.785,2.38,2.41,2.42,2.40
5.790,2.39,2.41,2.43,2.41
5.794,2.39,2.42,2.43,2.40
5.798,2.38,2.42,2.41,2.40
5.802,2.39,2.41,2.42,2.40
5.806,2.40,2.42,2.44,2.40
5.810,2.39,2.43,2.43,2.40
5.818,2.41,2.42,2.42,2.40
5.822,2.38,2.39,2.41,2.40
5.826,2.39,2.41,2.44,2.40
5.830,2.40,2.43,2.43,2.40
5.834,2.38,2.41,2.43,2.40
5.838,2.37,2.40,2.41,2.40
5.843,2.39,2.41,2.44,2.40
5.847,2.41,2.43,2.44,2.41
5.851,2.39,2.41,2.42,2.40
5.855,2.39,2.40,2.43,2.40
5.859,2.39,2.41,2.44,2.40
5.863,2.40,2.43,2.42,2.40
5.867,2.39,2.41,2.42,2.40
5.871,2.39,2.42,2.42,2.40
5.875,2.39,2.42,2.44,2.40
5.879,2.39,2.41,2.43,2.40
5.887,2.39,2.40,2.42,2.40
5.891,2.39,2.40,2.44,2.40
5.896,2.39,2.41,2.43,2.40
5.900,2.40,2.40,2.41,2.40
5.904,2.38,2.40,2.42,2.40
5.908,2.36,2.40,2.45,2.40
5.912,2.39,2.41,2.43,2.40
5.916,2.39,2.40,2.42,2.40
5.921,2.39,2.39,2.42,2.40
5.925,2.39,2.42,2.43,2.40
5.929,2.40,2.42,2.44,2.40
5.933,2.39,2.41,2.43,2.41
5.937,2.37,2.39,2.41,2.40
5.941,2.39,2.42,2.43,2.40
5.945,2.40,2.43,2.44,2.40
5.953,2.38,2.41,2.42,2.40
5.957,2.38,2.40,2.42,2.40
5.961,2.39,2.41,2.44,2.40
5.966,2.40,2.41,2.41,2.40
5.969,2.38,2.40,2.43,2.41
5.974,2.39,2.41,2.42,2.40
5.978,2.39,2.41,2.44,2.40
5.982,2.36,2.42,2.42,2.40
5.986,2.39,2.40,2.42,2.40
5.990,2.38,2.41,2.43,2.41
5.994,2.39,2.41,2.43,2.40
5.998,2.39,2.40,2.43,2.40
6.002,2.38,2.40,2.43,2.40
6.006,2.39,2.41,2.44,2.40
6.011,2.40,2.41,2.44,2.41
6.015,2.39,2.40,2.43,2.40
6.022,2.38,2.39,2.42,2.40
6.027,2.39,2.40,2.44,2.40
6.031,2.39,2.42,2.45,2.40
6.035,2.39,2.41,2.42,2.40
6.039,2.38,2.39,2.40,2.40
6.043,2.39,2.41,2.43,2.41
6.047,2.40,2.41,2.44,2.40
6.051,2.39,2.39,2.42,2.40
6.055,2.38,2.40,2.44,2.40
6.060,2.38,2.40,2.45,2.40
6.064,2.37,2.41,2.41,2.40
6.068,2.38,2.40,2.42,2.40
6.072,2.39,2.40,2.42,2.40
6.076,2.39,2.41,2.44,2.40
6.080,2.38,2.40,2.43,2.40
6.088,2.38,2.40,2.42,2.40
6.093,2.40,2.40,2.43,2.40
6.096,2.39,2.41,2.43,2.40
6.100,2.38,2.40,2.42,2.40
6.104,2.38,2.38,2.41,2.40
6.109,2.38,2.40,2.45,2.40
6.113,2.39,2.41,2.43,2.40
6.117,2.39,2.39,2.42,2.40
6.121,2.37,2.39,2.42,2.40
6.126,2.39,2.40,2.44,2.40
6.129,2.40,2.42,2.44,2.40
6.133,2.39,2.39,2.43,2.40
6.137,2.37,2.40,2.42,2.40
6.141,2.38,2.41,2.44,2.40
6.146,2.38,2.42,2.43,2.41
6.153,2.37,2.40,2.43,2.40
6.158,2.37,2.39,2.43,2.40
6.162,2.39,2.40,2.44,2.41
6.166,2.36,2.42,2.44,2.40
6.170,2.39,2.39,2.42,2.40
6.174,2.38,2.40,2.42,2.40
6.178,2.40,2.41,2.43,2.40
6.183,2.39,2.40,2.43,2.40
6.186,2.38,2.39,2.42,2.40
6.190,2.38,2.41,2.44,2.41
6.195,2.38,2.42,2.45,2.40
6.199,2.39,2.40,2.42,2.40
6.203,2.38,2.38,2.42,2.40
6.207,2.39,2.40,2.44,2.40
6.211,2.39,2.42,2.45,2.40
6.215,2.39,2.40,2.43,2.40
6.223,2.36,2.39,2.42,2.40
6.227,2.39,2.40,2.44,2.40
6.231,2.40,2.42,2.44,2.40
6.235,2.39,2.40,2.42,2.40
6.240,2.38,2.38,2.43,2.40
6.244,2.39,2.40,2.44,2.40
6.248,2.39,2.41,2.44,2.40
6.253,2.38,2.40,2.43,2.41
6.257,2.37,2.40,2.44,2.40
6.261,2.39,2.40,2.44,2.40
6.264,2.39,2.41,2.41,2.40
6.269,2.39,2.39,2.42,2.41
6.273,2.37,2.39,2.43,2.40
6.277,2.39,2.40,2.44,2.40
6.281,2.38,2.40,2.43,2.40
6.288,2.37,2.39,2.42,2.40
6.293,2.39,2.40,2.44,2.41
6.297,2.39,2.41,2.46,2.40
6.301,2.38,2.40,2.43,2.40
6.305,2.37,2.40,2.41,2.40
6.309,2.39,2.41,2.44,2.40
6.313,2.40,2.41,2.43,2.40
6.318,2.39,2.39,2.42,2.40
6.322,2.36,2.38,2.44,2.41
6.326,2.39,2.40,2.43,2.40
6.330,2.39,2.40,2.44,2.40
6.334,2.38,2.39,2.42,2.41
6.338,2.39,2.39,2.42,2.40
6.343,2.39,2.40,2.43,2.40
6.346,2.38,2.39,2.43,2.40
6.354,2.38,2.39,2.42,2.40
6.358,2.40,2.39,2.45,2.40
6.362,2.39,2.40,2.44,2.40
6.367,2.37,2.40,2.45,2.40
6.371,2.37,2.39,2.43,2.40
6.375,2.39,2.39,2.45,2.40
6.379,2.39,2.41,2.43,2.40
6.383,2.38,2.40,2.43,2.40
6.387,2.37,2.37,2.41,2.41
6.391,2.39,2.40,2.44,2.40
6.396,2.39,2.41,2.45,2.40
6.400,2.38,2.40,2.42,2.40
6.404,2.38,2.37,2.42,2.40
6.408,2.39,2.40,2.44,2.40
6.412,2.39,2.40,2.45,2.41
6.416,2.39,2.39,2.43,2.40
6.424,2.39,2.39,2.43,2.40
6.428,2.39,2.40,2.43,2.40
6.432,2.39,2.40,2.43,2.40
6.436,2.38,2.39,2.43,2.40
6.440,2.38,2.40,2.44,2.40
6.445,2.39,2.40,2.44,2.40
6.449,2.37,2.41,2.42,2.40
6.453,2.38,2.39,2.42,2.40
6.457,2.38,2.39,2.46,2.40
6.461,2.39,2.40,2.44,2.40
6.466,2.37,2.39,2.43,2.40
6.469,2.38,2.39,2.41,2.40
6.473,2.39,2.39,2.44,2.40
6.478,2.39,2.39,2.45,2.40
6.481,2.38,2.39,2.43,2.40
6.489,2.36,2.38,2.43,2.40
6.493,2.39,2.40,2.44,2.40
6.498,2.39,2.41,2.44,2.40
6.502,2.38,2.39,2.43,2.41
6.506,2.38,2.39,2.42,2.40
6.510,2.39,2.39,2.44,2.40
6.514,2.41,2.40,2.44,2.40
6.518,2.38,2.39,2.43,2.40
6.522,2.37,2.40,2.41,2.40
6.526,2.39,2.40,2.44,2.40
6.531,2.39,2.41,2.44,2.40
6.535,2.38,2.39,2.42,2.40
6.540,2.39,2.39,2.43,2.40
6.543,2.39,2.40,2.44,2.40
6.547,2.38,2.40,2.42,2.40
6.555,2.38,2.39,2.42,2.40
6.559,2.39,2.39,2.45,2.40
6.563,2.39,2.39,2.45,2.41
6.567,2.38,2.39,2.43,2.40
6.572,2.37,2.38,2.42,2.40
6.576,2.39,2.40,2.44,2.40
6.580,2.39,2.40,2.45,2.40
6.584,2.38,2.39,2.43,2.40
6.588,2.38,2.38,2.42,2.40
6.592,2.39,2.39,2.44,2.40
6.596,2.40,2.40,2.46,2.41
6.600,2.38,2.39,2.42,2.40
6.605,2.37,2.39,2.42,2.40
6.608,2.39,2.40,2.44,2.40
6.612,2.38,2.42,2.43,2.40
6.620,2.39,2.39,2.43,2.40
6.625,2.37,2.41,2.43,2.40
6.629,2.39,2.40,2.44,2.41
6.633,2.39,2.39,2.44,2.40
6.637,2.38,2.39,2.43,2.41
6.641,2.40,2.40,2.43,2.40
6.645,2.40,2.39,2.44,2.40
6.650,2.39,2.38,2.44,2.40
6.654,2.39,2.39,2.43,2.40
6.658,2.39,2.40,2.45,2.40
6.662,2.40,2.40,2.45,2.40
6.667,2.39,2.39,2.43,2.40
6.671,2.37,2.38,2.43,2.40
6.674,2.39,2.40,2.44,2.40
6.678,2.41,2.40,2.43,2.41
6.682,2.38,2.39,2.43,2.40
6.690,2.38,2.38,2.42,2.40
6.694,2.39,2.40,2.44,2.40
6.698,2.39,2.40,2.44,2.40
6.702,2.38,2.39,2.42,2.40
6.707,2.38,2.38,2.45,2.40
6.711,2.39,2.39,2.44,2.40
6.715,2.40,2.42,2.43,2.40
6.719,2.38,2.39,2.43,2.40
6.723,2.39,2.38,2.45,2.40
6.727,2.39,2.40,2.44,2.40
6.732,2.39,2.39,2.42,2.41
6.736,2.38,2.39,2.42,2.40
6.740,2.39,2.39,2.46,2.40
6.744,2.39,2.40,2.45,2.40
6.748,2.38,2.39,2.43,2.40
6.756,2.38,2.37,2.41,2.40
6.760,2.39,2.39,2.43,2.40
6.764,2.40,2.40,2.45,2.40
6.768,2.38,2.39,2.42,2.41
6.772,2.36,2.37,2.43,2.40
6.777,2.39,2.40,2.44,2.40
6.780,2.40,2.40,2.45,2.41
6.785,2.38,2.39,2.43,2.40
6.789,2.38,2.38,2.43,2.40
6.793,2.39,2.40,2.44,2.40
6.797,2.39,2.39,2.45,2.40
6.801,2.38,2.39,2.43,2.40
6.805,2.38,2.38,2.42,2.40
6.810,2.39,2.40,2.44,2.40
6.814,2.40,2.39,2.42,2.40
6.821,2.38,2.39,2.43,2.40
6.825,2.39,2.39,2.42,2.40
6.829,2.39,2.40,2.44,2.40
6.833,2.38,2.39,2.44,2.41
6.838,2.38,2.39,2.42,2.40
6.842,2.39,2.39,2.44,2.40
6.846,2.39,2.41,2.46,2.40
6.850,2.38,2.39,2.43,2.40
6.854,2.37,2.38,2.43,2.40
6.858,2.40,2.39,2.44,2.40
6.862,2.41,2.40,2.45,2.40
6.867,2.39,2.38,2.42,2.40
6.871,2.38,2.37,2.43,2.40
6.875,2.39,2.39,2.44,2.40
6.879,2.39,2.41,2.45,2.40
6.887,2.38,2.39,2.42,2.40
6.891,2.37,2.39,2.43,2.40
6.895,2.39,2.40,2.44,2.40
6.899,2.39,2.39,2.45,2.40
6.903,2.39,2.39,2.42,2.40
6.907,2.38,2.40,2.44,2.40
6.911,2.39,2.40,2.44,2.40
6.915,2.39,2.39,2.43,2.40
6.920,2.38,2.38,2.43,2.40
6.924,2.38,2.39,2.44,2.40
6.928,2.39,2.40,2.43,2.40
6.932,2.39,2.39,2.43,2.40
6.936,2.37,2.37,2.42,2.40
6.940,2.39,2.39,2.45,2.40
6.944,2.40,2.41,2.44,2.41
6.949,2.39,2.39,2.43,2.41
6.956,2.37,2.39,2.43,2.40
6.960,2.40,2.39,2.44,2.40
6.964,2.39,2.41,2.46,2.40
6.969,2.39,2.39,2.42,2.40
6.973,2.38,2.38,2.42,2.40
6.977,2.40,2.39,2.44,2.40
6.981,2.39,2.39,2.43,2.40
6.986,2.39,2.39,2.42,2.40
6.990,2.40,2.38,2.45,2.40
6.993,2.39,2.39,2.44,2.41
6.998,2.39,2.39,2.42,2.40
7.002,2.39,2.38,2.42,2.40
7.006,2.40,2.39,2.43,2.40
7.010,2.39,2.39,2.43,2.40
7.014,2.37,2.38,2.43,2.40
7.022,2.38,2.38,2.43,2.40
7.026,2.38,2.39,2.44,2.40
7.030,2.41,2.39,2.44,2.40
7.034,2.38,2.39,2.42,2.40
7.038,2.39,2.37,2.43,2.40
7.042,2.39,2.39,2.44,2.40
7.047,2.40,2.39,2.43,2.41
7.051,2.38,2.39,2.42,2.40
7.055,2.38,2.38,2.41,2.40
7.059,2.40,2.39,2.44,2.40
7.063,2.40,2.40,2.45,2.40
7.067,2.39,2.39,2.43,2.40
7.071,2.40,2.38,2.42,2.40
7.075,2.39,2.39,2.44,2.41
7.080,2.40,2.39,2.42,2.41
7.087,2.39,2.38,2.42,2.40
7.091,2.37,2.38,2.45,2.40
7.096,2.40,2.39,2.43,2.40
7.100,2.40,2.39,2.43,2.40
7.104,2.39,2.39,2.43,2.40
7.108,2.40,2.38,2.44,2.40
7.112,2.40,2.39,2.44,2.40
7.117,2.38,2.39,2.43,2.40
7.120,2.39,2.37,2.42,2.40
7.124,2.39,2.39,2.44,2.40
7.129,2.41,2.39,2.45,2.40
7.133,2.39,2.38,2.43,2.40
7.137,2.37,2.37,2.43,2.40
7.141,2.40,2.39,2.44,2.40
7.145,2.41,2.40,2.45,2.40
7.153,2.39,2.39,2.42,2.40
7.157,2.39,2.38,2.43,2.40
7.161,2.39,2.39,2.44,2.40
7.165,2.39,2.39,2.42,2.40
7.169,2.39,2.39,2.42,2.40
7.174,2.39,2.39,2.43,2.40
7.178,2.39,2.40,2.44,2.40
7.182,2.39,2.40,2.43,2.41
7.185,2.39,2.38,2.42,2.40
7.190,2.38,2.38,2.44,2.40
7.195,2.40,2.40,2.44,2.41
7.199,2.40,2.39,2.42,2.40
7.203,2.39,2.38,2.43,2.40
7.206,2.37,2.39,2.44,2.40
7.211,2.39,2.39,2.46,2.40
7.215,2.39,2.39,2.43,2.40
7.223,2.38,2.38,2.42,2.40
7.226,2.40,2.39,2.44,2.40
7.231,2.39,2.40,2.45,2.40
7.235,2.39,2.39,2.43,2.40
7.239,2.38,2.37,2.43,2.40
7.243,2.40,2.39,2.44,2.40
7.247,2.41,2.39,2.45,2.40
7.251,2.39,2.38,2.43,2.40
7.256,2.39,2.38,2.43,2.40
7.260,2.40,2.39,2.44,2.40
7.264,2.39,2.39,2.43,2.41
7.268,2.39,2.39,2.42,2.40
7.273,2.39,2.38,2.43,2.40
7.276,2.40,2.39,2.44,2.40
7.280,2.39,2.39,2.42,2.40
7.288,2.39,2.38,2.43,2.40
7.292,2.40,2.39,2.43,2.40
7.296,2.39,2.39,2.44,2.40
7.300,2.39,2.39,2.43,2.40
7.305,2.38,2.38,2.42,2.40
7.309,2.40,2.39,2.44,2.41
7.313,2.41,2.41,2.43,2.40
7.317,2.39,2.39,2.43,2.40
7.321,2.39,2.37,2.42,2.40
7.325,2.40,2.39,2.44,2.40
7.329,2.42,2.40,2.46,2.40
7.333,2.39,2.39,2.42,2.40
7.337,2.37,2.37,2.44,2.40
7.342,2.39,2.39,2.44,2.40
7.345,2.39,2.39,2.44,2.40
7.354,2.39,2.39,2.43,2.41
7.358,2.40,2.37,2.44,2.40
7.362,2.40,2.39,2.44,2.40
7.366,2.39,2.37,2.43,2.41
7.370,2.39,2.38,2.43,2.40
7.374,2.41,2.37,2.45,2.40
7.378,2.40,2.39,2.45,2.40
7.382,2.38,2.40,2.46,2.40
7.386,2.39,2.38,2.43,2.40
7.391,2.40,2.40,2.45,2.40
7.395,2.39,2.41,2.43,2.40
7.399,2.39,2.39,2.43,2.40
7.403,2.39,2.38,2.42,2.40
7.407,2.40,2.39,2.43,2.40
7.411,2.41,2.40,2.45,2.40
7.419,2.39,2.39,2.42,2.40
7.423,2.38,2.36,2.43,2.40
7.427,2.39,2.39,2.44,2.40
7.431,2.39,2.41,2.44,2.41
7.437,2.39,2.38,2.42,2.40
7.439,2.39,2.36,2.43,2.40
7.444,2.39,2.39,2.44,2.40
7.448,2.39,2.39,2.43,2.40
7.452,2.39,2.39,2.42,2.40
7.456,2.40,2.39,2.44,2.40
7.460,2.40,2.39,2.44,2.40
7.465,2.40,2.39,2.41,2.40
7.469,2.39,2.38,2.42,2.40
7.473,2.38,2.40,2.46,2.40
7.477,2.40,2.39,2.44,2.40
7.481,2.39,2.39,2.42,2.40
7.489,2.39,2.38,2.43,2.40
7.493,2.40,2.39,2.44,2.40
7.497,2.41,2.40,2.45,2.40
7.501,2.39,2.39,2.43,2.40
7.505,2.38,2.37,2.42,2.40
7.510,2.40,2.39,2.44,2.40
7.513,2.39,2.41,2.45,2.40
7.518,2.39,2.38,2.43,2.40
7.522,2.38,2.37,2.43,2.40
7.527,2.40,2.39,2.44,2.40
7.531,2.41,2.40,2.44,2.40
7.534,2.39,2.38,2.42,2.40
7.539,2.39,2.37,2.43,2.40
7.543,2.40,2.39,2.45,2.40
7.546,2.40,2.39,2.44,2.41
7.554,2.39,2.38,2.43,2.40
7.558,2.40,2.38,2.43,2.40
7.562,2.40,2.39,2.44,2.40
7.567,2.40,2.39,2.42,2.40
7.571,2.39,2.39,2.42,2.40
7.575,2.41,2.39,2.42,2.40
7.579,2.41,2.39,2.44,2.40
7.583,2.40,2.39,2.42,2.40
7.587,2.37,2.38,2.43,2.40
7.592,2.40,2.39,2.44,2.40
7.597,2.42,2.40,2.45,2.40
7.600,2.40,2.38,2.43,2.40
7.604,2.39,2.37,2.42,2.40
7.608,2.40,2.39,2.45,2.40
7.612,2.41,2.40,2.44,2.40
7.620,2.39,2.38,2.43,2.40
7.624,2.39,2.36,2.44,2.40
7.628,2.40,2.39,2.44,2.40
7.632,2.39,2.40,2.44,2.40
7.636,2.40,2.38,2.43,2.40
7.640,2.39,2.37,2.44,2.40
7.644,2.41,2.39,2.44,2.40
7.649,2.39,2.41,2.44,2.40
7.653,2.39,2.38,2.42,2.40
7.657,2.39,2.41,2.42,2.40
7.661,2.40,2.39,2.44,2.40
7.665,2.38,2.39,2.43,2.41
7.669,2.39,2.38,2.43,2.40
7.673,2.40,2.38,2.44,2.40
7.677,2.43,2.40,2.42,2.40
7.682,2.40,2.38,2.43,2.40
7.690,2.39,2.37,2.42,2.40
7.694,2.40,2.39,2.44,2.40
7.697,2.41,2.39,2.45,2.40
7.702,2.39,2.38,2.43,2.40
7.706,2.38,2.38,2.41,2.40
7.710,2.40,2.39,2.44,2.40
7.714,2.42,2.40,2.45,2.40
7.719,2.39,2.38,2.43,2.40
7.723,2.39,2.37,2.44,2.40
7.727,2.40,2.39,2.43,2.40
7.730,2.39,2.39,2.43,2.40
7.735,2.42,2.37,2.42,2.40
7.739,2.39,2.39,2.45,2.40
7.743,2.40,2.39,2.44,2.40
7.747,2.40,2.39,2.41,2.41
7.755,2.41,2.38,2.42,2.40
7.759,2.43,2.37,2.44,2.40
7.763,2.40,2.39,2.44,2.40
7.767,2.36,2.39,2.42,2.40
7.772,2.39,2.37,2.43,2.40
7.776,2.40,2.39,2.45,2.40
7.780,2.39,2.39,2.46,2.40
7.785,2.39,2.38,2.43,2.40
7.789,2.40,2.39,2.42,2.41
7.792,2.41,2.39,2.44,2.40
7.796,2.42,2.41,2.44,2.40
7.800,2.39,2.38,2.43,2.40
7.805,2.38,2.37,2.41,2.40
7.809,2.41,2.39,2.44,2.40
7.813,2.43,2.40,2.42,2.41
7.818,2.39,2.39,2.42,2.40
7.824,2.36,2.38,2.44,2.40
7.828,2.40,2.39,2.45,2.40
7.833,2.40,2.39,2.42,2.40
7.837,2.39,2.38,2.42,2.40
7.841,2.37,2.38,2.43,2.40
7.845,2.40,2.39,2.44,2.40
7.850,2.43,2.38,2.41,2.40
7.854,2.44,2.38,2.44,2.40
7.858,2.39,2.39,2.45,2.40
7.862,2.41,2.40,2.43,2.40
7.866,2.37,2.38,2.42,2.40
7.870,2.42,2.38,2.42,2.40
7.874,2.43,2.39,2.43,2.40
7.878,2.39,2.41,2.44,2.40
7.882,2.39,2.38,2.43,2.40
7.890,2.38,2.36,2.42,2.40
7.894,2.39,2.38,2.45,2.40
7.899,2.41,2.39,2.43,2.40
7.902,2.39,2.38,2.43,2.40
7.907,2.43,2.38,2.42,2.40
7.911,2.43,2.39,2.44,2.40
7.915,2.38,2.40,2.43,2.40
7.920,2.39,2.38,2.43,2.40
7.924,2.39,2.39,2.44,2.40
7.927,2.42,2.39,2.43,2.40
7.932,2.43,2.39,2.41,2.40
7.935,2.40,2.37,2.42,2.40
7.939,2.36,2.38,2.45,2.40
7.944,2.39,2.39,2.45,2.41
7.949,2.38,2.39,2.44,2.40
7.955,2.39,2.38,2.42,2.40
7.960,2.40,2.39,2.44,2.40
7.964,2.41,2.40,2.46,2.40
7.968,2.41,2.38,2.43,2.40
7.972,2.38,2.37,2.42,2.40
7.976,2.41,2.39,2.45,2.40
7.980,2.40,2.40,2.47,2.40
7.985,2.40,2.38,2.43,2.40
7.989,2.37,2.38,2.43,2.40
7.993,2.41,2.39,2.44,2.40
7.997,2.44,2.40,2.42,2.40
8.002,2.41,2.37,2.43,2.40
8.005,2.39,2.37,2.45,2.40
8.010,2.42,2.38,2.45,2.40
8.013,2.40,2.39,2.43,2.41
8.021,2.40,2.38,2.42,2.40
8.025,2.40,2.38,2.42,2.40
8.029,2.40,2.39,2.44,2.40
8.033,2.35,2.40,2.43,2.40
8.038,2.40,2.38,2.43,2.40
8.042,2.39,2.38,2.45,2.40
8.046,2.39,2.40,2.46,2.40
8.050,2.39,2.39,2.43,2.40
8.054,2.39,2.36,2.42,2.41
8.058,2.42,2.38,2.44,2.40
8.062,2.43,2.39,2.44,2.40
8.066,2.43,2.38,2.43,2.40
8.071,2.39,2.38,2.43,2.40
8.075,2.40,2.38,2.44,2.40
8.079,2.39,2.41,2.45,2.40
8.083,2.42,2.38,2.43,2.40
8.091,2.41,2.38,2.42,2.40
8.095,2.38,2.39,2.44,2.41
8.099,2.41,2.39,2.43,2.40
8.103,2.39,2.38,2.42,2.40
8.107,2.38,2.36,2.44,2.40
8.111,2.41,2.39,2.44,2.40
8.115,2.40,2.40,2.44,2.40
8.120,2.40,2.38,2.43,2.40
8.124,2.42,2.40,2.43,2.40
8.128,2.46,2.39,2.43,2.40
8.132,2.39,2.38,2.44,2.40
8.136,2.40,2.38,2.43,2.40
8.141,2.39,2.39,2.45,2.41
8.145,2.41,2.39,2.46,2.40
8.149,2.39,2.39,2.42,2.40
8.156,2.39,2.37,2.41,2.40
8.160,2.42,2.39,2.44,2.40
8.165,2.42,2.38,2.45,2.40
8.169,2.39,2.38,2.43,2.40
8.173,2.37,2.39,2.42,2.41
8.177,2.41,2.39,2.44,2.40
8.181,2.41,2.40,2.44,2.40
8.185,2.39,2.38,2.43,2.40
8.190,2.39,2.38,2.42,2.41
8.194,2.43,2.39,2.44,2.40
8.198,2.45,2.38,2.43,2.40
8.202,2.38,2.38,2.42,2.40
8.206,2.41,2.39,2.43,2.40
8.210,2.43,2.39,2.43,2.40
8.214,2.41,2.38,2.45,2.40
8.222,2.40,2.37,2.43,2.40
8.226,2.40,2.39,2.45,2.40
8.231,2.39,2.39,2.44,2.40
8.234,2.39,2.39,2.44,2.40
8.239,2.40,2.36,2.43,2.40
8.242,2.40,2.39,2.44,2.40
8.247,2.41,2.40,2.44,2.40
8.251,2.38,2.39,2.42,2.40
8.255,2.42,2.37,2.42,2.40
8.259,2.41,2.39,2.45,2.40
8.263,2.42,2.39,2.43,2.40
8.268,2.41,2.39,2.42,2.40
8.271,2.40,2.36,2.42,2.41
8.276,2.41,2.39,2.44,2.40
8.280,2.43,2.38,2.44,2.40
8.284,2.41,2.39,2.42,2.41
8.291,2.41,2.38,2.44,2.40
8.296,2.41,2.39,2.44,2.40
8.300,2.42,2.38,2.43,2.40
8.304,2.39,2.38,2.42,2.40
8.308,2.40,2.38,2.41,2.40
8.312,2.42,2.39,2.43,2.40
8.316,2.40,2.39,2.44,2.40
8.320,2.41,2.38,2.43,2.41
8.325,2.38,2.39,2.44,2.40
