5.249,2.39,2.43,2.42,2.40
5.256,2.39,2.42,2.39,2.40
5.260,2.39,2.44,2.41,2.40
5.264,2.40,2.42,2.40,2.41
5.268,2.40,2.42,2.39,2.40
5.273,2.38,2.42,2.39,2.40
5.277,2.39,2.41,2.40,2.41
5.281,2.39,2.44,2.41,2.40
5.285,2.42,2.42,2.39,2.40
5.289,2.41,2.40,2.40,2.41
5.293,2.42,2.43,2.40,2.40
5.298,2.41,2.44,2.42,2.40
5.302,2.40,2.42,2.40,2.40
5.306,2.43,2.40,2.39,2.40
5.310,2.40,2.42,2.40,2.41
5.314,2.41,2.44,2.41,2.40
5.322,2.39,2.42,2.39,2.40
5.326,2.39,2.40,2.42,2.41
5.330,2.40,2.42,2.40,2.40
5.334,2.41,2.42,2.41,2.41
5.338,2.39,2.42,2.40,2.41
5.342,2.41,2.41,2.40,2.40
5.347,2.39,2.43,2.39,2.40
5.351,2.45,2.42,2.39,2.40
5.355,2.40,2.42,2.41,2.40
5.359,2.40,2.42,2.43,2.40
5.363,2.41,2.45,2.40,2.41
5.367,2.38,2.43,2.41,2.40
5.372,2.39,2.41,2.40,2.41
5.375,2.39,2.42,2.41,2.40
5.380,2.41,2.44,2.40,2.40
5.383,2.42,2.42,2.40,2.40
5.391,2.39,2.41,2.39,2.40
5.395,2.38,2.42,2.42,2.40
5.399,2.40,2.43,2.41,2.40
5.404,2.39,2.43,2.39,2.41
5.408,2.39,2.41,2.41,2.41
5.412,2.40,2.42,2.41,2.40
5.416,2.41,2.43,2.40,2.40
5.420,2.40,2.42,2.40,2.41
5.425,2.42,2.42,2.41,2.40
5.429,2.41,2.42,2.41,2.40
5.433,2.41,2.43,2.40,2.41
5.437,2.39,2.41,2.40,2.40
5.441,2.41,2.44,2.42,2.40
5.445,2.41,2.42,2.41,2.40
5.449,2.37,2.44,2.40,2.41
5.457,2.39,2.42,2.41,2.40
5.461,2.43,2.42,2.43,2.41
5.465,2.41,2.43,2.41,2.40
5.469,2.37,2.42,2.41,2.41
5.473,2.41,2.42,2.39,2.40
5.477,2.41,2.42,2.41,2.40
5.482,2.39,2.44,2.41,2.40
5.486,2.37,2.42,2.40,2.40
5.490,2.42,2.42,2.40,2.40
5.494,2.40,2.42,2.41,2.40
5.498,2.42,2.43,2.43,2.40
5.502,2.38,2.42,2.40,2.41
5.507,2.40,2.42,2.40,2.41
5.510,2.41,2.42,2.42,2.40
5.514,2.44,2.42,2.40,2.40
5.519,2.40,2.43,2.40,2.40
5.526,2.38,2.42,2.41,2.40
5.531,2.39,2.42,2.41,2.40
5.535,2.40,2.42,2.42,2.40
5.539,2.40,2.40,2.41,2.40
5.543,2.39,2.41,2.41,2.40
5.547,2.40,2.43,2.42,2.41
5.551,2.37,2.43,2.41,2.40
5.555,2.41,2.41,2.41,2.40
5.559,2.39,2.43,2.42,2.40
5.563,2.40,2.42,2.44,2.40
5.568,2.39,2.41,2.42,2.40
5.572,2.39,2.41,2.40,2.40
5.576,2.40,2.43,2.41,2.40
5.580,2.40,2.43,2.43,2.40
5.584,2.39,2.42,2.41,2.41
5.592,2.37,2.40,2.42,2.41
5.596,2.40,2.42,2.43,2.41
5.600,2.41,2.42,2.42,2.41
5.604,2.40,2.42,2.40,2.40
5.608,2.38,2.41,2.41,2.40
5.612,2.39,2.42,2.43,2.40
5.617,2.42,2.43,2.42,2.40
5.621,2.40,2.41,2.41,2.40
5.625,2.38,2.40,2.42,2.40
5.629,2.39,2.42,2.43,2.41
5.633,2.38,2.43,2.42,2.40
5.637,2.38,2.41,2.42,2.40
5.642,2.39,2.42,2.42,2.40
5.646,2.40,2.42,2.43,2.40
5.650,2.40,2.43,2.41,2.40
5.654,2.39,2.41,2.41,2.40
5.662,2.42,2.42,2.42,2.40
5.666,2.39,2.44,2.42,2.40
5.670,2.40,2.42,2.41,2.40
5.674,2.38,2.39,2.42,2.41
5.678,2.41,2.42,2.42,2.40
5.682,2.39,2.44,2.43,2.40
5.686,2.42,2.41,2.41,2.40
5.691,2.38,2.40,2.41,2.41
5.695,2.41,2.41,2.42,2.40
5.699,2.40,2.44,2.42,2.40
5.703,2.39,2.41,2.42,2.41
5.707,2.39,2.42,2.41,2.40
5.711,2.40,2.42,2.43,2.40
5.716,2.39,2.43,2.41,2.40
5.720,2.41,2.41,2.41,2.40
5.727,2.42,2.42,2.42,2.41
5.731,2.39,2.42,2.43,2.40
5.735,2.39,2.43,2.45,2.41
5.739,2.39,2.41,2.42,2.40
5.744,2.40,2.40,2.44,2.40
5.748,2.40,2.42,2.42,2.40
5.752,2.40,2.42,2.42,2.40
5.756,2.40,2.41,2.40,2.40
5.760,2.40,2.41,2.43,2.40
5.764,2.40,2.44,2.43,2.40
5.769,2.39,2.42,2.41,2.40
5.772,2.39,2.41,2.42,2.40
5.777,2.41,2.41,2.44,2.40
5.781,2.39,2.44,2.45,2.40
5.785,2.39,2.41,2.42,2.42
5.789,2.39,2.40,2.41,2.40
5.797,2.40,2.42,2.43,2.40
5.801,2.37,2.44,2.43,2.41
5.805,2.39,2.42,2.41,2.40
5.809,2.41,2.41,2.42,2.40
5.813,2.40,2.42,2.43,2.40
5.817,2.39,2.41,2.42,2.41
5.822,2.39,2.40,2.42,2.40
5.826,2.39,2.41,2.44,2.40
5.830,2.39,2.42,2.43,2.40
5.834,2.40,2.41,2.43,2.40
5.838,2.40,2.40,2.42,2.41
5.842,2.39,2.42,2.43,2.40
5.846,2.40,2.42,2.43,2.40
5.850,2.40,2.41,2.42,2.40
5.855,2.39,2.40,2.41,2.41
5.862,2.40,2.41,2.43,2.40
5.866,2.42,2.42,2.44,2.40
5.871,2.40,2.42,2.41,2.40
5.875,2.39,2.41,2.40,2.40
5.880,2.39,2.42,2.43,2.40
5.883,2.40,2.43,2.44,2.41
5.887,2.38,2.41,2.42,2.40
5.891,2.37,2.40,2.42,2.40
5.895,2.42,2.41,2.44,2.40
5.900,2.42,2.41,2.42,2.40
5.904,2.40,2.41,2.42,2.40
5.908,2.40,2.40,2.43,2.41
5.913,2.40,2.41,2.43,2.41
5.916,2.39,2.41,2.42,2.41
5.920,2.40,2.41,2.42,2.41
5.928,2.39,2.42,2.43,2.40
5.932,2.39,2.41,2.44,2.41
5.936,2.39,2.42,2.43,2.40
5.940,2.41,2.40,2.42,2.40
5.944,2.38,2.41,2.43,2.41
5.949,2.40,2.41,2.43,2.40
5.953,2.39,2.42,2.42,2.41
5.957,2.39,2.39,2.42,2.41
5.961,2.41,2.41,2.43,2.40
5.965,2.41,2.42,2.45,2.40
5.969,2.39,2.41,2.43,2.40
5.973,2.38,2.39,2.42,2.41
5.977,2.40,2.41,2.43,2.41
5.981,2.42,2.43,2.42,2.40
5.986,2.39,2.40,2.42,2.41
5.989,2.35,2.39,2.42,2.41
5.997,2.40,2.42,2.43,2.40
6.002,2.41,2.40,2.43,2.41
6.007,2.39,2.40,2.43,2.40
6.010,2.40,2.41,2.44,2.40
6.014,2.42,2.41,2.43,2.40
6.018,2.44,2.41,2.43,2.41
6.022,2.38,2.41,2.42,2.41
6.026,2.39,2.43,2.45,2.41
6.030,2.40,2.41,2.44,2.40
6.035,2.40,2.43,2.44,2.41
6.039,2.40,2.39,2.42,2.41
6.043,2.40,2.41,2.44,2.40
6.047,2.41,2.42,2.44,2.40
6.051,2.39,2.40,2.43,2.41
6.055,2.38,2.41,2.42,2.41
6.063,2.40,2.41,2.44,2.41
6.067,2.41,2.41,2.45,2.40
6.071,2.40,2.40,2.43,2.40
6.075,2.39,2.39,2.41,2.40
6.080,2.40,2.41,2.44,2.40
6.084,2.42,2.42,2.43,2.40
6.088,2.39,2.40,2.43,2.41
6.092,2.40,2.39,2.42,2.40
6.096,2.41,2.41,2.44,2.40
6.101,2.39,2.42,2.43,2.40
6.105,2.39,2.40,2.44,2.41
6.108,2.40,2.40,2.42,2.41
6.113,2.41,2.41,2.44,2.40
6.117,2.41,2.39,2.42,2.41
6.121,2.39,2.40,2.42,2.41
6.125,2.40,2.41,2.44,2.41
6.133,2.40,2.40,2.45,2.41
6.137,2.40,2.40,2.42,2.41
6.141,2.37,2.40,2.42,2.40
6.145,2.39,2.40,2.45,2.41
6.149,2.39,2.42,2.45,2.41
6.153,2.40,2.41,2.43,2.40
6.157,2.40,2.39,2.42,2.41
6.161,2.40,2.40,2.44,2.41
6.166,2.40,2.42,2.45,2.40
6.170,2.39,2.40,2.43,2.40
6.174,2.39,2.39,2.42,2.40
6.178,2.40,2.41,2.45,2.41
6.182,2.41,2.41,2.44,2.40
6.187,2.39,2.40,2.43,2.40
6.191,2.39,2.39,2.44,2.40
6.198,2.39,2.41,2.44,2.41
6.202,2.39,2.40,2.41,2.40
6.206,2.39,2.39,2.43,2.41
6.211,2.40,2.39,2.43,2.41
6.215,2.40,2.41,2.44,2.40
6.219,2.39,2.39,2.43,2.41
6.223,2.39,2.40,2.42,2.40
6.228,2.39,2.39,2.45,2.40
6.231,2.40,2.41,2.46,2.41
6.235,2.39,2.40,2.43,2.40
6.240,2.37,2.39,2.42,2.40
6.243,2.40,2.40,2.44,2.40
6.248,2.39,2.41,2.44,2.40
6.252,2.39,2.40,2.43,2.40
6.256,2.37,2.39,2.43,2.41
6.264,2.40,2.41,2.43,2.40
6.268,2.41,2.41,2.45,2.40
6.272,2.39,2.39,2.44,2.40
6.276,2.39,2.39,2.43,2.40
6.280,2.40,2.40,2.44,2.40
6.284,2.39,2.42,2.42,2.40
6.288,2.39,2.39,2.42,2.41
6.293,2.39,2.39,2.44,2.41
6.297,2.40,2.40,2.45,2.41
6.301,2.40,2.39,2.44,2.41
6.305,2.40,2.39,2.43,2.40
6.309,2.41,2.39,2.42,2.41
6.313,2.40,2.41,2.43,2.41
6.318,2.39,2.39,2.43,2.40
6.322,2.39,2.39,2.43,2.41
6.326,2.39,2.40,2.45,2.41
6.333,2.42,2.41,2.45,2.40
6.337,2.39,2.40,2.43,2.40
6.342,2.39,2.38,2.43,2.40
6.346,2.40,2.40,2.44,2.41
6.350,2.41,2.41,2.45,2.40
6.354,2.40,2.39,2.42,2.40
6.358,2.38,2.38,2.42,2.41
6.362,2.40,2.40,2.44,2.40
6.366,2.40,2.45,2.44,2.40
6.371,2.39,2.39,2.43,2.41
6.375,2.39,2.39,2.43,2.41
6.379,2.40,2.40,2.44,2.40
6.383,2.39,2.40,2.43,2.41
6.387,2.39,2.39,2.43,2.41
6.391,2.38,2.40,2.45,2.41
6.399,2.39,2.40,2.44,2.41
6.403,2.39,2.40,2.43,2.41
6.407,2.39,2.39,2.43,2.41
6.411,2.39,2.39,2.45,2.41
6.415,2.39,2.39,2.45,2.40
6.419,2.39,2.39,2.43,2.40
6.424,2.39,2.39,2.41,2.40
6.428,2.40,2.39,2.44,2.40
6.432,2.40,2.39,2.45,2.40
6.436,2.40,2.39,2.43,2.40
6.440,2.38,2.38,2.43,2.40
6.444,2.40,2.40,2.43,2.41
6.448,2.41,2.40,2.46,2.40
6.453,2.39,2.39,2.42,2.40
6.456,2.39,2.37,2.44,2.41
6.464,2.40,2.39,2.45,2.41
6.468,2.41,2.39,2.42,2.40
6.473,2.39,2.39,2.42,2.41
6.477,2.39,2.37,2.43,2.40
6.481,2.40,2.39,2.44,2.41
6.485,2.39,2.40,2.45,2.41
6.490,2.39,2.39,2.42,2.40
6.493,2.37,2.40,2.43,2.40
6.498,2.40,2.39,2.44,2.40
6.502,2.40,2.41,2.43,2.41
6.506,2.39,2.39,2.43,2.40
6.510,2.40,2.39,2.44,2.40
6.514,2.40,2.42,2.44,2.41
6.518,2.39,2.38,2.43,2.41
6.522,2.38,2.37,2.42,2.41
6.530,2.39,2.39,2.44,2.40
6.534,2.40,2.41,2.46,2.41
6.538,2.39,2.39,2.43,2.40
6.542,2.39,2.37,2.42,2.40
6.547,2.40,2.39,2.44,2.41
6.551,2.41,2.39,2.46,2.40
6.555,2.39,2.38,2.43,2.41
6.559,2.39,2.37,2.43,2.40
6.563,2.40,2.39,2.44,2.41
6.567,2.38,2.39,2.44,2.40
6.571,2.39,2.38,2.43,2.40
6.575,2.40,2.39,2.42,2.40
6.579,2.40,2.39,2.44,2.41
6.584,2.39,2.37,2.44,2.40
6.588,2.38,2.38,2.43,2.40
6.592,2.39,2.38,2.45,2.40
6.599,2.39,2.39,2.43,2.40
6.604,2.39,2.39,2.43,2.40
6.608,2.39,2.37,2.42,2.40
6.612,2.39,2.39,2.45,2.41
6.616,2.42,2.39,2.43,2.41
6.620,2.39,2.38,2.44,2.40
6.625,2.38,2.37,2.42,2.40
6.629,2.40,2.39,2.44,2.40
6.633,2.40,2.40,2.45,2.40
6.637,2.39,2.38,2.42,2.40
6.641,2.40,2.36,2.42,2.40
6.646,2.39,2.38,2.44,2.41
6.649,2.39,2.39,2.44,2.40
6.653,2.39,2.39,2.43,2.40
6.657,2.39,2.36,2.43,2.40
6.665,2.40,2.39,2.44,2.41
6.669,2.39,2.39,2.43,2.41
6.673,2.39,2.37,2.42,2.41
6.677,2.41,2.40,2.46,2.41
6.682,2.40,2.38,2.44,2.40
6.686,2.39,2.38,2.43,2.40
6.690,2.39,2.37,2.43,2.40
6.694,2.39,2.39,2.44,2.41
6.698,2.41,2.39,2.44,2.41
6.703,2.39,2.38,2.43,2.40
6.706,2.38,2.37,2.42,2.41
6.711,2.40,2.38,2.44,2.40
6.715,2.41,2.39,2.45,2.40
6.719,2.39,2.38,2.42,2.40
6.730,2.39,2.36,2.43,2.41
6.731,2.40,2.38,2.44,2.40
6.735,2.40,2.39,2.43,2.41
6.739,2.39,2.37,2.43,2.40
6.743,2.42,2.37,2.46,2.40
6.747,2.40,2.39,2.44,2.40
6.751,2.41,2.38,2.42,2.40
6.755,2.40,2.37,2.42,2.40
6.759,2.40,2.37,2.45,2.41
6.763,2.40,2.39,2.44,2.41
6.767,2.39,2.38,2.42,2.41
6.772,2.39,2.38,2.42,2.40
6.776,2.37,2.38,2.48,2.40
6.780,2.39,2.38,2.46,2.40
6.784,2.39,2.39,2.43,2.41
6.788,2.39,2.37,2.41,2.40
6.796,2.40,2.39,2.44,2.40
6.800,2.40,2.39,2.44,2.40
6.804,2.39,2.37,2.43,2.41
6.808,2.38,2.36,2.43,2.40
6.812,2.40,2.39,2.44,2.40
6.817,2.40,2.40,2.45,2.41
6.821,2.39,2.38,2.42,2.40
6.825,2.39,2.36,2.44,2.40
6.829,2.40,2.38,2.44,2.41
6.833,2.40,2.39,2.46,2.41
6.837,2.39,2.38,2.42,2.40
6.841,2.41,2.34,2.44,2.40
6.846,2.40,2.38,2.44,2.40
6.850,2.39,2.39,2.44,2.40
6.854,2.39,2.37,2.43,2.41
6.858,2.40,2.38,2.43,2.40
6.866,2.40,2.39,2.44,2.40
6.870,2.41,2.40,2.42,2.41
6.874,2.39,2.37,2.43,2.40
6.878,2.39,2.38,2.44,2.40
6.882,2.39,2.39,2.43,2.40
6.887,2.40,2.38,2.42,2.40
6.891,2.39,2.37,2.42,2.40
6.895,2.40,2.38,2.44,2.41
6.899,2.41,2.39,2.44,2.41
6.903,2.39,2.38,2.42,2.40
6.907,2.39,2.35,2.43,2.40
6.911,2.40,2.38,2.44,2.41
6.915,2.42,2.39,2.45,2.40
6.919,2.39,2.37,2.43,2.41
6.924,2.39,2.36,2.43,2.41
6.932,2.40,2.39,2.43,2.41
6.935,2.40,2.39,2.43,2.41
6.940,2.39,2.37,2.43,2.40
6.944,2.38,2.37,2.44,2.40
6.948,2.40,2.38,2.44,2.40
6.952,2.39,2.39,2.43,2.41
6.956,2.39,2.37,2.42,2.40
6.961,2.39,2.37,2.42,2.40
6.967,2.40,2.38,2.45,2.41
6.968,2.40,2.38,2.42,2.40
6.972,2.39,2.37,2.43,2.41
6.976,2.40,2.38,2.43,2.40
6.981,2.40,2.39,2.44,2.40
6.985,2.39,2.37,2.43,2.40
6.989,2.38,2.37,2.42,2.41
6.997,2.40,2.38,2.44,2.41
7.001,2.41,2.39,2.44,2.40
7.005,2.39,2.38,2.42,2.40
7.009,2.39,2.36,2.41,2.41
7.013,2.39,2.37,2.44,2.41
7.017,2.41,2.39,2.44,2.41
7.022,2.39,2.38,2.42,2.40
7.026,2.40,2.38,2.43,2.40
7.030,2.40,2.38,2.44,2.41
7.034,2.41,2.39,2.41,2.40
7.038,2.40,2.37,2.42,2.40
7.043,2.39,2.37,2.43,2.40
7.047,2.41,2.38,2.43,2.40
7.051,2.39,2.38,2.42,2.41
7.055,2.39,2.37,2.42,2.40
7.062,2.40,2.39,2.46,2.41
7.067,2.40,2.38,2.43,2.40
7.071,2.39,2.38,2.42,2.41
7.075,2.39,2.37,2.41,2.40
7.079,2.40,2.38,2.45,2.41
7.083,2.42,2.40,2.45,2.41
7.087,2.39,2.37,2.42,2.40
7.091,2.39,2.35,2.42,2.40
7.095,2.40,2.38,2.43,2.40
7.099,2.42,2.39,2.44,2.40
7.104,2.40,2.37,2.42,2.41
7.108,2.37,2.36,2.42,2.40
7.112,2.40,2.38,2.44,2.40
7.116,2.40,2.39,2.43,2.40
7.121,2.39,2.37,2.42,2.40
7.125,2.39,2.37,2.42,2.40
7.132,2.41,2.38,2.43,2.40
7.136,2.40,2.38,2.42,2.40
7.140,2.40,2.37,2.42,2.40
7.145,2.39,2.37,2.43,2.41
7.149,2.41,2.38,2.44,2.41
7.153,2.39,2.38,2.42,2.40
7.157,2.39,2.37,2.42,2.40
7.161,2.39,2.38,2.45,2.41
7.165,2.39,2.38,2.45,2.40
7.169,2.39,2.38,2.43,2.40
7.173,2.37,2.36,2.43,2.41
7.177,2.40,2.38,2.44,2.40
7.182,2.40,2.39,2.44,2.40
7.186,2.40,2.37,2.42,2.41
7.190,2.38,2.37,2.42,2.40
7.197,2.40,2.38,2.44,2.40
7.202,2.43,2.39,2.44,2.40
7.206,2.39,2.37,2.42,2.41
7.210,2.38,2.37,2.42,2.41
7.214,2.39,2.38,2.44,2.40
7.218,2.39,2.38,2.42,2.40
7.222,2.39,2.37,2.42,2.40
7.226,2.39,2.39,2.43,2.40
7.230,2.41,2.38,2.44,2.40
7.235,2.41,2.39,2.42,2.41
7.239,2.39,2.37,2.42,2.40
7.243,2.41,2.36,2.45,2.40
7.248,2.40,2.38,2.43,2.41
7.251,2.39,2.37,2.42,2.41
7.255,2.40,2.35,2.43,2.40
7.263,2.39,2.38,2.44,2.40
7.267,2.40,2.39,2.44,2.40
7.271,2.39,2.37,2.43,2.41
7.275,2.39,2.36,2.41,2.40
7.279,2.40,2.38,2.43,2.41
7.284,2.42,2.40,2.44,2.40
7.288,2.39,2.37,2.42,2.40
7.292,2.38,2.35,2.41,2.41
7.296,2.41,2.38,2.44,2.40
7.300,2.40,2.39,2.43,2.40
7.305,2.39,2.37,2.41,2.40
7.308,2.39,2.38,2.42,2.40
7.313,2.40,2.37,2.44,2.40
7.316,2.38,2.38,2.44,2.41
7.321,2.39,2.37,2.42,2.40
7.325,2.38,2.37,2.42,2.40
7.333,2.41,2.38,2.43,2.41
7.337,2.40,2.38,2.42,2.40
7.341,2.39,2.37,2.42,2.41
7.346,2.40,2.36,2.43,2.40
7.349,2.40,2.38,2.43,2.41
7.353,2.41,2.38,2.41,2.40
7.358,2.40,2.35,2.43,2.40
7.362,2.40,2.37,2.44,2.41
7.366,2.41,2.39,2.43,2.40
7.370,2.39,2.37,2.42,2.41
7.374,2.38,2.38,2.41,2.40
7.379,2.41,2.37,2.43,2.40
7.382,2.39,2.39,2.43,2.41
7.386,2.40,2.37,2.42,2.40
7.390,2.39,2.36,2.41,2.40
7.398,2.40,2.38,2.43,2.41
7.402,2.43,2.38,2.42,2.41
7.406,2.39,2.37,2.42,2.40
7.411,2.39,2.37,2.44,2.41
7.415,2.39,2.38,2.44,2.41
7.419,2.41,2.37,2.42,2.41
7.423,2.39,2.37,2.42,2.40
7.427,2.40,2.37,2.44,2.41
7.432,2.41,2.38,2.43,2.40
7.437,2.39,2.37,2.43,2.40
7.439,2.39,2.36,2.42,2.41
7.443,2.40,2.37,2.44,2.41
7.448,2.41,2.38,2.42,2.40
7.452,2.39,2.37,2.42,2.41
7.456,2.40,2.36,2.41,2.40
7.464,2.41,2.37,2.43,2.41
7.468,2.41,2.38,2.43,2.41
7.472,2.39,2.38,2.41,2.40
7.476,2.38,2.34,2.42,2.41
7.480,2.39,2.38,2.43,2.40
7.484,2.41,2.39,2.45,2.41
7.489,2.39,2.37,2.42,2.40
7.493,2.40,2.35,2.43,2.41
7.497,2.40,2.37,2.44,2.41
7.502,2.41,2.39,2.42,2.41
7.506,2.40,2.37,2.41,2.40
7.509,2.40,2.38,2.41,2.40
7.513,2.41,2.38,2.43,2.41
7.517,2.39,2.38,2.41,2.40
7.521,2.39,2.36,2.42,2.40
7.526,2.40,2.37,2.45,2.40
7.534,2.40,2.37,2.43,2.41
7.537,2.39,2.38,2.43,2.40
7.542,2.39,2.36,2.42,2.41
7.546,2.40,2.37,2.42,2.40
7.550,2.39,2.38,2.44,2.40
7.554,2.39,2.37,2.41,2.41
7.558,2.39,2.35,2.42,2.40
7.563,2.41,2.37,2.43,2.41
7.568,2.42,2.38,2.44,2.40
7.572,2.40,2.37,2.41,2.40
7.574,2.37,2.36,2.43,2.40
7.579,2.40,2.38,2.43,2.40
7.583,2.40,2.39,2.43,2.40
7.587,2.39,2.37,2.42,2.40
7.591,2.39,2.37,2.43,2.40
7.599,2.40,2.38,2.42,2.40
7.603,2.41,2.39,2.41,2.40
7.607,2.39,2.36,2.42,2.40
7.611,2.38,2.36,2.44,2.41
7.615,2.40,2.38,2.43,2.40
7.620,2.39,2.39,2.40,2.41
7.623,2.40,2.37,2.41,2.41
7.628,2.39,2.37,2.43,2.41
7.632,2.40,2.38,2.44,2.41
7.636,2.39,2.38,2.42,2.41
7.640,2.39,2.37,2.41,2.41
7.645,2.41,2.38,2.43,2.41
7.649,2.41,2.38,2.44,2.41
7.653,2.39,2.37,2.42,2.41
7.657,2.39,2.35,2.42,2.41
7.664,2.40,2.38,2.43,2.40
7.669,2.42,2.39,2.43,2.40
7.673,2.39,2.37,2.42,2.40
7.677,2.38,2.36,2.42,2.40
7.681,2.40,2.38,2.43,2.40
7.685,2.41,2.37,2.43,2.40
7.689,2.40,2.37,2.41,2.41
7.694,2.39,2.38,2.43,2.40
7.697,2.41,2.37,2.43,2.41
7.701,2.37,2.37,2.42,2.40
7.706,2.39,2.37,2.42,2.40
7.710,2.39,2.37,2.43,2.40
7.714,2.40,2.38,2.43,2.40
7.718,2.39,2.38,2.42,2.41
7.723,2.40,2.37,2.41,2.41
7.730,2.41,2.38,2.43,2.40
7.734,2.40,2.39,2.42,2.41
7.738,2.40,2.37,2.41,2.41
7.742,2.38,2.35,2.41,2.40
7.746,2.41,2.37,2.43,2.40
7.751,2.40,2.38,2.44,2.41
7.755,2.40,2.37,2.41,2.41
7.759,2.39,2.35,2.41,2.40
7.763,2.41,2.38,2.43,2.41
7.767,2.42,2.39,2.44,2.40
7.771,2.39,2.37,2.42,2.41
7.776,2.40,2.37,2.42,2.41
7.779,2.42,2.38,2.42,2.40
7.783,2.42,2.41,2.40,2.41
7.788,2.39,2.37,2.41,2.40
7.792,2.40,2.37,2.44,2.40
7.800,2.40,2.38,2.42,2.41
7.804,2.38,2.38,2.42,2.41
7.808,2.40,2.36,2.42,2.40
7.812,2.40,2.37,2.44,2.41
7.816,2.40,2.37,2.44,2.41
7.821,2.39,2.36,2.41,2.41
7.824,2.39,2.35,2.42,2.41
7.829,2.41,2.37,2.43,2.40
7.833,2.45,2.39,2.45,2.40
7.837,2.44,2.37,2.42,2.40
7.841,2.39,2.36,2.41,2.40
7.845,2.38,2.37,2.44,2.41
7.849,2.40,2.38,2.43,2.41
7.853,2.38,2.36,2.41,2.40
7.857,2.40,2.36,2.41,2.40
7.865,2.41,2.38,2.42,2.40
7.869,2.39,2.40,2.42,2.41
7.873,2.40,2.36,2.42,2.41
7.878,2.39,2.36,2.43,2.40
7.882,2.40,2.39,2.43,2.40
7.886,2.42,2.36,2.41,2.41
7.890,2.40,2.37,2.41,2.40
7.894,2.42,2.37,2.42,2.41
7.898,2.40,2.38,2.43,2.41
7.902,2.39,2.38,2.40,2.40
7.906,2.39,2.37,2.41,2.41
7.911,2.43,2.38,2.40,2.40
7.915,2.42,2.38,2.42,2.40
7.919,2.39,2.37,2.43,2.40
7.923,2.38,2.35,2.40,2.41
7.931,2.40,2.38,2.42,2.40
7.935,2.41,2.38,2.43,2.40
7.939,2.41,2.37,2.41,2.40
7.943,2.39,2.34,2.40,2.41
7.947,2.39,2.37,2.43,2.41
7.951,2.41,2.39,2.44,2.40
7.956,2.39,2.36,2.42,2.40
7.960,2.39,2.37,2.42,2.40
7.964,2.40,2.38,2.42,2.40
7.968,2.40,2.39,2.41,2.40
7.972,2.42,2.37,2.41,2.40
7.976,2.41,2.38,2.41,2.40
7.980,2.39,2.38,2.43,2.41
7.984,2.37,2.37,2.42,2.41
7.989,2.39,2.36,2.42,2.40
7.993,2.41,2.38,2.43,2.40
8.001,2.44,2.37,2.42,2.41
8.004,2.40,2.37,2.41,2.40
8.009,2.37,2.36,2.42,2.41
8.013,2.40,2.38,2.43,2.40
8.017,2.41,2.39,2.43,2.40
8.021,2.40,2.36,2.42,2.41
8.025,2.39,2.35,2.41,2.40
8.029,2.41,2.37,2.42,2.40
8.033,2.43,2.38,2.43,2.40
8.038,2.42,2.37,2.41,2.40
8.042,2.39,2.35,2.42,2.41
8.046,2.39,2.37,2.43,2.40
8.050,2.40,2.39,2.43,2.41
8.054,2.39,2.37,2.41,2.41
8.058,2.44,2.36,2.43,2.41
8.066,2.41,2.38,2.42,2.40
8.070,2.37,2.39,2.42,2.41
8.074,2.39,2.37,2.41,2.41
8.078,2.37,2.37,2.41,2.40
8.082,2.42,2.38,2.42,2.40
8.086,2.41,2.38,2.43,2.40
8.091,2.41,2.36,2.41,2.40
8.095,2.40,2.35,2.42,2.40
8.099,2.40,2.37,2.43,2.40
8.103,2.43,2.39,2.42,2.40
8.107,2.41,2.37,2.41,2.40
8.111,2.40,2.37,2.43,2.41
8.115,2.42,2.39,2.43,2.40
8.119,2.42,2.37,2.41,2.40
8.124,2.38,2.36,2.40,2.41
8.128,2.40,2.38,2.42,2.40
8.135,2.42,2.38,2.44,2.40
8.140,2.40,2.36,2.41,2.40
8.144,2.39,2.35,2.42,2.40
8.148,2.39,2.38,2.42,2.40
8.152,2.39,2.39,2.42,2.40
8.156,2.41,2.37,2.42,2.40
8.160,2.41,2.36,2.44,2.40
8.164,2.39,2.37,2.44,2.40
8.168,2.40,2.37,2.41,2.40
8.173,2.40,2.36,2.41,2.40
8.177,2.45,2.37,2.40,2.40
8.181,2.45,2.38,2.42,2.40
8.185,2.34,2.39,2.39,2.40
8.189,2.38,2.36,2.42,2.40
8.194,2.39,2.38,2.43,2.40
8.201,2.41,2.38,2.43,2.40
8.205,2.40,2.37,2.41,2.41
8.209,2.37,2.35,2.43,2.40
8.213,2.42,2.37,2.43,2.40
8.217,2.43,2.39,2.42,2.40
8.222,2.40,2.36,2.42,2.40
8.226,2.39,2.36,2.41,2.40
8.230,2.39,2.38,2.42,2.41
8.234,2.43,2.37,2.42,2.41
8.238,2.46,2.37,2.40,2.40
8.242,2.39,2.36,2.41,2.40
8.246,2.39,2.38,2.42,2.40
8.251,2.41,2.38,2.42,2.40
8.255,2.39,2.36,2.42,2.40
8.259,2.42,2.36,2.42,2.41
8.267,2.44,2.38,2.42,2.40
8.271,2.39,2.39,2.43,2.40
8.275,2.38,2.37,2.41,2.40
8.279,2.37,2.40,2.42,2.40
8.283,2.40,2.38,2.43,2.40
8.287,2.39,2.38,2.42,2.41
8.292,2.39,2.37,2.41,2.41
8.296,2.45,2.37,2.43,2.40
8.300,2.44,2.39,2.45,2.41
