5.261,2.39,2.42,2.4,2.41
5.265,2.4,2.4,2.41,2.41
5.269,2.39,2.42,2.4,2.41
5.274,2.42,2.42,2.4,2.41
5.278,2.4,2.4,2.4,2.41
5.282,2.44,2.41,2.41,2.41
5.286,2.4,2.44,2.41,2.41
5.294,2.4,2.41,2.4,2.41
5.298,2.4,2.41,2.39,2.41
5.302,2.42,2.41,2.41,2.4
5.306,2.42,2.43,2.41,2.41
5.31,2.42,2.41,2.4,2.41
5.314,2.39,2.4,2.42,2.41
5.319,2.44,2.41,2.41,2.41
5.323,2.41,2.42,2.43,2.4
5.327,2.37,2.41,2.4,2.41
5.331,2.44,2.4,2.44,2.41
5.336,2.41,2.41,2.41,2.41
5.339,2.41,2.43,2.39,2.41
5.343,2.39,2.4,2.4,2.41
5.347,2.39,2.41,2.4,2.41
5.351,2.41,2.42,2.41,2.41
5.359,2.44,2.41,2.4,2.41
5.363,2.39,2.41,2.4,2.41
5.368,2.43,2.41,2.41,2.41
5.372,2.41,2.42,2.41,2.4
5.376,2.39,2.41,2.41,2.41
5.38,2.39,2.41,2.4,2.41
5.384,2.41,2.41,2.41,2.41
5.388,2.41,2.43,2.43,2.4
5.392,2.4,2.4,2.4,2.41
5.396,2.43,2.39,2.39,2.41
5.401,2.4,2.41,2.42,2.41
5.405,2.41,2.42,2.41,2.4
5.409,2.4,2.41,2.41,2.41
5.413,2.38,2.42,2.4,2.41
5.417,2.38,2.42,2.42,2.4
5.421,2.43,2.43,2.42,2.41
5.429,2.43,2.41,2.4,2.41
5.433,2.4,2.41,2.39,2.41
5.437,2.42,2.42,2.41,2.4
5.441,2.4,2.4,2.39,2.41
5.445,2.4,2.41,2.4,2.41
5.45,2.47,2.4,2.43,2.41
5.454,2.39,2.41,2.42,2.41
5.458,2.4,2.41,2.41,2.41
5.462,2.39,2.4,2.4,2.41
5.466,2.41,2.41,2.41,2.4
5.47,2.44,2.42,2.43,2.41
5.475,2.43,2.41,2.4,2.41
5.479,2.4,2.4,2.4,2.41
5.483,2.41,2.42,2.41,2.4
5.487,2.4,2.43,2.43,2.4
5.494,2.39,2.41,2.41,2.41
5.499,2.38,2.41,2.39,2.41
5.503,2.4,2.42,2.41,2.41
5.507,2.44,2.43,2.41,2.41
5.511,2.39,2.41,2.4,2.41
5.515,2.4,2.41,2.4,2.41
5.519,2.41,2.42,2.4,2.4
5.524,2.4,2.43,2.4,2.41
5.528,2.4,2.42,2.4,2.41
5.532,2.42,2.42,2.4,2.41
5.536,2.42,2.42,2.41,2.4
5.54,2.41,2.42,2.4,2.41
5.544,2.4,2.41,2.4,2.41
5.548,2.4,2.42,2.42,2.41
5.552,2.42,2.41,2.41,2.4
5.556,2.4,2.42,2.4,2.41
5.564,2.4,2.4,2.4,2.41
5.568,2.41,2.42,2.41,2.41
5.572,2.42,2.44,2.42,2.41
5.576,2.41,2.42,2.4,2.41
5.581,2.39,2.4,2.4,2.41
5.585,2.42,2.42,2.41,2.4
5.589,2.43,2.44,2.42,2.4
5.593,2.41,2.42,2.39,2.41
5.598,2.4,2.4,2.4,2.41
5.601,2.41,2.42,2.41,2.41
5.606,2.41,2.43,2.39,2.41
5.609,2.42,2.41,2.4,2.41
5.614,2.43,2.41,2.41,2.41
5.618,2.4,2.42,2.41,2.41
5.622,2.41,2.42,2.42,2.41
5.629,2.39,2.42,2.4,2.41
5.634,2.4,2.4,2.42,2.41
5.638,2.42,2.42,2.41,2.4
5.642,2.42,2.41,2.39,2.41
5.646,2.4,2.41,2.39,2.41
5.65,2.41,2.42,2.42,2.41
5.654,2.42,2.42,2.42,2.41
5.659,2.4,2.43,2.4,2.41
5.663,2.41,2.41,2.39,2.41
5.667,2.41,2.42,2.41,2.41
5.671,2.41,2.44,2.43,2.4
5.675,2.41,2.41,2.41,2.41
5.679,2.41,2.4,2.4,2.41
5.683,2.41,2.43,2.41,2.41
5.687,2.42,2.45,2.41,2.41
5.691,2.41,2.42,2.4,2.41
5.699,2.39,2.4,2.43,2.41
5.703,2.42,2.43,2.41,2.41
5.708,2.42,2.42,2.4,2.41
5.712,2.4,2.41,2.4,2.41
5.716,2.42,2.41,2.43,2.41
5.72,2.41,2.43,2.41,2.41
5.724,2.42,2.43,2.41,2.41
5.728,2.41,2.41,2.4,2.41
5.732,2.44,2.41,2.43,2.4
5.736,2.41,2.43,2.42,2.4
5.74,2.4,2.43,2.4,2.41
5.745,2.4,2.41,2.38,2.41
5.749,2.41,2.43,2.41,2.41
5.753,2.41,2.45,2.41,2.41
5.757,2.41,2.42,2.41,2.41
5.765,2.4,2.4,2.4,2.41
5.769,2.42,2.42,2.41,2.41
5.773,2.42,2.44,2.41,2.41
5.777,2.41,2.42,2.4,2.41
5.781,2.4,2.41,2.39,2.41
5.786,2.41,2.42,2.41,2.41
5.789,2.42,2.44,2.4,2.41
5.794,2.4,2.42,2.4,2.41
5.798,2.41,2.39,2.41,2.41
5.802,2.41,2.43,2.41,2.4
5.806,2.41,2.44,2.39,2.41
5.811,2.4,2.42,2.41,2.41
5.815,2.39,2.42,2.42,2.41
5.819,2.42,2.42,2.41,2.4
5.823,2.42,2.42,2.43,2.41
5.827,2.4,2.42,2.4,2.41
5.834,2.4,2.42,2.42,2.41
5.839,2.4,2.44,2.42,2.4
5.843,2.41,2.42,2.4,2.41
5.847,2.39,2.4,2.4,2.41
5.851,2.41,2.42,2.41,2.41
5.855,2.42,2.45,2.42,2.4
5.86,2.4,2.42,2.41,2.41
5.863,2.39,2.42,2.39,2.41
5.868,2.41,2.42,2.41,2.41
5.872,2.42,2.45,2.42,2.41
5.876,2.4,2.43,2.41,2.41
5.88,2.39,2.4,2.42,2.41
5.884,2.4,2.42,2.42,2.41
5.888,2.41,2.42,2.43,2.41
5.892,2.41,2.41,2.4,2.41
5.9,2.39,2.41,2.41,2.41
5.904,2.41,2.43,2.42,2.41
5.908,2.4,2.43,2.42,2.41
5.913,2.4,2.41,2.4,2.41
5.917,2.41,2.42,2.41,2.41
5.921,2.41,2.42,2.42,2.41
5.925,2.41,2.41,2.4,2.41
5.929,2.4,2.42,2.41,2.41
5.933,2.4,2.42,2.43,2.41
5.937,2.43,2.43,2.43,2.4
5.941,2.41,2.42,2.4,2.41
5.946,2.39,2.41,2.4,2.41
5.95,2.41,2.42,2.41,2.4
5.954,2.42,2.45,2.43,2.41
5.958,2.4,2.42,2.4,2.41
5.962,2.39,2.4,2.39,2.41
5.969,2.41,2.42,2.42,2.41
5.974,2.41,2.44,2.42,2.41
5.978,2.4,2.42,2.41,2.41
5.982,2.4,2.41,2.41,2.41
5.986,2.41,2.42,2.42,2.4
5.99,2.4,2.43,2.4,2.41
5.994,2.4,2.42,2.4,2.41
5.999,2.39,2.42,2.41,2.41
6.003,2.42,2.42,2.41,2.41
6.007,2.41,2.41,2.4,2.41
6.012,2.4,2.41,2.4,2.41
6.015,2.42,2.4,2.41,2.41
6.019,2.41,2.42,2.42,2.41
6.023,2.4,2.41,2.41,2.41
6.027,2.39,2.41,2.39,2.41
6.035,2.4,2.42,2.42,2.41
6.039,2.4,2.43,2.42,2.4
6.043,2.4,2.41,2.41,2.41
6.047,2.4,2.4,2.4,2.41
6.052,2.41,2.41,2.42,2.41
6.056,2.41,2.43,2.43,2.41
6.06,2.4,2.41,2.41,2.41
6.064,2.4,2.4,2.4,2.41
6.069,2.41,2.42,2.42,2.4
6.072,2.42,2.41,2.44,2.41
6.076,2.4,2.41,2.41,2.41
6.08,2.41,2.42,2.41,2.41
6.084,2.41,2.42,2.42,2.41
6.089,2.41,2.42,2.4,2.41
6.093,2.39,2.41,2.41,2.41
6.097,2.41,2.43,2.43,2.41
6.105,2.41,2.42,2.42,2.4
6.109,2.39,2.42,2.41,2.41
6.113,2.39,2.42,2.4,2.41
6.117,2.4,2.43,2.43,2.41
6.121,2.42,2.41,2.42,2.41
6.125,2.4,2.42,2.41,2.41
6.129,2.38,2.42,2.4,2.41
6.133,2.4,2.42,2.42,2.41
6.139,2.4,2.44,2.43,2.41
6.142,2.41,2.41,2.4,2.41
6.146,2.39,2.39,2.41,2.41
6.15,2.41,2.42,2.42,2.41
6.154,2.42,2.43,2.42,2.4
6.158,2.4,2.41,2.41,2.41
6.163,2.38,2.41,2.41,2.41
6.166,2.4,2.41,2.42,2.41
6.174,2.41,2.43,2.4,2.41
6.178,2.39,2.41,2.41,2.41
6.183,2.39,2.41,2.41,2.41
6.187,2.41,2.42,2.41,2.41
6.191,2.43,2.42,2.42,2.41
6.195,2.4,2.41,2.41,2.41
6.199,2.4,2.41,2.41,2.41
6.203,2.41,2.42,2.41,2.4
6.207,2.41,2.43,2.4,2.41
6.212,2.39,2.41,2.4,2.41
6.216,2.41,2.42,2.42,2.41
6.22,2.4,2.44,2.43,2.41
6.224,2.4,2.41,2.4,2.41
6.228,2.39,2.4,2.4,2.41
6.233,2.41,2.42,2.42,2.41
6.24,2.42,2.44,2.43,2.41
6.244,2.39,2.41,2.41,2.41
6.248,2.38,2.39,2.41,2.41
6.252,2.41,2.41,2.42,2.41
6.256,2.42,2.42,2.42,2.41
6.261,2.4,2.41,2.41,2.41
6.265,2.4,2.4,2.42,2.41
6.269,2.41,2.41,2.43,2.41
6.273,2.41,2.43,2.39,2.41
6.277,2.41,2.41,2.4,2.41
6.281,2.4,2.43,2.4,2.41
6.285,2.4,2.42,2.42,2.41
6.289,2.4,2.42,2.41,2.41
6.294,2.4,2.41,2.41,2.41
6.297,2.4,2.41,2.42,2.41
6.302,2.41,2.42,2.41,2.4
6.309,2.39,2.41,2.4,2.41
6.314,2.38,2.41,2.39,2.41
6.318,2.4,2.41,2.42,2.4
6.322,2.41,2.42,2.42,2.41
6.327,2.4,2.42,2.41,2.41
6.33,2.4,2.39,2.39,2.41
6.334,2.41,2.42,2.42,2.41
6.339,2.41,2.44,2.42,2.4
6.343,2.4,2.41,2.4,2.41
6.347,2.37,2.41,2.41,2.41
6.351,2.41,2.42,2.42,2.4
6.355,2.4,2.42,2.42,2.4
6.36,2.41,2.41,2.4,2.41
6.363,2.4,2.41,2.41,2.41
6.367,2.4,2.42,2.42,2.41
6.375,2.41,2.42,2.39,2.41
6.379,2.4,2.41,2.41,2.41
6.383,2.4,2.4,2.42,2.41
6.388,2.41,2.42,2.42,2.41
6.391,2.41,2.41,2.39,2.41
6.396,2.4,2.41,2.41,2.41
6.4,2.41,2.4,2.43,2.41
6.404,2.41,2.42,2.42,2.41
6.408,2.4,2.41,2.41,2.41
6.412,2.41,2.39,2.4,2.41
6.416,2.41,2.41,2.42,2.41
6.421,2.42,2.43,2.42,2.41
6.425,2.39,2.42,2.4,2.41
6.429,2.39,2.4,2.4,2.41
6.433,2.41,2.42,2.42,2.41
6.437,2.42,2.43,2.41,2.41
6.445,2.4,2.41,2.41,2.41
6.449,2.4,2.41,2.4,2.41
6.453,2.4,2.42,2.42,2.41
6.457,2.44,2.42,2.4,2.41
6.461,2.4,2.42,2.4,2.41
6.466,2.4,2.39,2.4,2.41
6.47,2.4,2.42,2.43,2.41
6.474,2.39,2.43,2.41,2.41
6.478,2.4,2.41,2.41,2.41
6.482,2.42,2.42,2.42,2.41
6.486,2.4,2.42,2.42,2.4
6.49,2.4,2.41,2.41,2.4
6.494,2.41,2.4,2.4,2.41
6.499,2.41,2.41,2.42,2.41
6.503,2.42,2.45,2.43,2.41
6.51,2.4,2.41,2.41,2.41
6.514,2.39,2.4,2.4,2.41
6.518,2.41,2.41,2.43,2.41
6.522,2.41,2.43,2.43,2.41
6.527,2.4,2.41,2.4,2.41
6.531,2.4,2.39,2.4,2.41
6.535,2.41,2.41,2.43,2.4
6.539,2.41,2.42,2.43,2.41
6.543,2.4,2.4,2.41,2.41
6.547,2.39,2.4,2.41,2.41
6.552,2.4,2.42,2.42,2.41
6.556,2.41,2.41,2.41,2.41
6.56,2.4,2.4,2.4,2.41
6.564,2.4,2.39,2.43,2.41
6.568,2.4,2.41,2.42,2.4
6.572,2.4,2.42,2.43,2.41
6.58,2.39,2.41,2.41,2.41
6.584,2.4,2.4,2.42,2.41
6.588,2.41,2.41,2.43,2.41
6.592,2.39,2.41,2.41,2.41
6.596,2.39,2.4,2.4,2.41
6.601,2.4,2.42,2.42,2.41
6.605,2.41,2.43,2.43,2.4
6.609,2.39,2.41,2.42,2.41
6.613,2.39,2.39,2.4,2.41
6.617,2.4,2.42,2.42,2.41
6.621,2.42,2.43,2.43,2.41
6.625,2.39,2.41,2.41,2.41
6.629,2.39,2.4,2.4,2.41
6.633,2.4,2.42,2.42,2.41
6.638,2.41,2.43,2.4,2.4
6.645,2.39,2.42,2.4,2.41
6.649,2.4,2.42,2.42,2.41
6.653,2.4,2.41,2.42,2.41
6.658,2.4,2.42,2.41,2.41
6.662,2.4,2.41,2.41,2.41
6.666,2.39,2.4,2.43,2.41
6.67,2.41,2.41,2.42,2.41
6.674,2.4,2.42,2.4,2.41
6.679,2.4,2.4,2.41,2.41
6.683,2.4,2.41,2.42,2.41
6.687,2.42,2.43,2.42,2.4
6.691,2.4,2.41,2.4,2.41
6.695,2.39,2.39,2.39,2.41
6.699,2.4,2.42,2.42,2.41
6.703,2.41,2.42,2.43,2.41
6.707,2.4,2.41,2.41,2.41
6.715,2.4,2.4,2.41,2.41
6.719,2.41,2.41,2.41,2.4
6.723,2.42,2.43,2.42,2.41
6.727,2.4,2.41,2.41,2.41
6.732,2.39,2.41,2.42,2.41
6.736,2.41,2.41,2.42,2.41
6.74,2.4,2.41,2.42,2.41
6.744,2.4,2.4,2.4,2.41
6.748,2.4,2.42,2.4,2.41
6.753,2.4,2.42,2.42,2.4
6.756,2.4,2.43,2.4,2.41
6.76,2.39,2.41,2.41,2.41
6.765,2.39,2.42,2.42,2.41
6.769,2.41,2.41,2.42,2.4
6.773,2.39,2.42,2.41,2.41
6.781,2.39,2.41,2.4,2.41
6.785,2.4,2.41,2.42,2.4
6.789,2.42,2.43,2.44,2.41
6.793,2.4,2.41,2.4,2.41
6.797,2.39,2.39,2.41,2.41
6.801,2.4,2.41,2.42,2.4
6.806,2.41,2.42,2.44,2.41
6.809,2.4,2.41,2.4,2.41
6.813,2.39,2.4,2.4,2.41
6.818,2.41,2.41,2.42,2.4
6.822,2.41,2.43,2.42,2.41
6.826,2.4,2.41,2.4,2.41
6.83,2.4,2.41,2.4,2.41
6.834,2.41,2.41,2.42,2.41
6.838,2.39,2.4,2.41,2.41
6.846,2.4,2.41,2.4,2.41
6.85,2.39,2.39,2.41,2.41
6.854,2.41,2.41,2.42,2.41
6.859,2.39,2.41,2.41,2.41
6.863,2.4,2.41,2.4,2.41
6.867,2.4,2.41,2.42,2.41
6.871,2.4,2.42,2.42,2.4
6.875,2.4,2.41,2.41,2.4
6.879,2.41,2.39,2.4,2.41
6.883,2.41,2.41,2.42,2.41
6.887,2.41,2.44,2.43,2.41
6.892,2.4,2.41,2.4,2.41
6.896,2.4,2.39,2.41,2.41
6.901,2.4,2.41,2.43,2.41
6.904,2.4,2.43,2.45,2.41
6.908,2.4,2.41,2.4,2.41
6.916,2.39,2.39,2.42,2.41
6.92,2.4,2.41,2.43,2.41
6.924,2.41,2.42,2.42,2.41
6.928,2.4,2.41,2.41,2.41
6.932,2.41,2.39,2.41,2.41
6.936,2.41,2.41,2.43,2.41
6.94,2.41,2.4,2.39,2.41
6.945,2.4,2.41,2.4,2.41
6.949,2.41,2.4,2.44,2.41
6.953,2.41,2.41,2.42,2.41
6.957,2.42,2.4,2.41,2.41
6.961,2.4,2.4,2.41,2.41
6.966,2.4,2.41,2.42,2.41
6.969,2.4,2.44,2.43,2.41
6.973,2.4,2.41,2.41,2.41
6.981,2.39,2.39,2.41,2.41
6.985,2.4,2.42,2.42,2.4
6.989,2.42,2.42,2.42,2.4
6.993,2.4,2.41,2.41,2.41
6.998,2.39,2.39,2.4,2.41
7.002,2.41,2.41,2.42,2.41
7.006,2.42,2.45,2.41,2.41
7.01,2.39,2.41,2.41,2.41
7.014,2.39,2.41,2.41,2.41
7.019,2.4,2.41,2.43,2.4
7.023,2.42,2.42,2.4,2.41
7.027,2.4,2.41,2.41,2.41
7.03,2.42,2.39,2.41,2.41
7.034,2.41,2.42,2.42,2.41
7.039,2.4,2.41,2.42,2.41
7.043,2.4,2.41,2.41,2.41
7.051,2.4,2.39,2.43,2.41
7.055,2.41,2.41,2.42,2.41
7.059,2.4,2.41,2.41,2.41
7.063,2.4,2.4,2.39,2.41
7.067,2.41,2.41,2.42,2.41
7.071,2.42,2.43,2.43,2.41
7.075,2.4,2.4,2.41,2.41
7.08,2.4,2.39,2.4,2.41
7.084,2.41,2.41,2.42,2.41
7.088,2.43,2.43,2.43,2.41
7.093,2.39,2.41,2.41,2.41
7.096,2.38,2.39,2.42,2.41
7.101,2.4,2.41,2.42,2.41
7.104,2.41,2.42,2.43,2.41
7.109,2.4,2.41,2.4,2.41
7.116,2.4,2.41,2.41,2.41
7.12,2.4,2.42,2.42,2.41
7.125,2.39,2.42,2.43,2.41
7.129,2.4,2.41,2.41,2.41
7.133,2.39,2.4,2.44,2.41
7.137,2.41,2.41,2.42,2.41
7.141,2.41,2.42,2.4,2.41
7.145,2.4,2.41,2.4,2.41
7.149,2.41,2.43,2.42,2.41
7.153,2.4,2.42,2.42,2.41
7.158,2.4,2.4,2.41,2.41
7.162,2.4,2.4,2.4,2.41
7.166,2.4,2.41,2.42,2.41
7.17,2.41,2.42,2.44,2.4
7.174,2.39,2.42,2.4,2.41
7.178,2.39,2.4,2.4,2.41
7.186,2.41,2.42,2.43,2.4
7.19,2.4,2.43,2.44,2.41
7.194,2.4,2.4,2.41,2.41
7.198,2.39,2.4,2.42,2.41
7.203,2.41,2.42,2.42,2.41
7.207,2.41,2.41,2.42,2.41
7.211,2.4,2.4,2.41,2.41
7.215,2.39,2.41,2.42,2.41
7.22,2.4,2.42,2.42,2.4
7.223,2.38,2.42,2.42,2.41
7.228,2.4,2.4,2.41,2.41
7.232,2.41,2.42,2.42,2.41
7.236,2.41,2.41,2.43,2.4
7.239,2.4,2.42,2.4,2.41
7.243,2.4,2.4,2.41,2.41
7.248,2.4,2.41,2.43,2.41
7.256,2.41,2.42,2.43,2.41
7.26,2.4,2.41,2.41,2.4
7.264,2.39,2.4,2.4,2.41
7.268,2.41,2.41,2.42,2.41
7.272,2.4,2.43,2.42,2.4
7.277,2.4,2.41,2.41,2.41
7.28,2.4,2.39,2.39,2.41
7.285,2.41,2.41,2.42,2.41
7.289,2.41,2.44,2.43,2.41
7.293,2.39,2.41,2.41,2.41
7.297,2.38,2.4,2.4,2.41
7.301,2.4,2.41,2.43,2.41
7.305,2.41,2.42,2.4,2.41
7.309,2.4,2.41,2.4,2.41
7.315,2.4,2.41,2.42,2.41
7.321,2.41,2.41,2.42,2.41
7.325,2.4,2.42,2.4,2.41
7.329,2.4,2.4,2.4,2.41
7.334,2.42,2.41,2.42,2.41
7.338,2.41,2.41,2.42,2.41
7.342,2.4,2.4,2.41,2.41
7.346,2.41,2.41,2.39,2.41
7.35,2.4,2.41,2.42,2.41
7.354,2.42,2.42,2.43,2.4
7.358,2.4,2.41,2.4,2.41
7.363,2.39,2.4,2.4,2.41
7.367,2.4,2.42,2.43,2.41
7.371,2.42,2.42,2.44,2.41
7.375,2.4,2.41,2.41,2.41
7.379,2.4,2.39,2.39,2.41
7.383,2.4,2.42,2.43,2.4
7.391,2.41,2.42,2.43,2.4
7.395,2.41,2.4,2.41,2.41
7.399,2.4,2.41,2.4,2.41
7.403,2.4,2.42,2.43,2.41
7.408,2.4,2.42,2.43,2.41
7.412,2.4,2.4,2.41,2.41
7.416,2.4,2.41,2.42,2.41
7.42,2.4,2.42,2.43,2.41
7.424,2.4,2.41,2.41,2.41
7.428,2.4,2.41,2.4,2.41
7.432,2.41,2.41,2.42,2.41
7.436,2.41,2.42,2.43,2.41
7.441,2.4,2.42,2.41,2.41
7.444,2.39,2.41,2.4,2.41
7.448,2.41,2.42,2.42,2.41
7.456,2.41,2.43,2.42,2.41
7.46,2.4,2.41,2.41,2.41
7.464,2.39,2.39,2.41,2.41
7.469,2.4,2.41,2.42,2.4
7.473,2.41,2.43,2.42,2.4
7.477,2.4,2.41,2.41,2.41
7.481,2.39,2.4,2.41,2.41
7.485,2.41,2.42,2.42,2.4
7.489,2.41,2.42,2.42,2.41
7.493,2.4,2.4,2.41,2.41
7.498,2.41,2.41,2.41,2.41
7.502,2.41,2.41,2.42,2.41
7.507,2.4,2.4,2.41,2.41
7.51,2.4,2.4,2.4,2.41
7.514,2.4,2.41,2.42,2.41
7.518,2.4,2.42,2.42,2.41
7.526,2.4,2.4,2.41,2.4
7.53,2.39,2.4,2.42,2.41
7.534,2.4,2.4,2.43,2.41
7.538,2.42,2.43,2.43,2.41
7.543,2.4,2.4,2.41,2.41
7.547,2.39,2.39,2.4,2.41
7.551,2.41,2.41,2.43,2.41
7.555,2.42,2.41,2.44,2.41
7.559,2.4,2.41,2.41,2.41
7.563,2.39,2.38,2.42,2.41
7.567,2.4,2.41,2.43,2.41
7.571,2.41,2.42,2.41,2.41
7.575,2.4,2.41,2.41,2.41
7.579,2.4,2.39,2.41,2.41
7.584,2.41,2.42,2.42,2.41
7.591,2.4,2.42,2.41,2.41
7.596,2.4,2.4,2.41,2.4
7.6,2.39,2.4,2.43,2.41
7.604,2.41,2.41,2.42,2.4
7.608,2.38,2.43,2.44,2.41
7.612,2.39,2.41,2.41,2.41
7.616,2.42,2.4,2.42,2.41
7.62,2.41,2.42,2.42,2.4
7.624,2.42,2.42,2.41,2.41
7.629,2.39,2.4,2.41,2.41
7.634,2.4,2.41,2.43,2.41
7.637,2.42,2.42,2.42,2.41
7.641,2.41,2.41,2.41,2.41
7.645,2.4,2.39,2.42,2.41
7.649,2.4,2.41,2.42,2.4
7.653,2.41,2.42,2.43,2.4
7.661,2.4,2.4,2.41,2.41
7.665,2.39,2.39,2.41,2.41
7.669,2.41,2.41,2.43,2.4
7.673,2.42,2.4,2.42,2.41
7.678,2.4,2.41,2.4,2.41
7.682,2.4,2.4,2.4,2.41
7.686,2.41,2.42,2.42,2.41
7.69,2.4,2.42,2.4,2.41
7.694,2.4,2.41,2.4,2.41
7.699,2.41,2.4,2.43,2.41
7.703,2.41,2.41,2.41,2.4
7.707,2.39,2.42,2.43,2.41
7.711,2.4,2.41,2.4,2.41
7.715,2.42,2.41,2.42,2.41
7.719,2.41,2.41,2.44,2.41
7.726,2.41,2.41,2.41,2.41
7.731,2.4,2.39,2.39,2.41
7.735,2.4,2.41,2.43,2.41
7.739,2.42,2.42,2.41,2.41
7.743,2.4,2.41,2.41,2.41
7.747,2.39,2.41,2.39,2.41
7.751,2.4,2.41,2.43,2.41
7.755,2.42,2.42,2.43,2.41
7.76,2.4,2.4,2.41,2.41
7.764,2.39,2.39,2.42,2.41
7.768,2.41,2.41,2.43,2.41
7.772,2.4,2.4,2.42,2.41
7.776,2.41,2.4,2.41,2.41
7.78,2.4,2.41,2.41,2.41
7.785,2.41,2.41,2.42,2.4
7.789,2.39,2.42,2.42,2.41
7.796,2.4,2.41,2.41,2.41
7.8,2.4,2.42,2.44,2.41
7.804,2.41,2.42,2.42,2.41
7.809,2.4,2.42,2.42,2.41
7.813,2.4,2.4,2.41,2.41
7.817,2.4,2.41,2.43,2.41
7.821,2.42,2.42,2.43,2.41
7.825,2.4,2.41,2.4,2.41
7.83,2.39,2.4,2.4,2.41
7.834,2.42,2.42,2.42,2.41
7.838,2.43,2.43,2.43,2.4
7.842,2.39,2.41,2.41,2.41
7.846,2.38,2.4,2.41,2.41
7.85,2.4,2.42,2.41,2.41
7.854,2.44,2.43,2.41,2.41
7.862,2.41,2.41,2.41,2.41
7.866,2.38,2.39,2.43,2.41
7.87,2.4,2.41,2.44,2.41
7.874,2.39,2.42,2.41,2.41
7.878,2.41,2.4,2.41,2.41
7.882,2.45,2.4,2.41,2.41
7.886,2.38,2.42,2.41,2.41
7.891,2.39,2.42,2.4,2.41
7.895,2.4,2.41,2.41,2.41
7.899,2.4,2.41,2.43,2.41
7.903,2.41,2.42,2.42,2.41
7.907,2.39,2.41,2.4,2.41
7.911,2.46,2.39,2.4,2.41
7.916,2.43,2.4,2.43,2.4
7.919,2.39,2.42,2.44,2.41
7.924,2.39,2.41,2.41,2.41
7.931,2.38,2.39,2.41,2.41
7.936,2.4,2.41,2.42,2.41
7.94,2.43,2.42,2.43,2.4
7.944,2.4,2.41,2.4,2.41
7.948,2.39,2.4,2.41,2.41
7.952,2.39,2.41,2.44,2.41
7.956,2.41,2.42,2.4,2.41
7.96,2.4,2.41,2.41,2.41
7.964,2.39,2.4,2.43,2.41
7.969,2.42,2.41,2.43,2.4
7.973,2.4,2.4,2.44,2.41
7.977,2.41,2.4,2.41,2.41
7.981,2.43,2.4,2.43,2.4
7.985,2.43,2.41,2.42,2.41
7.989,2.33,2.42,2.4,2.41
7.997,2.37,2.4,2.41,2.41
8.001,2.4,2.42,2.43,2.41
8.005,2.4,2.41,2.43,2.41
8.009,2.4,2.41,2.41,2.41
8.014,2.41,2.38,2.41,2.41
8.017,2.41,2.41,2.42,2.41
8.022,2.44,2.43,2.44,2.41
8.026,2.4,2.4,2.41,2.41
8.03,2.41,2.4,2.39,2.41
8.034,2.41,2.41,2.41,2.41
8.038,2.42,2.42,2.42,2.4
8.042,2.41,2.4,2.42,2.41
8.048,2.36,2.4,2.41,2.41
8.051,2.39,2.4,2.44,2.41
8.055,2.41,2.4,2.41,2.41
8.062,2.39,2.4,2.41,2.41
8.067,2.4,2.39,2.44,2.41
8.071,2.4,2.4,2.42,2.41
8.075,2.41,2.41,2.41,2.41
8.08,2.39,2.4,2.41,2.41
8.084,2.41,2.42,2.42,2.41
8.087,2.41,2.41,2.42,2.41
8.091,2.4,2.42,2.4,2.41
8.095,2.46,2.39,2.42,2.41
8.1,2.41,2.41,2.43,2.4
8.104,2.39,2.42,2.45,2.41
8.108,2.39,2.4,2.42,2.4
8.112,2.39,2.39,2.4,2.41
8.116,2.41,2.41,2.42,2.41
8.12,2.42,2.43,2.42,2.41
8.124,2.39,2.4,2.41,2.41
8.132,2.39,2.38,2.39,2.41
8.136,2.43,2.4,2.43,2.41
8.14,2.42,2.41,2.43,2.4
8.144,2.41,2.4,2.41,2.41
8.149,2.42,2.39,2.41,2.41
8.153,2.4,2.4,2.42,2.41
8.157,2.4,2.43,2.4,2.41
8.161,2.42,2.4,2.4,2.41
8.165,2.38,2.39,2.44,2.41
8.169,2.41,2.4,2.43,2.41
8.174,2.42,2.41,2.41,2.41
8.178,2.38,2.4,2.4,2.41
8.182,2.41,2.4,2.42,2.41
8.186,2.4,2.4,2.44,2.4
8.19,2.39,2.4,2.42,2.41
8.198,2.38,2.39,2.4,2.41
8.202,2.41,2.39,2.43,2.41
8.206,2.4,2.42,2.42,2.4
8.21,2.42,2.4,2.41,2.41
8.214,2.38,2.39,2.39,2.41
8.218,2.41,2.4,2.42,2.41
8.223,2.41,2.41,2.44,2.41
8.227,2.4,2.4,2.4,2.41
8.231,2.41,2.39,2.4,2.41
8.235,2.4,2.41,2.41,2.41
8.24,2.42,2.39,2.42,2.4
8.243,2.39,2.39,2.41,2.41
8.248,2.4,2.37,2.42,2.41
8.251,2.41,2.4,2.42,2.41
8.255,2.39,2.41,2.41,2.41
8.26,2.4,2.4,2.4,2.41
8.267,2.41,2.4,2.42,2.41
8.271,2.38,2.4,2.42,2.41
8.276,2.44,2.4,2.41,2.41
8.28,2.39,2.39,2.4,2.41
8.284,2.38,2.41,2.42,2.41
8.288,2.4,2.42,2.43,2.41
8.292,2.41,2.4,2.4,2.41
8.296,2.44,2.38,2.4,2.41
8.3,2.38,2.4,2.42,2.41
8.305,2.38,2.42,2.43,2.41
8.309,2.39,2.4,2.4,2.41
