5.248,2.51,2.42,2.41,2.4
5.252,2.39,2.41,2.4,2.4
5.256,2.37,2.39,2.42,2.4
5.26,2.41,2.41,2.42,2.4
5.264,2.41,2.41,2.42,2.4
5.268,2.4,2.41,2.4,2.41
5.272,2.41,2.39,2.41,2.4
5.28,2.44,2.41,2.42,2.4
5.284,2.41,2.4,2.42,2.4
5.288,2.4,2.4,2.4,2.4
5.293,2.39,2.4,2.4,2.4
5.297,2.39,2.41,2.41,2.4
5.301,2.47,2.41,2.41,2.4
5.305,2.42,2.4,2.4,2.4
5.309,2.41,2.4,2.42,2.4
5.313,2.42,2.42,2.41,2.4
5.317,2.41,2.4,2.41,2.4
5.322,2.38,2.39,2.4,2.4
5.326,2.45,2.41,2.41,2.4
5.33,2.45,2.42,2.41,2.4
5.334,2.44,2.41,2.4,2.4
5.338,2.38,2.39,2.39,2.41
5.345,2.41,2.41,2.42,2.4
5.35,2.41,2.43,2.41,2.4
5.354,2.39,2.41,2.39,2.4
5.358,2.44,2.39,2.39,2.4
5.362,2.47,2.4,2.42,2.4
5.366,2.4,2.41,2.41,2.4
5.37,2.38,2.4,2.4,2.4
5.376,2.4,2.4,2.42,2.4
5.379,2.42,2.4,2.42,2.4
5.383,2.4,2.4,2.42,2.4
5.387,2.41,2.39,2.4,2.41
5.391,2.41,2.41,2.42,2.4
5.395,2.41,2.41,2.41,2.4
5.4,2.41,2.41,2.41,2.4
5.404,2.41,2.4,2.4,2.4
5.408,2.38,2.4,2.42,2.4
5.415,2.48,2.42,2.42,2.4
5.419,2.42,2.4,2.4,2.4
5.424,2.38,2.39,2.39,2.4
5.428,2.43,2.41,2.42,2.4
5.432,2.45,2.41,2.43,2.4
5.436,2.39,2.4,2.41,2.4
5.44,2.4,2.39,2.39,2.4
5.444,2.42,2.4,2.42,2.4
5.448,2.41,2.41,2.41,2.4
5.453,2.43,2.4,2.4,2.4
5.457,2.4,2.39,2.41,2.4
5.461,2.43,2.41,2.42,2.4
5.465,2.41,2.42,2.41,2.4
5.469,2.43,2.4,2.4,2.4
5.473,2.42,2.41,2.4,2.4
5.481,2.42,2.41,2.41,2.4
5.485,2.43,2.41,2.41,2.4
5.489,2.39,2.4,2.41,2.4
5.493,2.41,2.42,2.42,2.4
5.497,2.42,2.4,2.41,2.4
5.502,2.4,2.4,2.41,2.4
5.505,2.47,2.38,2.39,2.4
5.51,2.38,2.4,2.42,2.4
5.514,2.44,2.42,2.43,2.4
5.518,2.39,2.4,2.41,2.4
5.522,2.39,2.39,2.39,2.4
5.526,2.42,2.4,2.41,2.4
5.531,2.43,2.44,2.42,2.4
5.535,2.42,2.4,2.42,2.4
5.539,2.4,2.39,2.41,2.4
5.543,2.42,2.41,2.41,2.4
5.55,2.43,2.42,2.41,2.41
5.555,2.41,2.39,2.41,2.4
5.559,2.44,2.4,2.39,2.4
5.563,2.4,2.41,2.41,2.4
5.567,2.4,2.4,2.42,2.4
5.571,2.42,2.39,2.41,2.4
5.575,2.4,2.4,2.42,2.4
5.58,2.42,2.41,2.41,2.4
5.584,2.43,2.4,2.4,2.4
5.588,2.42,2.4,2.41,2.4
5.592,2.41,2.39,2.43,2.4
5.597,2.41,2.41,2.44,2.4
5.6,2.39,2.41,2.4,2.4
5.604,2.41,2.39,2.39,2.4
5.608,2.42,2.4,2.41,2.4
5.616,2.43,2.4,2.42,2.4
5.62,2.41,2.4,2.4,2.4
5.624,2.4,2.39,2.42,2.4
5.628,2.42,2.41,2.42,2.4
5.632,2.4,2.42,2.42,2.4
5.636,2.41,2.4,2.4,2.4
5.641,2.4,2.4,2.42,2.4
5.645,2.43,2.41,2.4,2.4
5.649,2.42,2.4,2.42,2.41
5.653,2.4,2.4,2.41,2.41
5.657,2.4,2.41,2.42,2.41
5.662,2.44,2.41,2.42,2.4
5.665,2.41,2.4,2.4,2.4
5.67,2.39,2.39,2.4,2.4
5.674,2.43,2.41,2.42,2.4
5.678,2.43,2.41,2.41,2.4
5.686,2.41,2.41,2.39,2.4
5.69,2.4,2.39,2.39,2.4
5.694,2.42,2.4,2.42,2.4
5.698,2.42,2.42,2.42,2.4
5.702,2.43,2.4,2.4,2.4
5.706,2.4,2.39,2.41,2.4
5.71,2.43,2.41,2.42,2.4
5.715,2.42,2.44,2.41,2.4
5.719,2.42,2.41,2.4,2.4
5.723,2.4,2.39,2.41,2.4
5.727,2.4,2.41,2.42,2.4
5.731,2.42,2.4,2.42,2.4
5.735,2.42,2.4,2.4,2.4
5.739,2.43,2.41,2.42,2.4
5.743,2.42,2.41,2.41,2.4
5.751,2.41,2.42,2.42,2.4
5.755,2.4,2.4,2.4,2.4
5.759,2.41,2.41,2.43,2.4
5.763,2.41,2.41,2.41,2.4
5.768,2.39,2.42,2.42,2.41
5.772,2.41,2.4,2.4,2.4
5.776,2.43,2.4,2.42,2.4
5.78,2.41,2.42,2.42,2.4
5.784,2.4,2.41,2.4,2.41
5.789,2.41,2.39,2.39,2.4
5.792,2.42,2.4,2.41,2.4
5.797,2.43,2.4,2.43,2.4
5.801,2.41,2.41,2.4,2.4
5.805,2.41,2.39,2.38,2.41
5.809,2.42,2.41,2.42,2.4
5.813,2.42,2.43,2.42,2.4
5.821,2.4,2.41,2.4,2.4
5.825,2.4,2.4,2.4,2.41
5.829,2.42,2.41,2.41,2.4
5.833,2.41,2.41,2.41,2.4
5.837,2.42,2.41,2.4,2.4
5.841,2.38,2.39,2.42,2.4
5.845,2.4,2.41,2.42,2.4
5.85,2.42,2.42,2.39,2.4
5.854,2.41,2.4,2.41,2.4
5.858,2.4,2.41,2.42,2.4
5.862,2.42,2.42,2.42,2.4
5.866,2.42,2.41,2.4,2.4
5.87,2.41,2.39,2.4,2.41
5.874,2.42,2.41,2.41,2.4
5.878,2.44,2.41,2.42,2.41
5.886,2.41,2.41,2.4,2.4
5.89,2.41,2.4,2.39,2.4
5.895,2.41,2.41,2.41,2.4
5.898,2.41,2.43,2.43,2.4
5.903,2.42,2.4,2.4,2.4
5.907,2.41,2.4,2.4,2.4
5.911,2.43,2.42,2.41,2.4
5.915,2.43,2.42,2.41,2.4
5.919,2.41,2.41,2.4,2.4
5.923,2.41,2.42,2.4,2.4
5.928,2.42,2.41,2.42,2.4
5.931,2.42,2.41,2.41,2.4
5.936,2.41,2.41,2.4,2.4
5.94,2.41,2.41,2.4,2.4
5.944,2.42,2.41,2.42,2.4
5.949,2.43,2.4,2.42,2.41
5.956,2.41,2.41,2.4,2.4
5.96,2.4,2.42,2.43,2.4
5.964,2.42,2.43,2.41,2.4
5.968,2.4,2.42,2.41,2.4
5.972,2.39,2.4,2.39,2.4
5.977,2.42,2.42,2.41,2.4
5.981,2.43,2.44,2.41,2.4
5.985,2.41,2.41,2.4,2.4
5.989,2.39,2.39,2.42,2.4
5.993,2.42,2.42,2.42,2.4
5.997,2.43,2.43,2.42,2.4
6.001,2.42,2.41,2.39,2.4
6.006,2.41,2.39,2.41,2.4
6.01,2.41,2.41,2.42,2.4
6.015,2.41,2.41,2.41,2.4
6.018,2.41,2.42,2.4,2.4
6.026,2.42,2.4,2.42,2.4
6.03,2.42,2.42,2.42,2.4
6.034,2.42,2.41,2.41,2.4
6.038,2.4,2.41,2.41,2.4
6.042,2.4,2.4,2.41,2.4
6.047,2.42,2.41,2.42,2.4
6.051,2.4,2.41,2.41,2.4
6.055,2.41,2.41,2.4,2.41
6.059,2.42,2.41,2.42,2.4
6.063,2.43,2.45,2.42,2.4
6.067,2.4,2.42,2.4,2.4
6.071,2.38,2.41,2.4,2.4
6.075,2.42,2.41,2.42,2.4
6.079,2.43,2.45,2.42,2.4
6.083,2.4,2.41,2.4,2.4
6.091,2.41,2.39,2.4,2.4
6.095,2.42,2.41,2.41,2.4
6.099,2.42,2.43,2.41,2.4
6.103,2.41,2.41,2.4,2.4
6.108,2.4,2.42,2.39,2.4
6.112,2.42,2.41,2.41,2.4
6.116,2.43,2.44,2.39,2.4
6.12,2.41,2.42,2.4,2.4
6.124,2.41,2.4,2.42,2.4
6.128,2.42,2.42,2.41,2.4
6.132,2.39,2.42,2.4,2.4
6.136,2.41,2.41,2.4,2.4
6.141,2.42,2.41,2.4,2.4
6.144,2.42,2.42,2.42,2.4
6.149,2.4,2.41,2.41,2.4
6.153,2.41,2.41,2.4,2.41
6.161,2.42,2.41,2.42,2.4
6.165,2.43,2.43,2.41,2.4
6.169,2.4,2.41,2.4,2.4
6.173,2.39,2.39,2.41,2.41
6.177,2.42,2.41,2.42,2.4
6.182,2.43,2.43,2.42,2.4
6.186,2.4,2.41,2.41,2.4
6.19,2.39,2.4,2.4,2.4
6.194,2.42,2.41,2.42,2.4
6.198,2.43,2.43,2.41,2.4
6.202,2.41,2.41,2.4,2.4
6.207,2.4,2.41,2.41,2.4
6.211,2.41,2.41,2.42,2.4
6.214,2.42,2.41,2.4,2.4
6.218,2.4,2.41,2.4,2.41
6.226,2.42,2.41,2.4,2.4
6.23,2.42,2.42,2.41,2.4
6.234,2.41,2.43,2.39,2.4
6.239,2.4,2.4,2.41,2.4
6.243,2.41,2.4,2.42,2.4
6.247,2.43,2.42,2.42,2.4
6.251,2.4,2.41,2.41,2.4
6.255,2.39,2.39,2.4,2.4
6.259,2.41,2.41,2.42,2.4
6.263,2.42,2.42,2.43,2.4
6.267,2.41,2.4,2.4,2.4
6.272,2.4,2.38,2.4,2.41
6.276,2.41,2.41,2.42,2.4
6.28,2.43,2.42,2.42,2.4
6.284,2.4,2.41,2.4,2.41
6.288,2.39,2.4,2.41,2.4
6.296,2.41,2.41,2.42,2.4
6.3,2.43,2.41,2.39,2.4
6.304,2.4,2.41,2.4,2.4
6.308,2.39,2.41,2.43,2.4
6.312,2.42,2.41,2.42,2.4
6.316,2.39,2.41,2.41,2.4
6.321,2.4,2.41,2.4,2.4
6.325,2.41,2.4,2.42,2.4
6.329,2.41,2.41,2.41,2.4
6.333,2.41,2.4,2.41,2.41
6.337,2.41,2.39,2.41,2.4
6.342,2.41,2.41,2.41,2.4
6.346,2.42,2.44,2.42,2.4
6.35,2.41,2.4,2.4,2.4
6.353,2.39,2.39,2.38,2.41
6.358,2.41,2.41,2.42,2.4
6.366,2.43,2.42,2.43,2.4
6.369,2.41,2.41,2.4,2.4
6.374,2.4,2.39,2.4,2.41
6.378,2.42,2.41,2.41,2.4
6.382,2.43,2.43,2.41,2.4
6.386,2.41,2.4,2.41,2.41
6.39,2.41,2.39,2.42,2.4
6.394,2.42,2.41,2.41,2.4
6.398,2.41,2.41,2.39,2.41
6.403,2.41,2.4,2.41,2.4
6.407,2.42,2.4,2.4,2.4
6.411,2.42,2.41,2.42,2.4
6.415,2.42,2.41,2.42,2.4
6.419,2.4,2.4,2.4,2.4
6.423,2.4,2.42,2.41,2.4
6.431,2.41,2.42,2.42,2.4
6.435,2.39,2.41,2.4,2.4
6.439,2.39,2.38,2.39,2.4
6.443,2.41,2.4,2.42,2.4
6.448,2.43,2.42,2.41,2.4
6.452,2.41,2.4,2.4,2.4
6.456,2.4,2.4,2.4,2.41
6.461,2.41,2.4,2.42,2.4
6.464,2.42,2.42,2.42,2.4
6.468,2.41,2.4,2.4,2.4
6.473,2.41,2.39,2.39,2.4
6.477,2.42,2.4,2.42,2.4
6.481,2.41,2.41,2.42,2.4
6.485,2.4,2.4,2.41,2.4
6.489,2.41,2.4,2.4,2.4
6.493,2.41,2.41,2.42,2.4
6.501,2.4,2.41,2.39,2.4
6.505,2.4,2.4,2.39,2.4
6.509,2.39,2.4,2.43,2.4
6.513,2.42,2.41,2.41,2.4
6.517,2.41,2.42,2.4,2.41
6.521,2.4,2.4,2.39,2.41
6.526,2.42,2.4,2.41,2.4
6.529,2.43,2.43,2.42,2.4
6.534,2.4,2.41,2.4,2.4
6.538,2.39,2.39,2.39,2.4
6.542,2.41,2.41,2.42,2.4
6.546,2.42,2.42,2.43,2.4
6.55,2.41,2.4,2.4,2.41
6.554,2.39,2.38,2.41,2.4
6.558,2.41,2.41,2.41,2.4
6.566,2.41,2.44,2.41,2.4
6.57,2.4,2.4,2.4,2.41
6.574,2.41,2.4,2.42,2.4
6.578,2.41,2.41,2.41,2.4
6.583,2.42,2.41,2.4,2.4
6.587,2.4,2.4,2.4,2.4
6.591,2.39,2.41,2.41,2.4
6.595,2.41,2.41,2.42,2.4
6.599,2.43,2.4,2.4,2.4
6.604,2.4,2.4,2.4,2.4
6.608,2.41,2.39,2.43,2.4
6.612,2.41,2.42,2.41,2.4
6.616,2.4,2.41,2.39,2.41
6.62,2.39,2.41,2.38,2.4
6.624,2.41,2.41,2.41,2.4
6.628,2.43,2.41,2.41,2.4
6.636,2.41,2.41,2.39,2.4
6.64,2.39,2.39,2.39,2.4
6.644,2.4,2.41,2.41,2.4
6.648,2.42,2.41,2.42,2.4
6.653,2.4,2.41,2.4,2.41
6.656,2.4,2.38,2.41,2.4
6.66,2.41,2.41,2.42,2.4
6.665,2.43,2.4,2.41,2.4
6.669,2.41,2.41,2.4,2.41
6.673,2.4,2.41,2.41,2.4
6.677,2.41,2.42,2.41,2.4
6.681,2.4,2.42,2.41,2.4
6.685,2.4,2.4,2.4,2.4
6.689,2.38,2.43,2.42,2.4
6.693,2.41,2.41,2.41,2.4
6.701,2.4,2.42,2.4,2.4
6.705,2.4,2.4,2.4,2.41
6.71,2.41,2.41,2.41,2.4
6.714,2.42,2.41,2.43,2.4
6.718,2.41,2.41,2.4,2.4
6.722,2.39,2.39,2.39,2.41
6.726,2.41,2.41,2.41,2.4
6.73,2.41,2.43,2.42,2.4
6.735,2.4,2.4,2.4,2.4
6.739,2.4,2.39,2.39,2.4
6.743,2.41,2.41,2.41,2.4
6.747,2.41,2.43,2.42,2.4
6.751,2.4,2.41,2.4,2.4
6.755,2.39,2.39,2.42,2.41
6.759,2.41,2.4,2.42,2.4
6.763,2.42,2.42,2.39,2.41
6.771,2.4,2.41,2.39,2.4
6.775,2.41,2.41,2.39,2.4
6.779,2.41,2.42,2.41,2.4
6.783,2.4,2.39,2.43,2.4
6.788,2.4,2.4,2.4,2.41
6.792,2.4,2.41,2.43,2.4
6.796,2.4,2.42,2.42,2.4
6.8,2.39,2.4,2.4,2.4
6.804,2.4,2.41,2.38,2.4
6.808,2.41,2.4,2.41,2.4
6.814,2.41,2.44,2.43,2.4
6.817,2.39,2.41,2.41,2.4
6.821,2.39,2.39,2.39,2.4
6.825,2.41,2.41,2.41,2.4
6.829,2.43,2.43,2.4,2.4
6.836,2.4,2.41,2.4,2.41
6.841,2.39,2.39,2.39,2.4
6.845,2.41,2.41,2.41,2.4
6.849,2.41,2.43,2.41,2.4
6.853,2.4,2.41,2.4,2.4
6.857,2.41,2.39,2.44,2.4
6.861,2.41,2.4,2.41,2.4
6.865,2.4,2.41,2.4,2.4
6.87,2.4,2.4,2.4,2.4
6.874,2.41,2.43,2.39,2.4
6.878,2.41,2.41,2.41,2.4
6.882,2.39,2.41,2.41,2.4
6.886,2.4,2.4,2.4,2.4
6.89,2.39,2.4,2.41,2.4
6.894,2.41,2.4,2.42,2.4
6.898,2.41,2.41,2.39,2.4
6.906,2.39,2.39,2.38,2.4
6.91,2.41,2.41,2.41,2.4
6.914,2.41,2.43,2.42,2.4
6.919,2.4,2.41,2.4,2.41
6.923,2.39,2.4,2.38,2.41
6.927,2.41,2.41,2.41,2.4
6.931,2.42,2.43,2.42,2.4
6.935,2.4,2.41,2.4,2.4
6.94,2.4,2.4,2.39,2.41
6.944,2.4,2.42,2.41,2.4
6.948,2.4,2.44,2.4,2.4
6.952,2.4,2.41,2.4,2.41
6.956,2.39,2.42,2.41,2.4
6.96,2.41,2.41,2.41,2.4
6.964,2.42,2.4,2.4,2.4
6.972,2.41,2.4,2.39,2.4
6.976,2.41,2.4,2.42,2.4
6.98,2.41,2.42,2.4,2.4
6.984,2.4,2.42,2.4,2.4
6.988,2.4,2.4,2.4,2.4
6.993,2.41,2.41,2.41,2.4
6.997,2.41,2.43,2.43,2.4
7.001,2.41,2.41,2.4,2.4
7.005,2.4,2.4,2.39,2.4
7.009,2.41,2.4,2.41,2.4
7.013,2.41,2.41,2.41,2.4
7.017,2.4,2.41,2.4,2.4
7.021,2.4,2.39,2.39,2.4
7.025,2.41,2.41,2.41,2.4
7.03,2.41,2.43,2.42,2.41
7.037,2.4,2.41,2.39,2.4
7.041,2.4,2.39,2.41,2.4
7.045,2.42,2.41,2.41,2.4
7.05,2.42,2.4,2.41,2.4
7.054,2.4,2.4,2.4,2.41
7.058,2.41,2.43,2.41,2.4
7.062,2.41,2.41,2.42,2.4
7.066,2.4,2.42,2.41,2.4
7.07,2.4,2.4,2.4,2.4
7.074,2.39,2.39,2.42,2.4
7.079,2.41,2.42,2.43,2.4
7.083,2.39,2.41,2.4,2.4
7.087,2.39,2.39,2.39,2.41
7.091,2.41,2.4,2.42,2.4
7.095,2.41,2.43,2.43,2.4
7.099,2.4,2.41,2.4,2.4
7.107,2.39,2.41,2.39,2.4
7.111,2.41,2.41,2.42,2.4
7.115,2.43,2.44,2.42,2.4
7.119,2.4,2.4,2.4,2.41
7.124,2.41,2.39,2.39,2.4
7.127,2.41,2.41,2.41,2.4
7.132,2.41,2.41,2.4,2.4
7.136,2.39,2.41,2.39,2.4
7.14,2.44,2.38,2.42,2.4
7.144,2.41,2.41,2.41,2.4
7.148,2.4,2.42,2.39,2.4
7.152,2.4,2.4,2.39,2.4
7.156,2.42,2.39,2.41,2.4
7.16,2.41,2.41,2.42,2.4
7.165,2.41,2.42,2.38,2.41
7.172,2.4,2.4,2.39,2.4
7.176,2.41,2.41,2.41,2.4
7.181,2.43,2.42,2.42,2.4
7.185,2.4,2.41,2.4,2.4
7.189,2.39,2.39,2.41,2.4
7.193,2.41,2.41,2.42,2.4
7.197,2.41,2.45,2.4,2.4
7.201,2.4,2.41,2.4,2.4
7.205,2.41,2.4,2.4,2.41
7.21,2.4,2.41,2.41,2.4
7.214,2.41,2.43,2.42,2.4
7.218,2.4,2.4,2.4,2.4
7.222,2.39,2.39,2.4,2.4
7.227,2.41,2.41,2.41,2.4
7.231,2.4,2.42,2.39,2.4
7.234,2.4,2.4,2.4,2.4
7.242,2.42,2.39,2.4,2.4
7.246,2.41,2.41,2.41,2.4
7.25,2.38,2.41,2.41,2.4
7.254,2.4,2.4,2.4,2.4
7.259,2.42,2.39,2.4,2.4
7.263,2.41,2.41,2.41,2.4
7.267,2.38,2.41,2.4,2.4
7.271,2.39,2.39,2.4,2.4
7.275,2.41,2.41,2.41,2.4
7.279,2.43,2.42,2.42,2.4
7.283,2.4,2.41,2.4,2.4
7.287,2.39,2.39,2.39,2.4
7.293,2.41,2.41,2.41,2.4
7.296,2.43,2.42,2.42,2.4
7.3,2.4,2.41,2.4,2.4
7.307,2.4,2.39,2.4,2.4
7.312,2.4,2.41,2.42,2.4
7.316,2.41,2.44,2.4,2.4
7.32,2.4,2.41,2.4,2.41
7.325,2.41,2.39,2.39,2.4
7.328,2.41,2.41,2.41,2.4
7.332,2.42,2.4,2.4,2.41
7.337,2.4,2.4,2.39,2.4
7.341,2.41,2.41,2.41,2.4
7.345,2.41,2.41,2.41,2.4
7.349,2.39,2.4,2.39,2.4
7.353,2.4,2.4,2.4,2.4
7.357,2.41,2.41,2.42,2.4
7.361,2.42,2.42,2.43,2.4
7.365,2.4,2.41,2.4,2.4
7.369,2.4,2.4,2.39,2.4
7.377,2.41,2.41,2.41,2.4
7.381,2.42,2.42,2.43,2.4
7.385,2.4,2.4,2.4,2.4
7.39,2.39,2.4,2.4,2.4
7.394,2.4,2.42,2.42,2.4
7.398,2.42,2.42,2.41,2.4
7.402,2.39,2.41,2.4,2.4
7.406,2.39,2.39,2.41,2.41
7.41,2.41,2.41,2.42,2.4
7.415,2.39,2.42,2.39,2.41
7.419,2.4,2.4,2.4,2.4
7.423,2.41,2.39,2.42,2.4
7.427,2.41,2.42,2.41,2.4
7.431,2.41,2.43,2.39,2.4
7.435,2.39,2.41,2.4,2.4
7.443,2.4,2.4,2.46,2.4
7.447,2.4,2.41,2.41,2.4
7.451,2.39,2.41,2.41,2.4
7.455,2.4,2.39,2.39,2.4
7.459,2.41,2.4,2.42,2.4
7.463,2.42,2.42,2.44,2.4
7.468,2.4,2.4,2.4,2.41
7.471,2.4,2.4,2.39,2.4
7.476,2.42,2.4,2.41,2.4
7.48,2.41,2.43,2.41,2.4
7.485,2.4,2.41,2.4,2.4
7.488,2.39,2.4,2.4,2.4
7.492,2.42,2.41,2.41,2.4
7.496,2.42,2.42,2.4,2.4
7.501,2.4,2.4,2.4,2.41
7.505,2.4,2.41,2.39,2.4
7.512,2.4,2.41,2.42,2.4
7.516,2.4,2.41,2.42,2.4
7.521,2.41,2.4,2.39,2.4
7.525,2.41,2.39,2.42,2.4
7.529,2.41,2.42,2.41,2.4
7.533,2.41,2.41,2.38,2.4
7.537,2.4,2.41,2.4,2.4
7.541,2.4,2.43,2.42,2.4
7.545,2.4,2.42,2.42,2.4
7.549,2.39,2.41,2.4,2.41
7.553,2.38,2.4,2.39,2.4
7.558,2.41,2.41,2.41,2.4
7.562,2.4,2.42,2.43,2.4
7.566,2.41,2.4,2.39,2.41
7.57,2.39,2.39,2.4,2.4
7.578,2.41,2.41,2.42,2.4
7.582,2.42,2.42,2.41,2.4
7.586,2.4,2.41,2.39,2.4
7.59,2.39,2.39,2.4,2.41
7.594,2.41,2.41,2.42,2.4
7.599,2.41,2.43,2.39,2.4
7.602,2.4,2.41,2.4,2.4
7.607,2.39,2.41,2.41,2.4
7.611,2.41,2.41,2.42,2.4
7.616,2.39,2.42,2.4,2.4
7.619,2.39,2.41,2.4,2.4
7.623,2.4,2.39,2.4,2.4
7.627,2.41,2.41,2.41,2.4
7.631,2.41,2.41,2.4,2.41
7.636,2.4,2.39,2.41,2.41
7.64,2.41,2.41,2.42,2.4
7.647,2.44,2.41,2.43,2.4
7.652,2.4,2.41,2.4,2.4
7.656,2.4,2.39,2.38,2.4
7.66,2.41,2.41,2.42,2.4
7.664,2.41,2.42,2.42,2.4
7.668,2.4,2.41,2.39,2.4
7.672,2.39,2.39,2.39,2.41
7.676,2.41,2.41,2.41,2.4
7.68,2.41,2.43,2.4,2.4
7.685,2.4,2.41,2.4,2.4
7.689,2.4,2.41,2.39,2.41
7.693,2.41,2.41,2.41,2.4
7.697,2.42,2.4,2.41,2.4
7.701,2.4,2.41,2.4,2.41
7.705,2.4,2.4,2.4,2.41
7.713,2.41,2.41,2.41,2.4
7.717,2.39,2.43,2.4,2.4
7.721,2.4,2.4,2.4,2.4
7.725,2.4,2.41,2.42,2.4
7.73,2.4,2.42,2.42,2.4
7.734,2.4,2.42,2.4,2.41
7.738,2.39,2.38,2.38,2.4
7.742,2.41,2.4,2.41,2.4
7.746,2.43,2.42,2.42,2.4
7.75,2.4,2.4,2.4,2.4
7.754,2.4,2.39,2.39,2.4
7.758,2.41,2.42,2.41,2.4
7.763,2.42,2.41,2.4,2.4
7.767,2.4,2.41,2.4,2.4
7.771,2.4,2.39,2.39,2.4
7.775,2.41,2.41,2.41,2.4
7.783,2.41,2.44,2.39,2.4
7.787,2.4,2.41,2.4,2.41
7.791,2.38,2.42,2.4,2.4
7.795,2.41,2.42,2.41,2.4
7.799,2.4,2.43,2.4,2.4
7.804,2.39,2.4,2.4,2.41
7.808,2.41,2.39,2.41,2.4
7.811,2.41,2.41,2.41,2.4
7.816,2.41,2.43,2.4,2.4
7.82,2.41,2.4,2.4,2.4
7.824,2.4,2.41,2.41,2.4
7.828,2.4,2.43,2.42,2.4
7.832,2.4,2.41,2.4,2.41
7.838,2.38,2.39,2.39,2.41
7.841,2.41,2.41,2.42,2.4
7.848,2.42,2.43,2.41,2.4
7.852,2.4,2.41,2.39,2.4
7.856,2.4,2.39,2.39,2.4
7.861,2.41,2.41,2.42,2.4
7.865,2.41,2.42,2.42,2.4
7.869,2.4,2.41,2.4,2.4
7.873,2.39,2.4,2.39,2.4
7.877,2.41,2.41,2.41,2.4
7.881,2.39,2.42,2.4,2.4
7.886,2.4,2.4,2.4,2.4
7.89,2.39,2.41,2.41,2.4
7.894,2.41,2.41,2.42,2.4
7.898,2.39,2.42,2.41,2.4
7.902,2.4,2.4,2.4,2.41
7.905,2.4,2.4,2.43,2.4
7.914,2.41,2.42,2.41,2.4
7.918,2.4,2.41,2.4,2.4
7.922,2.39,2.38,2.4,2.4
7.926,2.41,2.41,2.41,2.4
7.93,2.42,2.41,2.43,2.4
7.935,2.4,2.4,2.4,2.41
7.938,2.39,2.38,2.39,2.4
7.942,2.42,2.4,2.41,2.4
7.947,2.42,2.43,2.41,2.4
7.951,2.4,2.4,2.4,2.4
7.955,2.41,2.4,2.39,2.4
7.959,2.41,2.41,2.41,2.4
7.963,2.41,2.43,2.39,2.4
7.967,2.4,2.4,2.4,2.4
7.971,2.42,2.41,2.41,2.4
7.976,2.4,2.41,2.42,2.4
7.983,2.39,2.42,2.39,2.4
7.988,2.4,2.4,2.4,2.41
7.991,2.43,2.39,2.44,2.4
7.996,2.41,2.41,2.41,2.4
8,2.4,2.39,2.41,2.4
8.004,2.4,2.4,2.39,2.4
8.008,2.4,2.41,2.41,2.4
8.013,2.43,2.4,2.44,2.4
8.016,2.4,2.41,2.39,2.41
8.021,2.39,2.39,2.39,2.4
8.025,2.41,2.4,2.42,2.4
8.03,2.42,2.42,2.42,2.4
8.033,2.4,2.41,2.39,2.4
8.037,2.42,2.39,2.38,2.41
8.041,2.4,2.41,2.42,2.4
8.049,2.41,2.43,2.41,2.4
8.053,2.4,2.41,2.4,2.4
8.057,2.41,2.39,2.41,2.4
8.062,2.45,2.41,2.4,2.4
8.065,2.41,2.41,2.39,2.4
8.07,2.37,2.41,2.39,2.41
8.074,2.38,2.42,2.43,2.4
8.078,2.39,2.42,2.41,2.4
8.082,2.41,2.4,2.41,2.4
8.086,2.39,2.41,2.39,2.4
8.09,2.44,2.41,2.4,2.4
8.094,2.41,2.4,2.42,2.4
8.098,2.39,2.41,2.41,2.4
8.102,2.39,2.39,2.4,2.4
8.107,2.4,2.41,2.42,2.41
8.111,2.44,2.42,2.41,2.4
8.118,2.46,2.41,2.38,2.4
8.122,2.4,2.39,2.39,2.4
8.127,2.37,2.41,2.44,2.4
8.131,2.41,2.43,2.43,2.4
8.135,2.38,2.4,2.41,2.4
8.139,2.37,2.39,2.39,2.4
8.143,2.52,2.42,2.39,2.4
8.148,2.45,2.43,2.39,2.4
8.151,2.33,2.4,2.42,2.4
8.157,2.39,2.4,2.43,2.4
8.16,2.4,2.4,2.42,2.4
8.164,2.39,2.4,2.41,2.4
8.168,2.38,2.4,2.39,2.4
8.172,2.42,2.41,2.4,2.4
8.176,2.45,2.41,2.41,2.4
8.184,2.39,2.4,2.41,2.4
8.189,2.39,2.4,2.39,2.41
8.192,2.4,2.41,2.42,2.4
8.197,2.4,2.43,2.43,2.4
8.2,2.41,2.42,2.39,2.4
8.205,2.4,2.39,2.4,2.41
8.209,2.39,2.41,2.43,2.4
8.213,2.4,2.41,2.43,2.4
8.217,2.39,2.39,2.41,2.41
8.221,2.38,2.39,2.42,2.41
8.226,2.41,2.4,2.41,2.4
8.23,2.43,2.43,2.41,2.4
8.234,2.43,2.41,2.4,2.4
8.238,2.37,2.39,2.42,2.4
8.242,2.41,2.41,2.42,2.4
8.249,2.4,2.41,2.4,2.4
8.254,2.43,2.4,2.39,2.4
8.258,2.44,2.4,2.39,2.4
8.262,2.35,2.41,2.42,2.4
8.266,2.41,2.41,2.39,2.4
8.27,2.43,2.4,2.4,2.4
8.274,2.41,2.4,2.42,2.4
8.279,2.38,2.41,2.41,2.4
8.282,2.4,2.4,2.4,2.4
8.287,2.36,2.39,2.4,2.4
8.291,2.4,2.41,2.42,2.4
8.295,2.39,2.43,2.42,2.4
