2.175,2.42,2.45,2.39,2.41
2.183,2.42,2.48,2.38,2.41
2.187,2.42,2.48,2.37,2.41
2.191,2.41,2.44,2.42,2.41
2.196,2.40,2.51,2.42,2.41
2.200,2.43,2.45,2.39,2.41
2.204,2.45,2.38,2.40,2.41
2.208,2.41,2.52,2.38,2.41
2.212,2.43,2.61,2.39,2.41
2.216,2.40,2.39,2.41,2.41
2.220,2.39,2.36,2.41,2.41
2.225,2.42,2.43,2.38,2.40
2.229,2.44,2.47,2.47,2.40
2.233,2.40,2.46,2.37,2.41
2.237,2.42,2.48,2.35,2.41
2.241,2.41,2.50,2.41,2.41
2.249,2.39,2.43,2.44,2.41
2.253,2.41,2.40,2.39,2.41
2.257,2.41,2.40,2.41,2.41
2.261,2.41,2.52,2.35,2.40
2.265,2.46,2.42,2.33,2.41
2.269,2.40,2.45,2.38,2.41
2.273,2.44,2.53,2.40,2.41
2.278,2.40,2.41,2.42,2.41
2.282,2.41,2.44,2.44,2.41
2.286,2.43,2.53,2.40,2.41
2.290,2.44,2.48,2.34,2.41
2.294,2.42,2.49,2.40,2.40
2.299,2.43,2.47,2.45,2.41
2.302,2.42,2.38,2.43,2.41
2.307,2.38,2.39,2.33,2.41
2.314,2.46,2.42,2.35,2.41
2.318,2.42,2.47,2.40,2.40
2.323,2.40,2.49,2.34,2.41
2.327,2.42,2.49,2.44,2.40
2.331,2.41,2.46,2.43,2.40
2.335,2.41,2.40,2.43,2.40
2.339,2.43,2.48,2.43,2.40
2.343,2.41,2.48,2.32,2.41
2.347,2.43,2.53,2.41,2.40
2.351,2.42,2.48,2.53,2.41
2.355,2.45,2.38,2.34,2.41
2.360,2.37,2.50,2.30,2.41
2.363,2.46,2.43,2.33,2.41
2.368,2.43,2.43,2.42,2.40
2.372,2.40,2.46,2.40,2.41
2.376,2.39,2.37,2.37,2.41
2.384,2.40,2.42,2.39,2.41
2.388,2.41,2.50,2.44,2.41
2.392,2.45,2.62,2.53,2.40
2.396,2.43,2.37,2.37,2.40
2.401,2.41,2.37,2.32,2.41
2.405,2.41,2.48,2.39,2.41
2.409,2.43,2.46,2.39,2.41
2.413,2.42,2.43,2.40,2.40
2.417,2.40,2.41,2.41,2.41
2.421,2.43,2.49,2.38,2.40
2.425,2.41,2.52,2.46,2.41
2.429,2.41,2.40,2.40,2.41
2.433,2.43,2.45,2.38,2.41
2.438,2.43,2.37,2.39,2.41
2.442,2.39,2.41,2.41,2.41
2.449,2.41,2.52,2.38,2.41
2.453,2.43,2.54,2.36,2.41
2.458,2.43,2.40,2.39,2.41
2.462,2.39,2.43,2.45,2.40
2.466,2.45,2.51,2.44,2.40
2.470,2.41,2.40,2.32,2.41
2.474,2.41,2.52,2.38,2.41
2.478,2.43,2.39,2.43,2.41
2.483,2.40,2.35,2.35,2.41
2.487,2.43,2.46,2.40,2.41
2.491,2.41,2.42,2.41,2.40
2.496,2.40,2.55,2.38,2.41
2.500,2.49,2.42,2.42,2.40
2.503,2.37,2.47,2.44,2.41
2.507,2.44,2.53,2.43,2.41
2.515,2.45,2.41,2.35,2.41
2.519,2.39,2.39,2.37,2.41
2.523,2.42,2.47,2.40,2.41
2.527,2.40,2.41,2.34,2.41
2.531,2.43,2.42,2.40,2.41
2.536,2.39,2.43,2.38,2.41
2.540,2.46,2.56,2.39,2.41
2.544,2.40,2.51,2.45,2.41
2.548,2.41,2.45,2.42,2.40
2.552,2.41,2.46,2.39,2.41
2.556,2.40,2.45,2.43,2.40
2.561,2.42,2.43,2.33,2.41
2.565,2.47,2.39,2.34,2.41
2.569,2.41,2.43,2.41,2.40
2.573,2.41,2.48,2.39,2.40
2.577,2.44,2.45,2.40,2.40
2.585,2.38,2.44,2.42,2.41
2.589,2.45,2.47,2.42,2.40
2.593,2.45,2.38,2.39,2.41
2.597,2.40,2.43,2.37,2.41
2.601,2.42,2.46,2.38,2.41
2.605,2.44,2.44,2.35,2.41
2.609,2.43,2.56,2.39,2.41
2.614,2.42,2.42,2.40,2.41
2.618,2.44,2.42,2.45,2.41
2.622,2.41,2.45,2.35,2.41
2.627,2.42,2.39,2.42,2.40
2.630,2.40,2.45,2.37,2.41
2.634,2.42,2.41,2.38,2.41
2.638,2.41,2.46,2.40,2.40
2.642,2.45,2.46,2.41,2.40
2.650,2.39,2.45,2.47,2.41
2.654,2.43,2.46,2.41,2.41
2.658,2.41,2.44,2.41,2.40
2.662,2.41,2.36,2.37,2.41
2.667,2.41,2.39,2.37,2.41
2.671,2.41,2.46,2.37,2.40
2.675,2.49,2.61,2.44,2.40
2.679,2.43,2.39,2.38,2.41
2.683,2.39,2.37,2.40,2.41
2.687,2.40,2.45,2.39,2.41
2.691,2.42,2.45,2.49,2.40
2.695,2.42,2.39,2.43,2.41
2.699,2.42,2.45,2.39,2.41
2.704,2.39,2.48,2.35,2.41
2.708,2.46,2.45,2.39,2.41
2.715,2.40,2.46,2.40,2.41
2.720,2.43,2.42,2.39,2.41
2.724,2.44,2.42,2.36,2.40
2.728,2.42,2.46,2.34,2.41
2.732,2.43,2.43,2.40,2.41
2.736,2.43,2.48,2.47,2.41
2.740,2.41,2.48,2.39,2.40
2.745,2.40,2.39,2.37,2.41
2.749,2.43,2.42,2.42,2.40
2.754,2.41,2.42,2.47,2.41
2.758,2.42,2.39,2.38,2.41
2.761,2.41,2.49,2.37,2.41
2.765,2.41,2.43,2.37,2.41
2.769,2.42,2.49,2.35,2.41
2.774,2.45,2.50,2.41,2.40
2.778,2.43,2.39,2.40,2.41
2.785,2.39,2.39,2.42,2.41
2.789,2.46,2.44,2.45,2.40
2.794,2.41,2.56,2.37,2.40
2.798,2.44,2.38,2.39,2.41
2.802,2.40,2.38,2.39,2.41
2.806,2.43,2.47,2.40,2.41
2.810,2.41,2.54,2.43,2.41
2.814,2.42,2.41,2.41,2.40
2.819,2.41,2.38,2.38,2.41
2.822,2.40,2.48,2.35,2.41
2.827,2.43,2.42,2.42,2.41
2.831,2.42,2.37,2.36,2.41
2.835,2.42,2.46,2.38,2.40
2.839,2.41,2.47,2.38,2.40
2.843,2.44,2.42,2.37,2.41
2.851,2.43,2.42,2.41,2.41
2.855,2.42,2.40,2.42,2.41
2.859,2.41,2.42,2.44,2.41
2.863,2.45,2.46,2.38,2.41
2.867,2.42,2.44,2.38,2.40
2.872,2.44,2.52,2.45,2.40
2.875,2.44,2.45,2.41,2.40
2.880,2.39,2.37,2.34,2.41
2.884,2.41,2.42,2.40,2.41
2.888,2.41,2.45,2.43,2.41
2.892,2.46,2.45,2.39,2.40
2.896,2.40,2.40,2.37,2.41
2.900,2.42,2.48,2.38,2.40
2.905,2.45,2.45,2.41,2.41
2.909,2.42,2.41,2.39,2.40
2.913,2.42,2.40,2.40,2.41
2.920,2.42,2.41,2.40,2.41
2.925,2.42,2.45,2.38,2.41
2.929,2.42,2.44,2.39,2.40
2.933,2.42,2.46,2.38,2.41
2.937,2.42,2.47,2.42,2.41
2.941,2.42,2.41,2.39,2.41
2.946,2.45,2.43,2.40,2.40
2.949,2.41,2.43,2.40,2.40
2.954,2.34,2.43,2.40,2.41
2.958,2.46,2.46,2.37,2.41
2.962,2.44,2.39,2.35,2.41
2.966,2.40,2.43,2.39,2.41
2.970,2.42,2.42,2.40,2.41
2.974,2.42,2.40,2.40,2.41
2.979,2.40,2.47,2.39,2.41
2.986,2.42,2.43,2.39,2.41
2.990,2.44,2.41,2.39,2.41
2.994,2.43,2.48,2.39,2.41
2.999,2.41,2.49,2.39,2.41
3.003,2.41,2.38,2.41,2.41
3.007,2.44,2.44,2.38,2.41
3.011,2.42,2.42,2.40,2.40
3.015,2.41,2.51,2.49,2.40
3.019,2.48,2.43,2.39,2.41
3.023,2.41,2.40,2.37,2.40
3.027,2.41,2.43,2.37,2.41
3.032,2.45,2.38,2.36,2.41
3.036,2.40,2.39,2.40,2.41
3.040,2.41,2.44,2.37,2.41
3.043,2.45,2.46,2.39,2.41
3.051,2.42,2.45,2.38,2.41
3.055,2.43,2.44,2.38,2.41
3.060,2.44,2.39,2.47,2.41
3.064,2.43,2.41,2.39,2.41
3.068,2.40,2.54,2.38,2.41
3.073,2.45,2.46,2.38,2.41
3.076,2.42,2.37,2.43,2.40
3.081,2.41,2.41,2.39,2.41
3.085,2.45,2.42,2.38,2.41
3.089,2.39,2.46,2.38,2.41
3.093,2.41,2.42,2.38,2.41
3.097,2.42,2.39,2.39,2.41
3.101,2.41,2.45,2.39,2.40
3.105,2.43,2.45,2.39,2.41
3.109,2.43,2.40,2.38,2.41
3.113,2.42,2.44,2.39,2.41
3.121,2.42,2.44,2.39,2.41
3.125,2.46,2.43,2.40,2.41
3.129,2.43,2.38,2.39,2.41
3.134,2.40,2.43,2.38,2.41
3.138,2.43,2.48,2.39,2.41
3.142,2.39,2.38,2.38,2.41
3.146,2.41,2.57,2.49,2.41
3.150,2.46,2.49,2.42,2.41
3.154,2.42,2.33,2.32,2.41
3.158,2.42,2.42,2.38,2.41
3.162,2.43,2.42,2.39,2.41
3.166,2.41,2.39,2.38,2.41
3.170,2.42,2.42,2.39,2.41
3.174,2.43,2.45,2.39,2.41
3.179,2.43,2.41,2.37,2.41
3.186,2.43,2.47,2.38,2.41
3.190,2.43,2.50,2.42,2.41
3.195,2.41,2.35,2.39,2.41
3.199,2.42,2.44,2.36,2.41
3.203,2.45,2.44,2.41,2.40
3.207,2.37,2.44,2.39,2.41
3.211,2.42,2.47,2.37,2.41
3.216,2.39,2.44,2.41,2.40
3.220,2.43,2.44,2.49,2.40
3.224,2.45,2.43,2.35,2.41
3.228,2.41,2.37,2.35,2.41
3.233,2.43,2.47,2.39,2.41
3.236,2.43,2.47,2.41,2.40
3.240,2.42,2.36,2.38,2.41
3.244,2.42,2.44,2.39,2.41
3.252,2.44,2.46,2.40,2.41
3.256,2.43,2.42,2.43,2.41
3.260,2.41,2.42,2.37,2.41
3.265,2.44,2.42,2.35,2.40
3.269,2.42,2.43,2.39,2.41
3.273,2.39,2.42,2.40,2.41
3.277,2.44,2.49,2.37,2.40
3.281,2.40,2.42,2.39,2.40
3.286,2.42,2.41,2.39,2.41
3.290,2.42,2.44,2.44,2.41
3.294,2.40,2.44,2.39,2.41
3.298,2.47,2.44,2.38,2.41
3.302,2.42,2.39,2.39,2.41
3.306,2.42,2.42,2.38,2.41
3.310,2.41,2.45,2.38,2.41
3.314,2.45,2.42,2.40,2.41
3.322,2.43,2.43,2.40,2.40
3.326,2.39,2.41,2.39,2.41
3.330,2.44,2.41,2.38,2.41
3.334,2.42,2.45,2.38,2.41
3.339,2.41,2.43,2.39,2.40
3.343,2.41,2.42,2.40,2.41
3.347,2.42,2.42,2.40,2.40
3.351,2.40,2.41,2.37,2.40
3.355,2.43,2.42,2.39,2.40
3.359,2.44,2.42,2.40,2.40
3.363,2.45,2.45,2.42,2.41
3.367,2.42,2.48,2.40,2.40
3.371,2.41,2.37,2.37,2.41
3.376,2.41,2.39,2.38,2.41
3.380,2.41,2.52,2.40,2.41
3.387,2.44,2.46,2.41,2.40
3.392,2.43,2.37,2.38,2.41
3.396,2.40,2.39,2.38,2.41
3.400,2.44,2.43,2.35,2.41
3.404,2.45,2.44,2.44,2.41
3.408,2.40,2.44,2.39,2.41
3.412,2.41,2.40,2.39,2.41
3.417,2.45,2.43,2.37,2.41
3.420,2.41,2.44,2.40,2.41
3.425,2.41,2.46,2.39,2.40
3.429,2.43,2.46,2.42,2.41
3.433,2.43,2.38,2.39,2.41
3.437,2.40,2.43,2.38,2.41
3.441,2.43,2.45,2.42,2.40
3.445,2.46,2.50,2.42,2.41
3.453,2.42,2.42,2.38,2.41
3.457,2.41,2.38,2.37,2.41
3.461,2.39,2.43,2.36,2.41
3.465,2.48,2.49,2.41,2.40
3.469,2.41,2.42,2.40,2.41
3.474,2.41,2.39,2.39,2.40
3.478,2.41,2.41,2.37,2.41
3.482,2.41,2.43,2.41,2.41
3.487,2.42,2.42,2.42,2.40
3.491,2.41,2.43,2.39,2.41
3.494,2.43,2.50,2.36,2.41
3.498,2.43,2.46,2.39,2.41
3.502,2.44,2.38,2.42,2.41
3.506,2.41,2.41,2.41,2.41
3.511,2.42,2.42,2.39,2.40
3.515,2.43,2.45,2.43,2.40
3.522,2.41,2.43,2.36,2.41
3.527,2.41,2.41,2.40,2.41
3.531,2.45,2.43,2.42,2.40
3.535,2.40,2.40,2.37,2.41
3.539,2.42,2.41,2.39,2.40
3.543,2.40,2.47,2.38,2.41
3.547,2.44,2.43,2.40,2.40
3.552,2.42,2.39,2.40,2.41
3.555,2.43,2.45,2.42,2.40
3.560,2.42,2.43,2.39,2.41
3.564,2.43,2.44,2.44,2.41
3.568,2.42,2.42,2.39,2.41
3.572,2.41,2.40,2.37,2.41
3.576,2.42,2.47,2.41,2.41
3.580,2.44,2.44,2.39,2.41
3.588,2.41,2.37,2.35,2.41
3.592,2.43,2.42,2.39,2.40
3.596,2.45,2.54,2.41,2.41
3.600,2.41,2.40,2.41,2.41
3.604,2.43,2.45,2.40,2.41
3.609,2.42,2.43,2.43,2.41
3.613,2.41,2.40,2.35,2.41
3.617,2.43,2.40,2.39,2.41
3.621,2.40,2.43,2.39,2.41
3.625,2.43,2.45,2.38,2.40
3.629,2.42,2.39,2.42,2.40
3.633,2.40,2.48,2.39,2.41
3.638,2.44,2.44,2.38,2.41
3.642,2.41,2.39,2.40,2.41
3.646,2.41,2.43,2.44,2.41
3.653,2.42,2.47,2.40,2.41
3.658,2.42,2.41,2.39,2.41
3.662,2.41,2.44,2.37,2.41
3.666,2.43,2.39,2.38,2.41
3.670,2.42,2.42,2.40,2.40
3.674,2.44,2.44,2.39,2.41
3.678,2.42,2.49,2.39,2.41
3.683,2.41,2.45,2.42,2.40
3.687,2.44,2.39,2.38,2.41
3.691,2.42,2.41,2.36,2.40
3.695,2.43,2.41,2.41,2.41
3.699,2.40,2.44,2.42,2.41
3.703,2.42,2.47,2.37,2.41
3.707,2.41,2.44,2.39,2.40
3.712,2.43,2.39,2.42,2.41
3.716,2.39,2.43,2.39,2.41
3.723,2.42,2.47,2.39,2.40
3.727,2.45,2.40,2.40,2.41
3.732,2.42,2.41,2.43,2.40
3.736,2.42,2.41,2.37,2.41
3.740,2.42,2.43,2.38,2.40
3.744,2.39,2.46,2.41,2.41
3.748,2.47,2.48,2.41,2.40
3.752,2.42,2.39,2.40,2.41
3.756,2.39,2.41,2.39,2.41
3.760,2.43,2.45,2.37,2.41
3.764,2.43,2.43,2.37,2.41
3.768,2.43,2.44,2.39,2.41
3.773,2.41,2.44,2.46,2.41
3.777,2.44,2.46,2.38,2.40
3.781,2.42,2.38,2.35,2.41
3.789,2.42,2.40,2.44,2.41
3.793,2.39,2.46,2.40,2.41
3.797,2.44,2.42,2.38,2.41
3.801,2.42,2.42,2.38,2.40
3.805,2.42,2.44,2.39,2.40
3.809,2.40,2.41,2.39,2.41
3.814,2.43,2.44,2.41,2.41
3.818,2.43,2.41,2.39,2.41
3.822,2.41,2.39,2.40,2.41
3.826,2.41,2.44,2.39,2.41
3.830,2.42,2.45,2.39,2.41
3.834,2.41,2.42,2.39,2.40
3.839,2.45,2.47,2.40,2.41
3.843,2.42,2.39,2.39,2.41
3.847,2.41,2.39,2.41,2.41
3.854,2.41,2.41,2.38,2.41
3.858,2.41,2.41,2.40,2.40
3.862,2.41,2.44,2.39,2.41
3.867,2.43,2.48,2.36,2.40
3.871,2.42,2.43,2.42,2.40
3.875,2.40,2.38,2.40,2.41
3.879,2.41,2.42,2.38,2.41
3.883,2.41,2.46,2.39,2.41
3.887,2.42,2.44,2.43,2.40
3.892,2.42,2.38,2.39,2.40
3.896,2.42,2.42,2.38,2.40
3.900,2.41,2.44,2.43,2.40
3.905,2.42,2.42,2.39,2.41
3.908,2.42,2.42,2.38,2.41
3.912,2.42,2.43,2.39,2.41
3.916,2.42,2.42,2.41,2.41
3.924,2.43,2.44,2.40,2.41
3.928,2.41,2.41,2.44,2.41
3.932,2.41,2.39,2.42,2.41
3.936,2.41,2.43,2.34,2.40
3.940,2.42,2.45,2.39,2.41
3.945,2.43,2.42,2.38,2.41
3.949,2.41,2.42,2.40,2.40
3.953,2.41,2.42,2.41,2.40
3.957,2.40,2.46,2.39,2.41
3.961,2.42,2.46,2.41,2.41
3.967,2.42,2.42,2.37,2.41
3.969,2.42,2.39,2.41,2.41
3.973,2.41,2.40,2.39,2.41
3.977,2.41,2.42,2.40,2.41
3.982,2.45,2.43,2.39,2.40
3.989,2.42,2.43,2.39,2.40
3.993,2.42,2.42,2.41,2.41
3.998,2.42,2.41,2.39,2.41
4.002,2.41,2.42,2.38,2.40
4.006,2.43,2.42,2.38,2.41
4.010,2.40,2.48,2.40,2.41
4.014,2.44,2.41,2.42,2.41
4.019,2.41,2.42,2.40,2.41
4.023,2.43,2.46,2.40,2.40
4.027,2.42,2.43,2.39,2.41
4.031,2.42,2.41,2.39,2.41
4.035,2.42,2.40,2.39,2.41
4.039,2.42,2.42,2.40,2.41
4.043,2.42,2.43,2.41,2.41
4.047,2.41,2.44,2.40,2.41
4.052,2.42,2.45,2.40,2.41
4.059,2.42,2.43,2.39,2.40
4.063,2.42,2.43,2.40,2.41
4.067,2.42,2.41,2.41,2.41
4.071,2.42,2.41,2.40,2.41
4.075,2.42,2.43,2.38,2.41
4.080,2.41,2.43,2.39,2.40
4.084,2.41,2.42,2.42,2.40
4.088,2.42,2.44,2.39,2.41
4.092,2.43,2.43,2.39,2.40
4.096,2.41,2.39,2.39,2.41
4.100,2.42,2.41,2.39,2.41
4.105,2.42,2.41,2.39,2.41
4.109,2.42,2.42,2.39,2.40
4.113,2.42,2.44,2.39,2.40
4.117,2.44,2.44,2.39,2.41
4.124,2.42,2.43,2.39,2.41
4.129,2.41,2.40,2.42,2.41
4.133,2.41,2.42,2.40,2.41
4.137,2.42,2.43,2.39,2.40
4.141,2.42,2.42,2.41,2.41
4.145,2.42,2.45,2.40,2.41
4.149,2.42,2.43,2.38,2.41
4.153,2.41,2.42,2.42,2.40
4.158,2.43,2.42,2.37,2.40
4.162,2.42,2.42,2.42,2.41
4.166,2.42,2.42,2.40,2.41
4.170,2.41,2.42,2.38,2.41
4.174,2.41,2.43,2.39,2.41
4.178,2.42,2.43,2.41,2.41
4.182,2.42,2.43,2.40,2.41
4.190,2.42,2.41,2.39,2.41
4.194,2.41,2.42,2.39,2.41
4.198,2.42,2.42,2.39,2.41
4.202,2.41,2.42,2.39,2.40
4.207,2.41,2.43,2.39,2.41
4.211,2.41,2.44,2.37,2.41
4.215,2.44,2.44,2.40,2.40
4.219,2.41,2.42,2.41,2.41
4.224,2.42,2.45,2.39,2.41
4.228,2.42,2.44,2.41,2.40
4.231,2.42,2.41,2.40,2.40
4.236,2.42,2.42,2.39,2.41
4.239,2.42,2.43,2.41,2.41
4.244,2.41,2.45,2.40,2.41
4.248,2.42,2.41,2.39,2.41
4.252,2.42,2.40,2.40,2.41
4.260,2.42,2.43,2.39,2.41
4.264,2.41,2.42,2.40,2.41
4.268,2.43,2.42,2.40,2.40
4.272,2.41,2.42,2.39,2.41
4.276,2.41,2.43,2.39,2.41
4.281,2.41,2.43,2.41,2.40
4.285,2.42,2.41,2.42,2.40
4.289,2.42,2.42,2.39,2.41
4.293,2.41,2.43,2.40,2.41
4.297,2.44,2.44,2.38,2.41
4.301,2.40,2.40,2.40,2.41
4.305,2.41,2.42,2.39,2.41
4.310,2.41,2.44,2.40,2.41
4.314,2.40,2.43,2.39,2.41
4.317,2.41,2.43,2.40,2.41
4.325,2.42,2.41,2.40,2.41
4.329,2.42,2.41,2.40,2.41
4.333,2.41,2.43,2.40,2.41
4.338,2.41,2.42,2.39,2.41
4.342,2.42,2.47,2.41,2.40
4.346,2.42,2.42,2.40,2.41
4.350,2.41,2.42,2.38,2.41
4.354,2.43,2.44,2.40,2.41
4.359,2.39,2.42,2.40,2.41
4.363,2.41,2.42,2.40,2.41
4.367,2.42,2.41,2.40,2.40
4.371,2.41,2.43,2.43,2.40
4.375,2.43,2.45,2.39,2.41
4.379,2.41,2.42,2.40,2.41
4.384,2.41,2.42,2.40,2.41
4.388,2.41,2.42,2.36,2.41
4.395,2.42,2.43,2.39,2.41
4.399,2.41,2.43,2.42,2.40
4.403,2.41,2.43,2.39,2.40
4.407,2.42,2.42,2.38,2.41
4.411,2.43,2.42,2.39,2.40
4.416,2.41,2.42,2.39,2.41
4.420,2.41,2.43,2.40,2.41
4.424,2.42,2.43,2.40,2.41
4.428,2.41,2.41,2.40,2.41
4.432,2.41,2.44,2.40,2.41
4.437,2.41,2.43,2.39,2.41
4.441,2.42,2.43,2.40,2.41
4.445,2.42,2.44,2.39,2.41
4.449,2.42,2.43,2.40,2.41
4.453,2.41,2.43,2.40,2.41
4.460,2.43,2.42,2.40,2.41
4.464,2.41,2.41,2.39,2.41
4.469,2.41,2.42,2.40,2.41
4.473,2.42,2.43,2.40,2.40
4.477,2.41,2.43,2.40,2.41
4.481,2.42,2.45,2.44,2.40
4.485,2.43,2.42,2.40,2.41
4.489,2.40,2.40,2.37,2.41
4.494,2.41,2.42,2.39,2.41
4.498,2.41,2.42,2.39,2.41
4.502,2.41,2.42,2.39,2.41
4.506,2.41,2.43,2.40,2.40
4.510,2.41,2.43,2.40,2.41
4.514,2.42,2.46,2.41,2.41
4.518,2.42,2.43,2.40,2.40
4.522,2.41,2.41,2.39,2.41
4.530,2.41,2.42,2.39,2.41
4.534,2.44,2.43,2.39,2.41
4.538,2.43,2.42,2.40,2.41
4.542,2.41,2.42,2.40,2.40
4.546,2.41,2.42,2.40,2.41
4.550,2.43,2.44,2.40,2.41
4.555,2.40,2.41,2.39,2.41
4.559,2.40,2.41,2.39,2.41
4.563,2.43,2.44,2.41,2.41
4.568,2.42,2.44,2.41,2.41
4.572,2.41,2.44,2.39,2.41
4.576,2.40,2.43,2.40,2.41
4.580,2.42,2.42,2.39,2.41
4.584,2.47,2.43,2.40,2.41
4.588,2.41,2.42,2.40,2.41
4.596,2.42,2.41,2.39,2.41
4.600,2.38,2.42,2.39,2.41
4.604,2.42,2.41,2.39,2.41
4.608,2.41,2.42,2.39,2.41
4.612,2.42,2.43,2.40,2.40
4.616,2.41,2.42,2.39,2.41
4.620,2.39,2.42,2.39,2.41
4.625,2.42,2.42,2.40,2.41
4.629,2.44,2.42,2.40,2.40
4.633,2.42,2.42,2.41,2.41
4.637,2.41,2.42,2.42,2.40
4.641,2.39,2.42,2.39,2.41
4.645,2.41,2.43,2.39,2.41
4.649,2.44,2.43,2.39,2.40
4.653,2.41,2.43,2.41,2.41
4.658,2.41,2.42,2.41,2.40
4.665,2.41,2.42,2.39,2.41
4.669,2.41,2.42,2.40,2.41
4.673,2.39,2.42,2.40,2.41
4.678,2.43,2.42,2.39,2.41
4.682,2.42,2.44,2.39,2.41
4.686,2.42,2.43,2.39,2.40
4.690,2.40,2.42,2.40,2.41
4.694,2.40,2.43,2.40,2.40
4.698,2.41,2.43,2.40,2.41
4.703,2.41,2.41,2.40,2.40
4.707,2.39,2.42,2.40,2.41
4.711,2.41,2.43,2.39,2.41
4.715,2.46,2.42,2.39,2.40
4.719,2.40,2.42,2.40,2.41
4.723,2.39,2.42,2.40,2.41
4.731,2.42,2.43,2.41,2.41
4.735,2.40,2.43,2.41,2.41
4.739,2.41,2.42,2.39,2.41
4.743,2.42,2.40,2.39,2.41
4.747,2.41,2.42,2.39,2.40
4.751,2.44,2.44,2.39,2.40
4.756,2.44,2.43,2.39,2.41
4.760,2.39,2.42,2.40,2.41
4.764,2.40,2.42,2.40,2.41
4.768,2.40,2.42,2.40,2.41
4.772,2.44,2.42,2.39,2.41
4.776,2.40,2.43,2.42,2.41
4.780,2.40,2.43,2.41,2.41
4.784,2.41,2.41,2.40,2.41
4.788,2.41,2.42,2.40,2.41
4.793,2.38,2.43,2.40,2.40
4.800,2.42,2.42,2.39,2.41
4.804,2.41,2.43,2.41,2.41
4.809,2.41,2.42,2.40,2.41
4.813,2.41,2.42,2.40,2.41
4.817,2.41,2.42,2.40,2.41
4.821,2.41,2.42,2.40,2.41
4.825,2.41,2.42,2.40,2.40
4.830,2.41,2.43,2.40,2.41
4.833,2.39,2.42,2.40,2.41
4.838,2.39,2.42,2.41,2.41
4.842,2.44,2.42,2.40,2.40
4.846,2.41,2.42,2.41,2.40
4.850,2.40,2.42,2.40,2.41
4.854,2.39,2.42,2.40,2.41
4.858,2.42,2.43,2.41,2.40
4.866,2.40,2.43,2.40,2.41
4.870,2.40,2.43,2.40,2.41
4.874,2.41,2.41,2.40,2.41
4.878,2.40,2.42,2.40,2.41
4.883,2.40,2.42,2.40,2.41
4.887,2.41,2.42,2.40,2.41
4.891,2.41,2.42,2.40,2.41
4.896,2.39,2.42,2.41,2.41
4.900,2.42,2.42,2.40,2.40
4.903,2.41,2.42,2.40,2.40
4.907,2.39,2.42,2.41,2.41
4.911,2.43,2.42,2.41,2.40
4.915,2.41,2.42,2.41,2.41
4.919,2.43,2.42,2.41,2.41
4.924,2.39,2.42,2.40,2.41
4.928,2.42,2.43,2.40,2.40
4.935,2.41,2.42,2.40,2.41
4.940,2.39,2.42,2.40,2.41
4.944,2.43,2.42,2.40,2.40
4.948,2.41,2.43,2.41,2.41
4.952,2.41,2.42,2.41,2.40
4.956,2.41,2.42,2.41,2.41
4.961,2.40,2.41,2.41,2.40
4.964,2.41,2.42,2.41,2.40
4.969,2.42,2.42,2.40,2.41
4.973,2.38,2.42,2.40,2.41
4.977,2.39,2.42,2.41,2.40
4.981,2.41,2.43,2.40,2.40
4.985,2.41,2.42,2.40,2.40
4.989,2.41,2.42,2.40,2.41
4.993,2.41,2.42,2.40,2.41
4.997,2.40,2.42,2.41,2.41
5.005,2.41,2.42,2.41,2.40
5.009,2.40,2.42,2.41,2.41
5.013,2.44,2.42,2.40,2.40
5.017,2.40,2.42,2.40,2.41
5.022,2.42,2.42,2.41,2.40
5.026,2.40,2.42,2.40,2.41
5.030,2.39,2.42,2.41,2.41
5.034,2.39,2.42,2.41,2.40
5.038,2.41,2.43,2.40,2.41
5.042,2.41,2.41,2.41,2.41
5.046,2.41,2.41,2.41,2.40
5.051,2.42,2.42,2.40,2.41
5.055,2.40,2.42,2.41,2.41
5.059,2.40,2.42,2.41,2.41
5.063,2.40,2.42,2.41,2.41
5.071,2.38,2.42,2.41,2.41
5.075,2.40,2.42,2.41,2.41
5.079,2.41,2.42,2.40,2.41
5.083,2.41,2.42,2.41,2.40
5.088,2.40,2.42,2.41,2.40
5.092,2.41,2.42,2.40,2.41
5.095,2.41,2.42,2.41,2.41
5.100,2.40,2.42,2.41,2.41
5.104,2.42,2.42,2.40,2.41
5.108,2.40,2.42,2.41,2.40
5.112,2.39,2.42,2.41,2.40
5.117,2.41,2.42,2.41,2.40
5.121,2.42,2.43,2.41,2.40
5.124,2.40,2.42,2.41,2.41
5.128,2.40,2.42,2.41,2.40
5.133,2.39,2.41,2.41,2.41
5.140,2.42,2.41,2.41,2.40
5.144,2.40,2.42,2.41,2.41
5.149,2.41,2.42,2.41,2.40
5.153,2.40,2.42,2.41,2.41
5.157,2.41,2.42,2.41,2.40
5.161,2.40,2.42,2.41,2.41
5.165,2.43,2.42,2.41,2.40
5.169,2.40,2.41,2.41,2.41
5.174,2.40,2.41,2.41,2.40
5.177,2.40,2.42,2.41,2.40
5.183,2.40,2.42,2.41,2.41
5.186,2.39,2.42,2.41,2.41
5.190,2.41,2.42,2.41,2.41
5.194,2.39,2.42,2.41,2.40
5.198,2.41,2.42,2.41,2.40
5.206,2.40,2.42,2.41,2.41
5.210,2.39,2.41,2.41,2.40
5.214,2.43,2.41,2.41,2.41
5.218,2.41,2.42,2.41,2.41
5.222,2.41,2.42,2.41,2.41
5.227,2.41,2.41,2.41,2.41
