5.262,2.38,2.40,2.41,2.41
5.266,2.37,2.41,2.41,2.40
5.270,2.39,2.40,2.42,2.40
5.274,2.40,2.43,2.42,2.40
5.279,2.40,2.40,2.40,2.40
5.282,2.39,2.39,2.40,2.40
5.286,2.43,2.41,2.40,2.40
5.294,2.40,2.40,2.41,2.40
5.298,2.38,2.41,2.40,2.40
5.302,2.40,2.39,2.41,2.40
5.307,2.40,2.41,2.41,2.41
5.311,2.39,2.42,2.40,2.41
5.315,2.45,2.41,2.40,2.41
5.319,2.35,2.40,2.42,2.40
5.323,2.39,2.40,2.42,2.40
5.327,2.41,2.40,2.41,2.41
5.331,2.39,2.40,2.41,2.40
5.336,2.39,2.41,2.42,2.40
5.340,2.40,2.43,2.41,2.40
5.344,2.39,2.40,2.41,2.40
5.348,2.36,2.39,2.39,2.41
5.352,2.39,2.41,2.42,2.40
5.359,2.42,2.42,2.42,2.40
5.364,2.41,2.40,2.40,2.40
5.368,2.38,2.39,2.39,2.40
5.372,2.42,2.41,2.41,2.40
5.376,2.41,2.41,2.42,2.40
5.380,2.39,2.41,2.41,2.40
5.384,2.41,2.39,2.41,2.40
5.389,2.39,2.41,2.42,2.40
5.393,2.39,2.41,2.42,2.40
5.397,2.38,2.40,2.41,2.41
5.401,2.40,2.40,2.42,2.40
5.406,2.38,2.41,2.42,2.40
5.410,2.40,2.39,2.41,2.41
5.413,2.39,2.40,2.41,2.40
5.417,2.40,2.40,2.43,2.41
5.422,2.41,2.41,2.42,2.40
5.429,2.37,2.42,2.41,2.41
5.433,2.39,2.39,2.42,2.40
5.438,2.41,2.40,2.42,2.40
5.442,2.39,2.41,2.42,2.40
5.446,2.39,2.40,2.41,2.40
5.450,2.39,2.39,2.41,2.41
5.454,2.39,2.41,2.42,2.40
5.458,2.42,2.41,2.42,2.40
5.462,2.40,2.40,2.42,2.40
5.466,2.35,2.40,2.41,2.41
5.471,2.39,2.41,2.42,2.40
5.475,2.39,2.41,2.44,2.40
5.479,2.39,2.39,2.42,2.40
5.483,2.37,2.40,2.41,2.40
5.487,2.43,2.41,2.42,2.40
5.495,2.38,2.41,2.42,2.40
5.499,2.39,2.39,2.42,2.40
5.503,2.40,2.39,2.43,2.40
5.507,2.40,2.40,2.42,2.41
5.512,2.37,2.43,2.39,2.41
5.516,2.40,2.39,2.42,2.40
5.520,2.40,2.40,2.42,2.40
5.524,2.38,2.41,2.43,2.40
5.528,2.38,2.40,2.42,2.41
5.532,2.39,2.39,2.41,2.40
5.537,2.40,2.40,2.42,2.41
5.540,2.39,2.41,2.42,2.40
5.545,2.39,2.39,2.42,2.40
5.548,2.38,2.39,2.41,2.41
5.553,2.39,2.40,2.42,2.40
5.557,2.40,2.43,2.42,2.40
5.564,2.39,2.39,2.42,2.41
5.569,2.39,2.38,2.43,2.40
5.573,2.40,2.41,2.43,2.40
5.577,2.40,2.39,2.41,2.40
5.581,2.40,2.40,2.41,2.40
5.585,2.38,2.38,2.44,2.40
5.589,2.39,2.40,2.42,2.40
5.593,2.38,2.40,2.42,2.40
5.598,2.39,2.39,2.42,2.41
5.602,2.41,2.38,2.43,2.40
5.606,2.40,2.41,2.42,2.40
5.610,2.43,2.39,2.41,2.40
5.614,2.39,2.39,2.42,2.40
5.618,2.39,2.39,2.44,2.40
5.622,2.39,2.41,2.44,2.40
5.630,2.39,2.39,2.42,2.40
5.634,2.39,2.39,2.40,2.41
5.638,2.40,2.39,2.43,2.40
5.642,2.40,2.41,2.43,2.40
5.647,2.39,2.39,2.41,2.41
5.651,2.39,2.38,2.41,2.40
5.655,2.41,2.40,2.42,2.40
5.659,2.41,2.40,2.43,2.40
5.663,2.39,2.39,2.43,2.40
5.667,2.39,2.37,2.41,2.41
5.672,2.40,2.39,2.43,2.40
5.676,2.38,2.37,2.43,2.41
5.680,2.39,2.39,2.42,2.41
5.684,2.40,2.38,2.42,2.40
5.688,2.40,2.39,2.43,2.40
5.695,2.39,2.41,2.41,2.40
5.700,2.39,2.38,2.42,2.40
5.704,2.41,2.38,2.45,2.41
5.710,2.40,2.39,2.42,2.41
5.712,2.39,2.39,2.42,2.40
5.716,2.40,2.37,2.41,2.40
5.720,2.40,2.39,2.43,2.40
5.725,2.40,2.40,2.44,2.41
5.728,2.39,2.39,2.42,2.40
5.733,2.38,2.38,2.41,2.41
5.737,2.40,2.39,2.43,2.40
5.741,2.42,2.39,2.42,2.40
5.745,2.39,2.38,2.43,2.40
5.749,2.39,2.38,2.41,2.40
5.753,2.40,2.39,2.43,2.41
5.759,2.41,2.37,2.44,2.40
5.765,2.39,2.38,2.42,2.40
5.769,2.38,2.38,2.42,2.40
5.773,2.40,2.38,2.44,2.40
5.778,2.39,2.38,2.41,2.40
5.782,2.39,2.38,2.42,2.40
5.786,2.40,2.37,2.44,2.40
5.790,2.40,2.38,2.43,2.40
5.794,2.39,2.38,2.44,2.40
5.798,2.40,2.37,2.42,2.40
5.803,2.40,2.38,2.43,2.41
5.807,2.41,2.38,2.46,2.40
5.811,2.39,2.38,2.42,2.40
5.815,2.39,2.37,2.41,2.40
5.819,2.41,2.37,2.43,2.41
5.824,2.42,2.39,2.43,2.40
5.831,2.40,2.37,2.42,2.40
5.835,2.39,2.34,2.42,2.40
5.839,2.40,2.38,2.44,2.40
5.843,2.42,2.38,2.43,2.40
5.847,2.39,2.37,2.42,2.40
5.852,2.40,2.35,2.44,2.40
5.856,2.41,2.38,2.44,2.40
5.860,2.39,2.38,2.43,2.40
5.864,2.39,2.37,2.42,2.40
5.868,2.39,2.35,2.42,2.40
5.872,2.40,2.37,2.44,2.40
5.876,2.39,2.39,2.43,2.40
5.880,2.39,2.37,2.42,2.40
5.885,2.42,2.35,2.44,2.41
5.888,2.40,2.38,2.44,2.40
5.896,2.39,2.37,2.43,2.40
5.900,2.39,2.36,2.41,2.40
5.905,2.40,2.37,2.44,2.40
5.909,2.40,2.39,2.45,2.40
5.913,2.40,2.37,2.42,2.41
5.918,2.38,2.35,2.43,2.41
5.921,2.40,2.36,2.44,2.41
5.925,2.40,2.39,2.43,2.40
5.929,2.39,2.37,2.43,2.40
5.933,2.39,2.36,2.41,2.40
5.938,2.40,2.38,2.43,2.41
5.942,2.41,2.37,2.44,2.41
5.946,2.39,2.37,2.42,2.40
5.951,2.38,2.38,2.42,2.40
5.954,2.41,2.37,2.44,2.41
5.958,2.39,2.36,2.44,2.40
5.966,2.39,2.36,2.43,2.41
5.970,2.38,2.36,2.44,2.40
5.974,2.40,2.37,2.44,2.40
5.978,2.39,2.36,2.41,2.40
5.983,2.39,2.36,2.43,2.41
5.986,2.41,2.37,2.44,2.40
5.990,2.40,2.39,2.43,2.40
5.994,2.39,2.37,2.43,2.40
5.999,2.39,2.35,2.42,2.40
6.003,2.40,2.38,2.43,2.40
6.007,2.41,2.38,2.44,2.40
6.011,2.39,2.37,2.42,2.40
6.015,2.37,2.35,2.42,2.40
6.020,2.39,2.38,2.43,2.40
6.024,2.40,2.39,2.44,2.40
6.031,2.39,2.37,2.42,2.41
6.036,2.39,2.35,2.43,2.40
6.040,2.41,2.37,2.43,2.40
6.044,2.39,2.40,2.42,2.40
6.048,2.39,2.36,2.43,2.41
6.052,2.35,2.36,2.43,2.40
6.056,2.40,2.38,2.44,2.40
6.061,2.41,2.38,2.42,2.40
6.064,2.38,2.37,2.43,2.41
6.069,2.40,2.36,2.44,2.40
6.073,2.40,2.38,2.43,2.40
6.077,2.40,2.38,2.42,2.40
6.081,2.38,2.36,2.42,2.40
6.085,2.40,2.37,2.44,2.40
6.089,2.39,2.39,2.44,2.40
6.097,2.39,2.38,2.42,2.40
6.101,2.39,2.36,2.42,2.40
6.105,2.39,2.38,2.43,2.40
6.110,2.40,2.39,2.43,2.40
6.114,2.40,2.37,2.42,2.41
6.118,2.38,2.37,2.41,2.41
6.122,2.40,2.38,2.44,2.40
6.126,2.40,2.39,2.43,2.40
6.130,2.39,2.37,2.43,2.40
6.134,2.38,2.37,2.44,2.40
6.138,2.40,2.38,2.44,2.40
6.143,2.41,2.39,2.43,2.40
6.146,2.39,2.37,2.43,2.40
6.151,2.40,2.37,2.42,2.41
6.155,2.40,2.38,2.44,2.41
6.162,2.39,2.37,2.43,2.40
6.166,2.39,2.37,2.43,2.40
6.171,2.39,2.38,2.45,2.40
6.175,2.41,2.39,2.43,2.40
6.179,2.39,2.37,2.42,2.40
6.183,2.39,2.34,2.43,2.40
6.187,2.40,2.38,2.44,2.40
6.191,2.41,2.39,2.43,2.40
6.196,2.40,2.37,2.42,2.40
6.200,2.38,2.36,2.43,2.40
6.204,2.40,2.38,2.44,2.40
6.208,2.42,2.38,2.44,2.40
6.212,2.39,2.38,2.42,2.40
6.216,2.39,2.36,2.44,2.40
6.220,2.40,2.38,2.44,2.41
6.224,2.40,2.38,2.43,2.40
6.232,2.39,2.38,2.43,2.40
6.236,2.39,2.38,2.42,2.40
6.241,2.41,2.38,2.44,2.40
6.244,2.40,2.38,2.44,2.40
6.249,2.39,2.37,2.43,2.40
6.253,2.41,2.37,2.44,2.40
6.257,2.40,2.38,2.44,2.40
6.261,2.40,2.38,2.42,2.40
6.265,2.39,2.37,2.41,2.40
6.270,2.40,2.38,2.44,2.41
6.274,2.40,2.39,2.44,2.40
6.278,2.39,2.38,2.42,2.40
6.282,2.39,2.37,2.41,2.40
6.286,2.40,2.38,2.44,2.40
6.290,2.43,2.39,2.43,2.40
6.298,2.40,2.38,2.42,2.40
6.302,2.39,2.36,2.43,2.40
6.306,2.41,2.38,2.43,2.41
6.310,2.40,2.39,2.43,2.40
6.314,2.40,2.37,2.42,2.40
6.319,2.37,2.38,2.43,2.40
6.323,2.39,2.39,2.43,2.40
6.327,2.39,2.39,2.42,2.40
6.331,2.39,2.38,2.43,2.40
6.335,2.40,2.39,2.42,2.40
6.339,2.39,2.39,2.44,2.40
6.343,2.39,2.38,2.41,2.40
6.347,2.39,2.38,2.42,2.40
6.352,2.39,2.38,2.44,2.40
6.356,2.42,2.39,2.44,2.40
6.363,2.40,2.38,2.42,2.40
6.367,2.38,2.38,2.42,2.40
6.371,2.39,2.39,2.44,2.40
6.375,2.39,2.40,2.44,2.40
6.380,2.39,2.38,2.42,2.41
6.384,2.38,2.37,2.42,2.40
6.388,2.39,2.39,2.44,2.40
6.392,2.40,2.40,2.44,2.40
6.396,2.39,2.37,2.42,2.40
6.401,2.39,2.38,2.44,2.40
6.405,2.40,2.39,2.44,2.40
6.409,2.40,2.37,2.43,2.40
6.413,2.39,2.38,2.43,2.40
6.417,2.38,2.39,2.42,2.40
6.421,2.40,2.39,2.43,2.41
6.429,2.39,2.39,2.44,2.40
6.433,2.39,2.38,2.43,2.40
6.437,2.41,2.38,2.43,2.40
6.441,2.40,2.39,2.44,2.40
6.445,2.39,2.39,2.42,2.40
6.450,2.38,2.37,2.41,2.41
6.454,2.40,2.38,2.44,2.40
6.458,2.40,2.39,2.44,2.40
6.462,2.39,2.39,2.42,2.40
6.466,2.38,2.38,2.41,2.40
6.470,2.40,2.39,2.44,2.41
6.475,2.41,2.39,2.43,2.40
6.478,2.40,2.39,2.42,2.40
6.483,2.39,2.37,2.42,2.41
6.486,2.40,2.39,2.43,2.41
6.492,2.41,2.40,2.42,2.40
6.498,2.39,2.38,2.42,2.40
6.502,2.40,2.39,2.42,2.40
6.507,2.40,2.39,2.44,2.40
6.511,2.42,2.39,2.42,2.40
6.515,2.39,2.39,2.42,2.40
6.519,2.38,2.39,2.43,2.40
6.523,2.40,2.40,2.44,2.40
6.527,2.40,2.39,2.41,2.40
6.531,2.39,2.38,2.42,2.40
6.536,2.40,2.40,2.44,2.40
6.540,2.40,2.41,2.43,2.40
6.544,2.39,2.39,2.43,2.40
6.548,2.39,2.39,2.41,2.40
6.552,2.40,2.39,2.44,2.41
6.557,2.42,2.39,2.45,2.40
6.564,2.40,2.39,2.42,2.40
6.568,2.39,2.36,2.43,2.40
6.572,2.40,2.39,2.44,2.41
6.576,2.42,2.40,2.44,2.40
6.580,2.39,2.38,2.43,2.41
6.585,2.38,2.39,2.42,2.41
6.589,2.40,2.39,2.44,2.40
6.593,2.39,2.40,2.43,2.40
6.597,2.39,2.39,2.42,2.41
6.601,2.40,2.40,2.43,2.40
6.605,2.41,2.39,2.44,2.41
6.609,2.39,2.40,2.42,2.41
6.613,2.39,2.39,2.42,2.40
6.618,2.40,2.39,2.43,2.40
6.622,2.40,2.39,2.43,2.41
6.626,2.40,2.41,2.42,2.40
6.634,2.39,2.38,2.43,2.40
6.638,2.40,2.39,2.44,2.40
6.642,2.41,2.41,2.44,2.40
6.646,2.39,2.39,2.42,2.40
6.651,2.40,2.37,2.41,2.40
6.654,2.40,2.40,2.43,2.40
6.658,2.41,2.39,2.44,2.40
6.662,2.39,2.39,2.42,2.40
6.667,2.39,2.36,2.43,2.40
6.671,2.40,2.39,2.44,2.40
6.675,2.42,2.39,2.43,2.40
6.679,2.40,2.39,2.42,2.40
6.683,2.38,2.39,2.42,2.40
6.687,2.40,2.39,2.44,2.40
6.691,2.40,2.39,2.42,2.41
6.699,2.39,2.38,2.42,2.41
6.703,2.38,2.39,2.43,2.40
6.707,2.40,2.40,2.44,2.40
6.712,2.38,2.40,2.43,2.40
6.716,2.39,2.39,2.43,2.40
6.720,2.39,2.40,2.44,2.41
6.724,2.40,2.41,2.44,2.40
6.728,2.39,2.39,2.42,2.41
6.732,2.38,2.38,2.43,2.40
6.736,2.40,2.39,2.43,2.40
6.740,2.42,2.40,2.44,2.40
6.745,2.39,2.39,2.43,2.40
6.749,2.38,2.39,2.41,2.40
6.753,2.40,2.40,2.44,2.40
6.757,2.41,2.39,2.45,2.40
6.765,2.40,2.38,2.43,2.40
6.769,2.39,2.38,2.42,2.41
6.773,2.40,2.40,2.43,2.40
6.777,2.40,2.40,2.43,2.41
6.781,2.39,2.39,2.42,2.41
6.785,2.41,2.39,2.40,2.40
6.789,2.40,2.40,2.44,2.41
6.793,2.40,2.39,2.43,2.40
6.798,2.39,2.38,2.43,2.40
6.802,2.39,2.40,2.44,2.40
6.806,2.40,2.40,2.44,2.40
6.810,2.40,2.39,2.42,2.40
6.814,2.39,2.38,2.43,2.41
6.818,2.40,2.39,2.43,2.40
6.822,2.42,2.40,2.46,2.41
6.830,2.39,2.39,2.42,2.41
6.834,2.39,2.38,2.42,2.40
6.838,2.40,2.39,2.44,2.41
6.843,2.40,2.42,2.45,2.40
6.846,2.39,2.39,2.42,2.41
6.851,2.38,2.37,2.42,2.40
6.855,2.41,2.39,2.43,2.40
6.859,2.42,2.41,2.43,2.40
6.863,2.39,2.40,2.42,2.41
6.867,2.39,2.39,2.42,2.40
6.871,2.39,2.40,2.44,2.40
6.875,2.39,2.39,2.44,2.40
6.880,2.39,2.39,2.43,2.40
6.884,2.37,2.39,2.44,2.40
6.888,2.39,2.40,2.44,2.40
6.892,2.40,2.40,2.44,2.40
6.900,2.39,2.39,2.43,2.40
6.904,2.39,2.39,2.44,2.41
6.908,2.40,2.39,2.43,2.40
6.912,2.40,2.39,2.42,2.40
6.917,2.39,2.38,2.42,2.40
6.920,2.40,2.39,2.44,2.40
6.925,2.42,2.39,2.44,2.40
6.929,2.40,2.39,2.43,2.40
6.933,2.39,2.39,2.43,2.40
6.937,2.40,2.40,2.43,2.41
6.941,2.40,2.40,2.43,2.40
6.945,2.40,2.39,2.42,2.40
6.950,2.38,2.38,2.43,2.40
6.954,2.40,2.40,2.43,2.40
6.958,2.39,2.41,2.44,2.41
6.965,2.39,2.39,2.42,2.40
6.970,2.40,2.39,2.42,2.41
6.973,2.40,2.40,2.44,2.40
6.978,2.41,2.39,2.43,2.40
6.982,2.39,2.39,2.43,2.40
6.986,2.41,2.41,2.42,2.40
6.990,2.40,2.40,2.44,2.40
6.994,2.40,2.40,2.42,2.41
6.998,2.40,2.39,2.42,2.40
7.004,2.40,2.39,2.43,2.40
7.007,2.39,2.41,2.45,2.40
7.011,2.39,2.39,2.42,2.40
7.015,2.39,2.39,2.40,2.40
7.019,2.41,2.39,2.43,2.40
7.023,2.40,2.40,2.44,2.41
7.031,2.40,2.39,2.42,2.40
7.035,2.39,2.38,2.42,2.40
7.039,2.41,2.39,2.43,2.41
7.043,2.40,2.42,2.43,2.40
7.047,2.40,2.39,2.42,2.41
7.051,2.40,2.39,2.41,2.41
7.056,2.40,2.39,2.44,2.40
7.060,2.39,2.40,2.42,2.41
7.064,2.40,2.39,2.42,2.41
7.068,2.40,2.40,2.42,2.40
7.072,2.40,2.40,2.43,2.40
7.076,2.40,2.40,2.42,2.40
7.080,2.40,2.39,2.42,2.40
7.085,2.39,2.39,2.45,2.40
7.089,2.40,2.40,2.44,2.41
7.096,2.39,2.40,2.42,2.40
7.100,2.37,2.39,2.42,2.41
7.104,2.41,2.40,2.43,2.40
7.109,2.40,2.41,2.43,2.40
7.113,2.39,2.40,2.42,2.41
7.117,2.39,2.37,2.41,2.40
7.121,2.41,2.39,2.43,2.40
7.125,2.42,2.40,2.44,2.40
7.129,2.39,2.39,2.42,2.40
7.133,2.40,2.38,2.41,2.40
7.138,2.41,2.40,2.44,2.41
7.142,2.41,2.41,2.44,2.40
7.146,2.40,2.39,2.42,2.40
7.150,2.40,2.39,2.43,2.40
7.154,2.40,2.40,2.44,2.41
7.158,2.39,2.41,2.43,2.40
7.166,2.39,2.39,2.42,2.41
7.170,2.38,2.38,2.43,2.40
7.174,2.40,2.40,2.43,2.40
7.178,2.39,2.39,2.43,2.40
7.183,2.39,2.39,2.41,2.40
7.187,2.41,2.39,2.43,2.40
7.191,2.41,2.42,2.45,2.40
7.195,2.40,2.39,2.42,2.40
7.199,2.39,2.38,2.42,2.41
7.203,2.40,2.39,2.44,2.40
7.207,2.41,2.41,2.44,2.40
7.211,2.39,2.39,2.42,2.40
7.215,2.40,2.39,2.40,2.41
7.220,2.41,2.40,2.43,2.40
7.224,2.41,2.40,2.44,2.40
7.232,2.40,2.39,2.41,2.40
7.236,2.39,2.38,2.43,2.40
7.239,2.42,2.40,2.43,2.40
7.244,2.39,2.40,2.42,2.41
7.248,2.40,2.39,2.42,2.41
7.252,2.41,2.38,2.43,2.40
7.257,2.41,2.40,2.43,2.41
7.260,2.39,2.39,2.41,2.41
7.265,2.40,2.39,2.41,2.40
7.269,2.39,2.39,2.44,2.41
7.273,2.40,2.40,2.43,2.41
7.277,2.39,2.39,2.43,2.40
7.281,2.39,2.39,2.41,2.40
7.285,2.40,2.40,2.43,2.41
7.291,2.40,2.41,2.44,2.41
7.297,2.39,2.39,2.43,2.40
7.301,2.39,2.38,2.41,2.40
7.305,2.41,2.40,2.43,2.40
7.309,2.42,2.41,2.43,2.40
7.313,2.40,2.39,2.42,2.40
7.318,2.39,2.38,2.42,2.40
7.321,2.41,2.39,2.44,2.40
7.326,2.41,2.40,2.41,2.40
7.330,2.40,2.39,2.42,2.40
7.334,2.40,2.39,2.43,2.40
7.338,2.40,2.40,2.44,2.41
7.343,2.39,2.39,2.43,2.40
7.347,2.40,2.39,2.41,2.41
7.351,2.40,2.39,2.43,2.40
7.355,2.40,2.40,2.44,2.40
7.359,2.42,2.39,2.42,2.41
7.366,2.39,2.39,2.42,2.40
7.371,2.40,2.40,2.43,2.40
7.375,2.40,2.40,2.42,2.40
7.379,2.40,2.39,2.42,2.40
7.383,2.39,2.38,2.41,2.40
7.388,2.40,2.40,2.44,2.40
7.391,2.42,2.40,2.44,2.40
7.396,2.40,2.39,2.43,2.40
7.400,2.39,2.38,2.42,2.40
7.404,2.40,2.40,2.44,2.40
7.408,2.41,2.41,2.43,2.40
7.412,2.40,2.39,2.42,2.40
7.416,2.38,2.39,2.44,2.40
7.420,2.41,2.40,2.43,2.40
7.424,2.42,2.40,2.43,2.40
7.432,2.40,2.40,2.42,2.40
7.436,2.40,2.39,2.45,2.41
7.440,2.41,2.39,2.44,2.40
7.444,2.41,2.40,2.42,2.40
7.449,2.40,2.39,2.42,2.41
7.453,2.39,2.41,2.43,2.41
7.457,2.40,2.40,2.42,2.40
7.461,2.40,2.39,2.42,2.40
7.465,2.40,2.39,2.40,2.40
7.470,2.40,2.39,2.43,2.40
7.474,2.41,2.40,2.44,2.41
7.478,2.40,2.39,2.42,2.40
7.482,2.38,2.38,2.42,2.40
7.486,2.40,2.40,2.43,2.41
7.490,2.42,2.41,2.44,2.40
7.498,2.40,2.39,2.42,2.40
7.502,2.40,2.38,2.42,2.41
7.506,2.41,2.39,2.43,2.40
7.510,2.42,2.41,2.41,2.40
7.514,2.40,2.40,2.41,2.40
7.519,2.39,2.39,2.42,2.40
7.523,2.40,2.40,2.43,2.41
7.527,2.40,2.40,2.42,2.40
7.531,2.39,2.39,2.42,2.40
7.535,2.40,2.40,2.45,2.40
7.539,2.41,2.40,2.43,2.40
7.544,2.40,2.41,2.42,2.41
7.548,2.39,2.39,2.43,2.41
7.552,2.40,2.40,2.44,2.40
7.555,2.43,2.42,2.42,2.40
7.559,2.40,2.40,2.41,2.40
7.567,2.39,2.39,2.40,2.40
7.571,2.40,2.39,2.44,2.40
7.576,2.40,2.40,2.44,2.40
7.580,2.40,2.39,2.42,2.41
7.584,2.40,2.39,2.41,2.40
7.588,2.42,2.40,2.43,2.40
7.592,2.42,2.40,2.42,2.40
7.596,2.40,2.39,2.42,2.40
7.601,2.39,2.39,2.41,2.40
7.605,2.40,2.40,2.43,2.41
7.609,2.41,2.40,2.42,2.40
7.613,2.40,2.39,2.42,2.40
7.617,2.41,2.39,2.43,2.40
7.621,2.42,2.40,2.43,2.40
7.625,2.40,2.38,2.42,2.41
7.633,2.39,2.39,2.42,2.40
7.637,2.39,2.41,2.44,2.40
7.641,2.41,2.40,2.43,2.40
7.645,2.41,2.39,2.42,2.40
7.650,2.39,2.39,2.42,2.40
7.654,2.40,2.40,2.43,2.40
7.658,2.41,2.40,2.44,2.40
7.662,2.40,2.39,2.42,2.41
7.666,2.39,2.37,2.43,2.41
7.671,2.41,2.40,2.43,2.40
7.675,2.44,2.41,2.43,2.41
7.678,2.41,2.39,2.41,2.40
7.683,2.38,2.37,2.42,2.41
7.687,2.40,2.40,2.43,2.40
7.691,2.39,2.41,2.43,2.41
7.695,2.40,2.39,2.42,2.40
7.702,2.42,2.38,2.42,2.40
7.706,2.41,2.40,2.43,2.40
7.711,2.39,2.39,2.42,2.40
7.715,2.39,2.39,2.42,2.41
7.719,2.39,2.38,2.42,2.40
7.723,2.41,2.40,2.43,2.41
7.727,2.43,2.39,2.42,2.40
7.732,2.40,2.39,2.42,2.40
7.736,2.39,2.41,2.43,2.40
7.740,2.39,2.40,2.43,2.40
7.744,2.41,2.40,2.41,2.40
7.748,2.42,2.37,2.41,2.41
7.752,2.38,2.40,2.43,2.40
7.756,2.41,2.41,2.44,2.40
7.760,2.41,2.39,2.42,2.40
7.768,2.39,2.39,2.41,2.41
7.772,2.39,2.40,2.43,2.40
7.776,2.40,2.42,2.43,2.40
7.781,2.39,2.39,2.42,2.40
7.785,2.40,2.38,2.43,2.41
7.789,2.41,2.39,2.43,2.40
7.793,2.39,2.40,2.42,2.41
7.797,2.40,2.39,2.41,2.41
7.802,2.43,2.40,2.42,2.41
7.806,2.46,2.40,2.43,2.40
7.810,2.38,2.39,2.42,2.40
7.813,2.39,2.39,2.42,2.40
7.817,2.41,2.39,2.44,2.41
7.822,2.43,2.39,2.42,2.40
7.826,2.42,2.40,2.42,2.40
7.833,2.39,2.39,2.42,2.41
7.838,2.40,2.39,2.43,2.40
7.842,2.41,2.41,2.44,2.40
7.846,2.39,2.39,2.42,2.40
7.850,2.39,2.39,2.41,2.41
7.854,2.39,2.40,2.43,2.40
7.859,2.41,2.40,2.44,2.40
7.863,2.41,2.39,2.42,2.41
7.867,2.40,2.38,2.40,2.40
7.870,2.39,2.39,2.43,2.40
7.875,2.42,2.40,2.42,2.40
7.879,2.42,2.39,2.42,2.40
7.883,2.41,2.38,2.43,2.41
7.887,2.41,2.39,2.42,2.41
7.891,2.38,2.39,2.42,2.41
7.896,2.40,2.39,2.41,2.40
7.903,2.39,2.41,2.42,2.40
7.907,2.42,2.39,2.43,2.40
7.912,2.40,2.40,2.44,2.40
7.916,2.39,2.39,2.42,2.40
7.920,2.40,2.38,2.43,2.40
7.924,2.42,2.40,2.42,2.40
7.928,2.43,2.39,2.42,2.40
7.932,2.37,2.39,2.40,2.40
7.936,2.40,2.40,2.43,2.40
7.941,2.41,2.40,2.44,2.40
7.945,2.40,2.39,2.42,2.41
7.949,2.42,2.37,2.41,2.40
7.953,2.44,2.40,2.43,2.40
7.957,2.39,2.41,2.43,2.40
7.961,2.39,2.39,2.42,2.41
7.969,2.41,2.39,2.41,2.41
7.973,2.40,2.39,2.44,2.41
7.977,2.39,2.41,2.42,2.40
7.981,2.39,2.38,2.42,2.41
7.985,2.41,2.39,2.40,2.40
7.989,2.41,2.40,2.42,2.40
7.994,2.39,2.39,2.40,2.41
7.997,2.40,2.39,2.41,2.40
8.002,2.41,2.41,2.44,2.41
8.006,2.41,2.39,2.44,2.40
8.010,2.40,2.38,2.41,2.40
8.014,2.40,2.39,2.42,2.40
8.019,2.43,2.39,2.43,2.40
8.022,2.42,2.41,2.43,2.40
8.026,2.40,2.39,2.42,2.41
8.034,2.39,2.39,2.41,2.40
8.038,2.40,2.39,2.43,2.40
8.043,2.41,2.40,2.43,2.40
8.047,2.40,2.39,2.41,2.41
8.051,2.39,2.39,2.41,2.40
8.055,2.42,2.39,2.42,2.40
8.059,2.40,2.41,2.42,2.40
8.063,2.39,2.39,2.41,2.40
8.067,2.40,2.39,2.42,2.40
8.072,2.42,2.39,2.43,2.40
8.076,2.37,2.42,2.41,2.40
8.080,2.40,2.38,2.42,2.40
8.084,2.41,2.39,2.43,2.40
8.088,2.42,2.39,2.43,2.40
8.092,2.39,2.39,2.42,2.41
8.096,2.41,2.38,2.42,2.40
8.104,2.40,2.40,2.44,2.40
8.108,2.40,2.40,2.43,2.41
8.112,2.42,2.39,2.42,2.40
8.116,2.39,2.39,2.42,2.41
8.121,2.43,2.39,2.42,2.40
8.125,2.43,2.40,2.44,2.40
8.129,2.36,2.39,2.42,2.40
8.133,2.39,2.38,2.42,2.40
8.137,2.40,2.39,2.43,2.41
8.141,2.42,2.41,2.42,2.40
8.145,2.41,2.39,2.40,2.40
8.150,2.39,2.38,2.40,2.40
8.154,2.41,2.40,2.42,2.40
8.158,2.41,2.42,2.43,2.40
8.162,2.41,2.38,2.42,2.41
8.169,2.38,2.38,2.42,2.40
8.174,2.41,2.40,2.42,2.40
8.178,2.42,2.40,2.42,2.41
8.182,2.41,2.38,2.42,2.41
8.186,2.39,2.39,2.43,2.41
8.190,2.41,2.39,2.42,2.40
8.194,2.39,2.39,2.43,2.40
8.198,2.39,2.39,2.42,2.40
8.203,2.41,2.39,2.42,2.41
8.207,2.43,2.40,2.42,2.41
8.211,2.40,2.39,2.41,2.41
8.215,2.38,2.39,2.41,2.41
8.219,2.41,2.39,2.43,2.41
8.223,2.42,2.39,2.44,2.40
8.227,2.41,2.39,2.40,2.41
8.231,2.42,2.38,2.40,2.40
8.239,2.40,2.40,2.43,2.40
8.243,2.43,2.39,2.43,2.40
8.248,2.40,2.39,2.42,2.40
8.251,2.36,2.39,2.41,2.40
8.256,2.39,2.40,2.43,2.41
8.260,2.41,2.41,2.40,2.40
8.264,2.42,2.39,2.41,2.40
8.268,2.39,2.39,2.43,2.41
8.272,2.39,2.40,2.43,2.40
8.276,2.42,2.39,2.42,2.40
8.280,2.39,2.39,2.41,2.41
8.284,2.38,2.41,2.42,2.40
8.289,2.42,2.40,2.42,2.40
8.293,2.46,2.40,2.41,2.40
8.297,2.36,2.39,2.42,2.41
8.304,2.39,2.39,2.44,2.40
8.309,2.41,2.41,2.44,2.40
8.313,2.40,2.39,2.41,2.40
