5.250,2.38,2.41,2.39,2.40
5.254,2.44,2.41,2.39,2.40
5.258,2.37,2.42,2.40,2.41
5.262,2.40,2.41,2.39,2.40
5.267,2.39,2.41,2.40,2.41
5.271,2.41,2.41,2.38,2.40
5.275,2.40,2.40,2.41,2.40
5.279,2.40,2.42,2.40,2.41
5.283,2.38,2.43,2.38,2.40
5.287,2.46,2.42,2.38,2.41
5.291,2.41,2.42,2.39,2.41
5.295,2.39,2.44,2.40,2.41
5.299,2.37,2.42,2.39,2.41
5.307,2.39,2.41,2.40,2.40
5.311,2.41,2.41,2.39,2.40
5.316,2.42,2.41,2.40,2.40
5.320,2.39,2.41,2.39,2.40
5.324,2.40,2.40,2.39,2.41
5.328,2.42,2.42,2.39,2.40
5.332,2.41,2.43,2.39,2.40
5.336,2.39,2.41,2.39,2.40
5.340,2.39,2.39,2.40,2.40
5.345,2.41,2.42,2.40,2.40
5.349,2.46,2.43,2.39,2.40
5.353,2.40,2.42,2.38,2.41
5.357,2.40,2.41,2.41,2.41
5.361,2.40,2.42,2.40,2.40
5.365,2.40,2.40,2.40,2.40
5.369,2.40,2.41,2.39,2.40
5.377,2.39,2.43,2.42,2.41
5.381,2.40,2.42,2.41,2.40
5.385,2.43,2.41,2.38,2.40
5.389,2.41,2.40,2.37,2.41
5.393,2.41,2.43,2.39,2.40
5.397,2.39,2.43,2.41,2.40
5.402,2.41,2.42,2.39,2.40
5.406,2.33,2.40,2.38,2.41
5.410,2.39,2.42,2.39,2.41
5.415,2.39,2.42,2.41,2.40
5.419,2.40,2.41,2.39,2.41
5.422,2.44,2.41,2.39,2.41
5.427,2.44,2.42,2.40,2.40
5.431,2.37,2.43,2.40,2.41
5.434,2.37,2.42,2.39,2.40
5.442,2.42,2.41,2.38,2.41
5.447,2.44,2.42,2.39,2.40
5.451,2.40,2.41,2.39,2.41
5.455,2.39,2.41,2.40,2.41
5.459,2.42,2.40,2.43,2.40
5.463,2.43,2.42,2.40,2.40
5.467,2.39,2.41,2.40,2.40
5.471,2.42,2.42,2.39,2.41
5.475,2.40,2.41,2.40,2.40
5.480,2.40,2.44,2.40,2.40
5.484,2.40,2.41,2.39,2.40
5.488,2.40,2.40,2.39,2.41
5.492,2.40,2.41,2.41,2.41
5.496,2.39,2.43,2.42,2.40
5.500,2.40,2.42,2.39,2.40
5.508,2.35,2.42,2.40,2.41
5.512,2.40,2.42,2.40,2.40
5.516,2.45,2.44,2.40,2.41
5.520,2.39,2.41,2.39,2.41
5.524,2.38,2.41,2.40,2.40
5.529,2.39,2.42,2.42,2.40
5.533,2.40,2.43,2.41,2.41
5.537,2.39,2.41,2.40,2.40
5.541,2.41,2.41,2.42,2.41
5.545,2.47,2.42,2.40,2.40
5.549,2.40,2.42,2.41,2.41
5.553,2.39,2.41,2.41,2.41
5.558,2.40,2.42,2.41,2.40
5.561,2.40,2.43,2.40,2.41
5.566,2.40,2.42,2.40,2.40
5.570,2.41,2.42,2.39,2.41
5.578,2.37,2.42,2.40,2.41
5.582,2.44,2.43,2.41,2.40
5.586,2.40,2.42,2.40,2.41
5.590,2.34,2.42,2.39,2.41
5.594,2.39,2.42,2.40,2.41
5.598,2.43,2.44,2.41,2.40
5.602,2.40,2.42,2.40,2.41
5.606,2.39,2.43,2.40,2.40
5.611,2.39,2.42,2.42,2.40
5.615,2.41,2.42,2.41,2.41
5.619,2.40,2.42,2.40,2.40
5.623,2.40,2.40,2.39,2.40
5.627,2.42,2.42,2.41,2.40
5.631,2.39,2.43,2.41,2.40
5.635,2.39,2.42,2.40,2.41
5.643,2.41,2.42,2.41,2.41
5.647,2.43,2.42,2.40,2.40
5.651,2.40,2.42,2.39,2.40
5.655,2.41,2.42,2.39,2.41
5.660,2.39,2.43,2.41,2.40
5.664,2.42,2.43,2.42,2.40
5.668,2.41,2.42,2.39,2.40
5.672,2.40,2.41,2.40,2.41
5.676,2.40,2.42,2.40,2.40
5.680,2.43,2.42,2.41,2.40
5.684,2.39,2.42,2.40,2.40
5.689,2.39,2.40,2.39,2.40
5.693,2.40,2.43,2.40,2.40
5.697,2.42,2.43,2.41,2.40
5.701,2.41,2.41,2.40,2.40
5.705,2.39,2.42,2.39,2.40
5.713,2.39,2.43,2.41,2.40
5.717,2.40,2.44,2.41,2.41
5.721,2.42,2.41,2.39,2.40
5.725,2.41,2.43,2.41,2.40
5.729,2.39,2.42,2.41,2.40
5.734,2.40,2.42,2.40,2.41
5.738,2.39,2.42,2.40,2.41
5.742,2.40,2.41,2.41,2.41
5.747,2.44,2.42,2.40,2.40
5.751,2.41,2.41,2.40,2.41
5.754,2.39,2.41,2.39,2.41
5.759,2.39,2.42,2.41,2.41
5.762,2.41,2.43,2.43,2.40
5.766,2.39,2.42,2.39,2.40
5.770,2.36,2.40,2.40,2.41
5.778,2.39,2.42,2.41,2.40
5.782,2.44,2.43,2.41,2.40
5.786,2.41,2.42,2.40,2.41
5.791,2.35,2.42,2.40,2.40
5.795,2.42,2.43,2.41,2.40
5.799,2.41,2.43,2.41,2.41
5.803,2.39,2.41,2.40,2.41
5.808,2.44,2.40,2.42,2.41
5.812,2.45,2.43,2.40,2.41
5.815,2.38,2.42,2.39,2.41
5.820,2.39,2.42,2.41,2.41
5.824,2.41,2.40,2.43,2.41
5.828,2.41,2.43,2.41,2.40
5.832,2.42,2.43,2.39,2.40
5.836,2.38,2.41,2.40,2.40
5.840,2.39,2.41,2.42,2.40
5.848,2.39,2.43,2.43,2.41
5.852,2.40,2.43,2.41,2.40
5.856,2.39,2.40,2.41,2.41
5.860,2.40,2.42,2.42,2.40
5.864,2.39,2.44,2.42,2.40
5.868,2.43,2.42,2.40,2.41
5.873,2.38,2.41,2.40,2.41
5.877,2.42,2.42,2.41,2.40
5.881,2.41,2.45,2.42,2.41
5.885,2.40,2.42,2.41,2.40
5.890,2.39,2.42,2.40,2.41
5.894,2.39,2.42,2.42,2.40
5.898,2.41,2.42,2.41,2.41
5.902,2.41,2.42,2.40,2.41
5.906,2.38,2.40,2.43,2.40
5.913,2.41,2.43,2.41,2.40
5.917,2.40,2.41,2.44,2.41
5.922,2.42,2.42,2.40,2.40
5.926,2.40,2.42,2.39,2.41
5.930,2.40,2.43,2.42,2.41
5.934,2.41,2.43,2.42,2.41
5.938,2.39,2.42,2.39,2.41
5.942,2.40,2.42,2.42,2.40
5.947,2.42,2.44,2.42,2.40
5.951,2.38,2.42,2.40,2.41
5.955,2.40,2.40,2.40,2.41
5.959,2.42,2.42,2.41,2.40
5.963,2.41,2.44,2.43,2.40
5.967,2.42,2.42,2.41,2.41
5.972,2.41,2.40,2.40,2.41
5.976,2.41,2.42,2.42,2.40
5.983,2.42,2.43,2.42,2.40
5.987,2.40,2.42,2.40,2.41
5.991,2.40,2.42,2.40,2.40
5.996,2.40,2.43,2.41,2.40
6.000,2.39,2.45,2.39,2.41
6.004,2.40,2.42,2.40,2.41
6.008,2.41,2.43,2.39,2.41
6.012,2.42,2.42,2.41,2.40
6.016,2.40,2.43,2.42,2.41
6.020,2.39,2.42,2.41,2.41
6.024,2.39,2.42,2.42,2.40
6.028,2.41,2.42,2.43,2.41
6.034,2.40,2.41,2.41,2.41
6.037,2.39,2.41,2.39,2.41
6.041,2.42,2.43,2.42,2.40
6.048,2.41,2.44,2.42,2.40
6.053,2.40,2.42,2.41,2.41
6.057,2.40,2.42,2.39,2.41
6.061,2.42,2.43,2.41,2.40
6.065,2.42,2.44,2.42,2.41
6.069,2.40,2.42,2.41,2.40
6.073,2.40,2.40,2.41,2.41
6.078,2.40,2.43,2.42,2.40
6.082,2.40,2.43,2.42,2.40
6.086,2.41,2.42,2.41,2.41
6.090,2.41,2.41,2.44,2.41
6.094,2.41,2.43,2.42,2.40
6.099,2.42,2.43,2.40,2.41
6.102,2.40,2.42,2.41,2.40
6.106,2.41,2.41,2.43,2.40
6.110,2.42,2.42,2.41,2.40
6.118,2.41,2.42,2.40,2.40
6.122,2.40,2.42,2.41,2.40
6.126,2.39,2.43,2.43,2.41
6.131,2.42,2.45,2.44,2.40
6.135,2.41,2.42,2.41,2.41
6.139,2.40,2.40,2.41,2.41
6.143,2.42,2.43,2.42,2.40
6.147,2.42,2.45,2.41,2.41
6.152,2.40,2.43,2.41,2.41
6.155,2.39,2.42,2.40,2.41
6.160,2.41,2.42,2.43,2.40
6.164,2.42,2.44,2.42,2.40
6.168,2.42,2.42,2.40,2.40
6.172,2.39,2.42,2.43,2.41
6.176,2.41,2.42,2.43,2.40
6.184,2.40,2.43,2.40,2.41
6.188,2.41,2.42,2.41,2.40
6.192,2.39,2.42,2.42,2.40
6.196,2.42,2.43,2.42,2.41
6.200,2.40,2.42,2.42,2.40
6.204,2.41,2.42,2.41,2.41
6.208,2.39,2.41,2.44,2.41
6.213,2.41,2.42,2.43,2.40
6.217,2.40,2.44,2.42,2.40
6.221,2.41,2.41,2.40,2.41
6.225,2.41,2.43,2.43,2.40
6.229,2.43,2.44,2.43,2.41
6.233,2.41,2.42,2.42,2.40
6.237,2.40,2.40,2.41,2.41
6.241,2.41,2.42,2.43,2.41
6.246,2.43,2.45,2.44,2.40
6.253,2.40,2.42,2.41,2.41
6.258,2.40,2.39,2.41,2.41
6.261,2.42,2.42,2.43,2.41
6.266,2.43,2.44,2.42,2.40
6.270,2.41,2.42,2.41,2.41
6.274,2.44,2.41,2.43,2.40
6.278,2.41,2.42,2.43,2.40
6.282,2.39,2.43,2.42,2.40
6.286,2.41,2.41,2.41,2.40
6.291,2.41,2.42,2.43,2.41
6.295,2.41,2.42,2.43,2.40
6.299,2.40,2.42,2.42,2.41
6.303,2.41,2.41,2.41,2.41
6.307,2.41,2.40,2.43,2.40
6.311,2.42,2.42,2.44,2.40
6.315,2.40,2.42,2.42,2.40
6.323,2.40,2.41,2.40,2.41
6.327,2.41,2.42,2.42,2.40
6.331,2.42,2.44,2.42,2.40
6.335,2.41,2.41,2.42,2.41
6.339,2.40,2.39,2.40,2.41
6.344,2.42,2.41,2.43,2.40
6.348,2.43,2.43,2.42,2.40
6.352,2.40,2.42,2.41,2.41
6.356,2.39,2.39,2.43,2.41
6.360,2.41,2.42,2.43,2.40
6.365,2.40,2.42,2.42,2.41
6.369,2.40,2.41,2.41,2.41
6.373,2.41,2.40,2.41,2.41
6.377,2.41,2.42,2.43,2.40
6.381,2.42,2.41,2.40,2.41
6.388,2.40,2.41,2.41,2.41
6.393,2.42,2.39,2.44,2.41
6.397,2.42,2.41,2.43,2.40
6.401,2.40,2.41,2.42,2.40
6.405,2.41,2.41,2.41,2.41
6.409,2.40,2.42,2.43,2.40
6.413,2.41,2.42,2.44,2.40
6.418,2.41,2.40,2.41,2.41
6.422,2.39,2.40,2.41,2.41
6.426,2.41,2.41,2.43,2.41
6.430,2.41,2.42,2.45,2.40
6.434,2.41,2.40,2.42,2.41
6.438,2.39,2.39,2.42,2.41
6.442,2.41,2.40,2.43,2.41
6.446,2.43,2.42,2.42,2.40
6.450,2.40,2.42,2.41,2.41
6.458,2.41,2.39,2.44,2.40
6.462,2.41,2.41,2.43,2.40
6.467,2.41,2.41,2.42,2.41
6.471,2.40,2.40,2.41,2.41
6.475,2.41,2.39,2.43,2.41
6.479,2.41,2.40,2.44,2.41
6.484,2.42,2.40,2.41,2.41
6.487,2.41,2.40,2.41,2.41
6.491,2.42,2.41,2.43,2.41
6.496,2.41,2.40,2.43,2.40
6.500,2.41,2.39,2.42,2.41
6.504,2.40,2.39,2.41,2.41
6.508,2.40,2.41,2.42,2.41
6.512,2.41,2.41,2.44,2.40
6.516,2.40,2.40,2.42,2.41
6.524,2.42,2.40,2.41,2.41
6.528,2.41,2.41,2.43,2.41
6.532,2.42,2.41,2.43,2.41
6.536,2.41,2.39,2.41,2.41
6.540,2.41,2.39,2.41,2.41
6.544,2.41,2.41,2.43,2.41
6.548,2.40,2.43,2.41,2.41
6.553,2.41,2.40,2.42,2.41
6.557,2.40,2.38,2.42,2.41
6.561,2.41,2.41,2.43,2.41
6.565,2.39,2.43,2.42,2.41
6.570,2.40,2.40,2.41,2.41
6.574,2.40,2.39,2.43,2.41
6.578,2.41,2.41,2.43,2.41
6.581,2.41,2.41,2.42,2.41
6.585,2.40,2.39,2.42,2.41
6.593,2.42,2.39,2.42,2.41
6.598,2.41,2.41,2.43,2.41
6.602,2.40,2.40,2.42,2.41
6.606,2.39,2.40,2.40,2.41
6.610,2.41,2.40,2.43,2.41
6.614,2.42,2.42,2.42,2.41
6.618,2.40,2.40,2.41,2.41
6.622,2.39,2.37,2.42,2.41
6.626,2.41,2.41,2.43,2.41
6.631,2.41,2.40,2.44,2.40
6.635,2.41,2.40,2.41,2.41
6.639,2.39,2.38,2.42,2.41
6.643,2.41,2.40,2.43,2.41
6.647,2.39,2.40,2.45,2.41
6.651,2.40,2.39,2.41,2.41
6.659,2.39,2.42,2.42,2.41
6.663,2.41,2.41,2.42,2.41
6.667,2.39,2.41,2.42,2.41
6.671,2.40,2.39,2.41,2.41
6.676,2.41,2.40,2.43,2.41
6.679,2.41,2.40,2.43,2.41
6.684,2.39,2.40,2.41,2.41
6.688,2.40,2.39,2.40,2.41
6.692,2.40,2.40,2.44,2.41
6.696,2.41,2.43,2.44,2.41
6.700,2.40,2.40,2.42,2.41
6.704,2.40,2.39,2.39,2.41
6.708,2.41,2.40,2.43,2.41
6.713,2.43,2.41,2.44,2.41
6.717,2.41,2.39,2.42,2.41
6.721,2.39,2.38,2.42,2.41
6.729,2.41,2.40,2.43,2.41
6.733,2.41,2.42,2.42,2.41
6.737,2.40,2.39,2.42,2.41
6.741,2.41,2.41,2.41,2.41
6.745,2.41,2.40,2.42,2.41
6.749,2.40,2.41,2.41,2.41
6.753,2.41,2.39,2.41,2.41
6.757,2.43,2.40,2.43,2.41
6.762,2.41,2.40,2.43,2.41
6.766,2.42,2.40,2.41,2.41
6.770,2.40,2.39,2.42,2.41
6.774,2.40,2.41,2.44,2.41
6.778,2.40,2.42,2.44,2.41
6.782,2.41,2.39,2.42,2.41
6.786,2.41,2.37,2.40,2.41
6.794,2.40,2.40,2.43,2.41
6.798,2.43,2.41,2.42,2.41
6.802,2.41,2.39,2.41,2.41
6.806,2.40,2.39,2.39,2.41
6.811,2.42,2.39,2.42,2.41
6.815,2.43,2.41,2.43,2.41
6.819,2.40,2.39,2.42,2.41
6.823,2.40,2.38,2.42,2.41
6.827,2.41,2.40,2.43,2.41
6.832,2.41,2.40,2.42,2.41
6.836,2.40,2.39,2.41,2.41
6.839,2.41,2.40,2.42,2.41
6.843,2.41,2.40,2.43,2.41
6.848,2.40,2.42,2.41,2.41
6.852,2.40,2.39,2.42,2.41
6.859,2.42,2.39,2.41,2.41
6.864,2.41,2.40,2.43,2.41
6.868,2.41,2.40,2.40,2.41
6.872,2.39,2.38,2.41,2.41
6.876,2.40,2.40,2.43,2.41
6.880,2.42,2.41,2.44,2.40
6.884,2.40,2.39,2.42,2.41
6.888,2.39,2.38,2.42,2.41
6.893,2.41,2.40,2.43,2.41
6.897,2.41,2.40,2.43,2.40
6.901,2.41,2.39,2.41,2.41
6.905,2.40,2.39,2.41,2.41
6.909,2.41,2.39,2.43,2.40
6.913,2.41,2.40,2.43,2.41
6.917,2.40,2.39,2.42,2.41
6.922,2.39,2.40,2.43,2.41
6.929,2.41,2.40,2.43,2.40
6.933,2.42,2.42,2.41,2.41
6.938,2.40,2.39,2.42,2.41
6.942,2.40,2.39,2.46,2.41
6.946,2.41,2.40,2.43,2.41
6.950,2.41,2.41,2.40,2.41
6.954,2.40,2.39,2.41,2.41
6.959,2.42,2.39,2.42,2.40
6.963,2.41,2.40,2.43,2.41
6.966,2.40,2.39,2.42,2.41
6.970,2.39,2.38,2.42,2.41
6.975,2.41,2.40,2.43,2.40
6.979,2.43,2.41,2.44,2.40
6.983,2.40,2.39,2.42,2.41
6.987,2.40,2.38,2.40,2.41
6.994,2.40,2.39,2.43,2.40
6.999,2.42,2.42,2.43,2.40
7.003,2.41,2.39,2.42,2.41
7.007,2.40,2.39,2.42,2.41
7.011,2.41,2.40,2.43,2.40
7.015,2.41,2.41,2.41,2.41
7.020,2.40,2.39,2.42,2.41
7.025,2.40,2.38,2.44,2.41
7.028,2.41,2.40,2.44,2.40
7.032,2.39,2.42,2.42,2.41
7.036,2.40,2.39,2.41,2.41
7.040,2.41,2.39,2.44,2.41
7.045,2.41,2.39,2.43,2.40
7.048,2.41,2.39,2.43,2.41
7.053,2.40,2.39,2.42,2.41
7.057,2.40,2.40,2.43,2.40
7.064,2.42,2.42,2.43,2.40
7.068,2.40,2.39,2.42,2.41
7.073,2.39,2.37,2.42,2.41
7.077,2.41,2.39,2.43,2.40
7.081,2.43,2.40,2.44,2.40
7.085,2.41,2.39,2.41,2.41
7.089,2.39,2.39,2.40,2.41
7.094,2.42,2.39,2.43,2.40
7.098,2.42,2.40,2.44,2.41
7.102,2.40,2.39,2.41,2.40
7.106,2.40,2.38,2.44,2.41
7.110,2.41,2.39,2.43,2.40
7.114,2.42,2.39,2.43,2.41
7.118,2.40,2.39,2.41,2.41
7.122,2.40,2.38,2.45,2.40
7.130,2.41,2.39,2.43,2.40
7.134,2.40,2.37,2.43,2.40
7.138,2.40,2.39,2.42,2.41
7.142,2.42,2.39,2.43,2.40
7.146,2.41,2.39,2.44,2.40
7.151,2.39,2.40,2.42,2.40
7.155,2.40,2.38,2.41,2.40
7.159,2.40,2.39,2.43,2.40
7.163,2.41,2.40,2.45,2.40
7.167,2.41,2.39,2.42,2.41
7.171,2.39,2.37,2.41,2.40
7.175,2.41,2.39,2.43,2.40
7.179,2.43,2.40,2.44,2.40
7.184,2.41,2.39,2.41,2.40
7.188,2.40,2.38,2.41,2.41
7.195,2.41,2.39,2.43,2.40
7.200,2.41,2.40,2.43,2.40
7.204,2.40,2.39,2.41,2.40
7.208,2.42,2.38,2.42,2.40
7.212,2.41,2.39,2.42,2.40
7.217,2.41,2.40,2.40,2.41
7.220,2.41,2.39,2.41,2.41
7.224,2.40,2.38,2.42,2.40
7.228,2.42,2.39,2.42,2.40
7.233,2.39,2.40,2.44,2.41
7.237,2.41,2.38,2.41,2.40
7.241,2.41,2.39,2.43,2.40
7.245,2.41,2.41,2.44,2.40
7.250,2.41,2.39,2.41,2.41
7.253,2.39,2.38,2.40,2.40
7.258,2.41,2.39,2.43,2.41
7.265,2.43,2.40,2.44,2.40
7.269,2.41,2.39,2.41,2.40
7.273,2.40,2.37,2.40,2.41
7.277,2.42,2.40,2.42,2.40
7.282,2.41,2.40,2.42,2.40
7.286,2.40,2.39,2.41,2.41
7.290,2.41,2.39,2.41,2.41
7.294,2.41,2.39,2.43,2.40
7.298,2.41,2.38,2.42,2.41
7.302,2.40,2.39,2.42,2.40
7.307,2.39,2.39,2.42,2.41
7.311,2.41,2.40,2.42,2.40
7.315,2.41,2.39,2.42,2.41
7.319,2.40,2.39,2.41,2.41
7.323,2.42,2.38,2.42,2.41
7.330,2.41,2.39,2.44,2.40
7.335,2.41,2.39,2.42,2.41
7.339,2.39,2.39,2.42,2.41
7.343,2.41,2.39,2.43,2.41
7.348,2.42,2.42,2.42,2.41
7.351,2.41,2.39,2.41,2.40
7.355,2.39,2.38,2.40,2.40
7.360,2.41,2.39,2.42,2.41
7.364,2.41,2.41,2.42,2.40
7.368,2.41,2.39,2.41,2.41
7.372,2.40,2.37,2.41,2.40
7.376,2.40,2.39,2.42,2.40
7.380,2.40,2.44,2.42,2.40
7.384,2.40,2.39,2.41,2.40
7.388,2.43,2.37,2.43,2.41
7.392,2.41,2.40,2.42,2.40
7.400,2.40,2.41,2.40,2.40
7.404,2.40,2.39,2.42,2.40
7.408,2.40,2.38,2.42,2.40
7.413,2.41,2.40,2.43,2.40
7.417,2.43,2.39,2.41,2.40
7.421,2.40,2.39,2.40,2.41
7.425,2.41,2.39,2.43,2.41
7.429,2.42,2.40,2.44,2.40
7.433,2.40,2.39,2.41,2.40
7.438,2.40,2.37,2.41,2.41
7.443,2.41,2.39,2.42,2.40
7.445,2.40,2.40,2.44,2.40
7.450,2.40,2.39,2.41,2.40
7.454,2.40,2.38,2.40,2.40
7.458,2.41,2.39,2.43,2.40
7.466,2.42,2.41,2.44,2.41
7.470,2.40,2.39,2.41,2.40
7.474,2.40,2.38,2.39,2.40
7.478,2.41,2.39,2.42,2.41
7.482,2.41,2.42,2.41,2.40
7.486,2.41,2.39,2.41,2.40
7.491,2.41,2.40,2.41,2.40
7.495,2.42,2.39,2.42,2.40
7.499,2.40,2.39,2.42,2.41
7.503,2.40,2.39,2.41,2.41
7.507,2.40,2.39,2.44,2.40
7.512,2.41,2.40,2.42,2.40
7.515,2.39,2.39,2.41,2.41
7.520,2.39,2.38,2.40,2.41
7.524,2.41,2.39,2.43,2.41
7.531,2.42,2.41,2.43,2.41
7.535,2.40,2.39,2.41,2.41
7.539,2.39,2.38,2.42,2.41
7.543,2.41,2.40,2.42,2.40
7.548,2.43,2.41,2.43,2.41
7.552,2.41,2.39,2.41,2.40
7.556,2.40,2.37,2.43,2.41
7.560,2.42,2.39,2.43,2.40
7.564,2.40,2.40,2.42,2.41
7.570,2.40,2.39,2.41,2.41
7.573,2.40,2.39,2.44,2.40
7.577,2.41,2.39,2.43,2.40
7.581,2.42,2.40,2.41,2.41
7.585,2.41,2.39,2.41,2.40
7.590,2.42,2.38,2.42,2.40
7.593,2.41,2.40,2.42,2.40
7.601,2.41,2.39,2.43,2.41
7.605,2.40,2.39,2.41,2.41
7.609,2.39,2.39,2.44,2.41
7.613,2.42,2.41,2.43,2.40
7.617,2.41,2.39,2.41,2.41
7.622,2.39,2.37,2.42,2.41
7.626,2.41,2.39,2.42,2.40
7.630,2.43,2.39,2.43,2.40
7.634,2.41,2.39,2.40,2.41
7.638,2.40,2.38,2.40,2.40
7.642,2.41,2.40,2.42,2.41
7.646,2.42,2.39,2.42,2.41
7.651,2.40,2.39,2.41,2.41
7.655,2.40,2.39,2.41,2.41
7.659,2.41,2.40,2.42,2.41
7.667,2.41,2.39,2.39,2.40
7.671,2.41,2.38,2.41,2.40
7.675,2.40,2.39,2.41,2.40
7.679,2.41,2.39,2.43,2.40
7.683,2.39,2.39,2.42,2.40
7.687,2.41,2.39,2.41,2.40
7.691,2.41,2.38,2.44,2.40
7.696,2.41,2.39,2.42,2.40
7.699,2.42,2.40,2.41,2.40
7.704,2.40,2.38,2.39,2.41
7.707,2.41,2.39,2.42,2.40
7.712,2.41,2.42,2.42,2.40
7.716,2.40,2.39,2.41,2.41
7.720,2.39,2.39,2.41,2.40
7.724,2.41,2.39,2.42,2.40
7.732,2.41,2.41,2.44,2.41
7.736,2.41,2.39,2.42,2.40
7.740,2.41,2.37,2.41,2.40
7.744,2.41,2.40,2.42,2.40
7.749,2.40,2.41,2.41,2.40
7.753,2.40,2.39,2.41,2.40
7.757,2.40,2.39,2.42,2.41
7.761,2.41,2.39,2.43,2.40
7.765,2.40,2.38,2.41,2.41
7.769,2.40,2.38,2.42,2.40
7.773,2.41,2.39,2.43,2.40
7.778,2.41,2.40,2.42,2.40
7.782,2.41,2.41,2.41,2.41
7.786,2.40,2.38,2.42,2.40
7.790,2.42,2.38,2.43,2.40
7.794,2.43,2.39,2.44,2.40
7.802,2.40,2.40,2.41,2.40
7.805,2.39,2.39,2.41,2.41
7.810,2.41,2.39,2.42,2.41
7.814,2.42,2.40,2.44,2.41
7.818,2.42,2.39,2.41,2.40
7.822,2.40,2.38,2.41,2.41
7.826,2.41,2.40,2.42,2.41
7.830,2.41,2.40,2.43,2.40
7.835,2.41,2.39,2.41,2.40
7.839,2.39,2.39,2.41,2.40
7.843,2.41,2.39,2.42,2.40
7.847,2.42,2.42,2.41,2.40
7.852,2.40,2.39,2.41,2.40
7.856,2.40,2.39,2.43,2.41
7.859,2.42,2.39,2.43,2.41
7.867,2.39,2.40,2.42,2.41
7.871,2.39,2.39,2.41,2.41
7.875,2.43,2.39,2.41,2.40
7.880,2.42,2.39,2.42,2.40
7.884,2.40,2.38,2.42,2.41
7.888,2.39,2.38,2.42,2.40
7.892,2.41,2.39,2.43,2.40
7.896,2.41,2.41,2.44,2.40
7.900,2.41,2.39,2.41,2.41
7.904,2.41,2.38,2.39,2.41
7.908,2.39,2.39,2.42,2.41
7.912,2.44,2.41,2.43,2.40
7.916,2.45,2.39,2.41,2.40
7.921,2.38,2.37,2.41,2.41
7.925,2.40,2.39,2.42,2.41
7.929,2.44,2.40,2.41,2.40
7.937,2.41,2.39,2.41,2.41
7.941,2.41,2.38,2.40,2.40
7.945,2.40,2.40,2.43,2.41
7.949,2.40,2.40,2.41,2.40
7.953,2.41,2.39,2.41,2.40
7.957,2.39,2.38,2.44,2.41
7.961,2.40,2.40,2.43,2.41
7.966,2.41,2.40,2.42,2.41
7.970,2.40,2.39,2.40,2.41
7.974,2.38,2.40,2.42,2.41
7.978,2.42,2.41,2.40,2.41
7.983,2.50,2.39,2.40,2.40
7.986,2.38,2.37,2.43,2.41
7.990,2.39,2.39,2.43,2.40
7.994,2.40,2.41,2.44,2.41
8.002,2.39,2.39,2.41,2.40
8.007,2.40,2.38,2.39,2.41
8.011,2.41,2.39,2.43,2.40
8.015,2.41,2.39,2.42,2.40
8.019,2.43,2.39,2.40,2.40
8.023,2.41,2.38,2.41,2.41
8.027,2.39,2.39,2.42,2.41
8.031,2.43,2.39,2.44,2.41
8.035,2.41,2.39,2.41,2.41
8.040,2.43,2.39,2.39,2.40
8.044,2.44,2.40,2.41,2.40
8.048,2.42,2.40,2.43,2.40
8.052,2.40,2.39,2.42,2.40
8.056,2.37,2.37,2.44,2.41
8.060,2.39,2.39,2.42,2.41
8.068,2.39,2.43,2.42,2.40
8.072,2.41,2.39,2.41,2.41
8.076,2.39,2.39,2.42,2.41
8.080,2.41,2.41,2.43,2.40
8.084,2.39,2.39,2.40,2.41
8.088,2.42,2.38,2.39,2.40
8.092,2.43,2.39,2.41,2.41
8.097,2.39,2.40,2.43,2.40
8.101,2.40,2.39,2.41,2.40
8.105,2.39,2.37,2.41,2.40
8.109,2.41,2.39,2.42,2.40
8.114,2.42,2.41,2.42,2.40
8.117,2.43,2.39,2.41,2.41
8.122,2.41,2.37,2.43,2.40
8.125,2.39,2.39,2.43,2.41
8.130,2.40,2.40,2.42,2.40
8.137,2.43,2.39,2.40,2.40
8.141,2.43,2.39,2.42,2.40
8.146,2.38,2.40,2.41,2.40
8.150,2.45,2.39,2.41,2.40
8.154,2.39,2.39,2.41,2.41
8.158,2.40,2.39,2.43,2.40
8.162,2.42,2.39,2.43,2.40
8.167,2.40,2.40,2.41,2.41
8.171,2.40,2.37,2.42,2.40
8.175,2.42,2.39,2.42,2.41
8.180,2.40,2.42,2.43,2.41
8.183,2.39,2.39,2.41,2.41
8.187,2.40,2.37,2.40,2.41
8.191,2.43,2.39,2.42,2.40
8.195,2.41,2.41,2.42,2.40
8.203,2.40,2.39,2.41,2.40
8.207,2.40,2.38,2.41,2.40
8.211,2.41,2.39,2.42,2.40
8.215,2.42,2.40,2.42,2.41
8.219,2.42,2.39,2.41,2.40
8.223,2.39,2.39,2.41,2.41
8.228,2.44,2.40,2.42,2.40
8.232,2.40,2.40,2.39,2.40
8.236,2.38,2.38,2.41,2.41
8.240,2.37,2.40,2.42,2.40
8.244,2.40,2.39,2.43,2.41
8.248,2.39,2.39,2.42,2.40
8.253,2.39,2.39,2.41,2.41
8.257,2.42,2.39,2.42,2.40
8.261,2.42,2.39,2.43,2.41
8.268,2.40,2.39,2.41,2.40
8.273,2.42,2.37,2.40,2.40
8.277,2.40,2.39,2.42,2.40
8.281,2.43,2.42,2.43,2.40
8.285,2.45,2.39,2.41,2.41
8.289,2.39,2.38,2.40,2.41
8.293,2.40,2.39,2.42,2.40
8.297,2.42,2.39,2.43,2.41
