5.254,2.40,2.42,2.42,2.40
5.258,2.40,2.40,2.42,2.40
5.262,2.41,2.41,2.42,2.40
5.267,2.42,2.42,2.43,2.40
5.271,2.39,2.41,2.42,2.40
5.275,2.39,2.41,2.40,2.40
5.279,2.41,2.42,2.42,2.40
5.283,2.42,2.44,2.41,2.40
5.287,2.41,2.41,2.41,2.40
5.291,2.39,2.40,2.44,2.40
5.295,2.40,2.43,2.42,2.40
5.299,2.42,2.42,2.42,2.40
5.304,2.39,2.41,2.42,2.40
5.308,2.41,2.41,2.42,2.40
5.312,2.41,2.42,2.42,2.40
5.320,2.41,2.41,2.43,2.40
5.324,2.40,2.41,2.41,2.40
5.328,2.42,2.41,2.42,2.40
5.332,2.41,2.42,2.43,2.40
5.336,2.40,2.42,2.43,2.40
5.340,2.40,2.41,2.41,2.40
5.345,2.42,2.41,2.42,2.40
5.349,2.42,2.40,2.44,2.40
5.352,2.40,2.41,2.41,2.40
5.356,2.40,2.41,2.40,2.40
5.361,2.44,2.42,2.42,2.40
5.365,2.42,2.43,2.43,2.40
5.369,2.39,2.41,2.42,2.40
5.373,2.41,2.42,2.40,2.40
5.377,2.41,2.41,2.43,2.40
5.385,2.40,2.42,2.44,2.40
5.389,2.41,2.40,2.42,2.40
5.394,2.41,2.42,2.41,2.40
5.397,2.40,2.42,2.43,2.40
5.402,2.40,2.42,2.43,2.40
5.406,2.40,2.40,2.42,2.40
5.410,2.40,2.40,2.44,2.40
5.414,2.41,2.42,2.43,2.40
5.418,2.42,2.42,2.42,2.40
5.423,2.41,2.40,2.42,2.40
5.427,2.39,2.42,2.42,2.40
5.431,2.41,2.41,2.43,2.40
5.435,2.40,2.42,2.42,2.40
5.439,2.41,2.41,2.40,2.40
5.443,2.40,2.42,2.43,2.40
5.447,2.42,2.44,2.45,2.40
5.455,2.41,2.41,2.43,2.40
5.459,2.40,2.39,2.42,2.40
5.463,2.40,2.42,2.43,2.40
5.467,2.43,2.42,2.44,2.40
5.471,2.41,2.40,2.42,2.40
5.476,2.40,2.39,2.43,2.40
5.480,2.41,2.41,2.44,2.40
5.484,2.41,2.43,2.42,2.40
5.488,2.40,2.41,2.42,2.40
5.492,2.39,2.41,2.42,2.40
5.496,2.43,2.41,2.43,2.40
5.500,2.42,2.42,2.42,2.40
5.504,2.40,2.41,2.42,2.40
5.509,2.42,2.39,2.43,2.40
5.513,2.42,2.42,2.42,2.40
5.517,2.42,2.43,2.42,2.40
5.524,2.41,2.40,2.42,2.40
5.529,2.42,2.40,2.43,2.40
5.533,2.42,2.41,2.43,2.40
5.537,2.41,2.41,2.41,2.41
5.541,2.41,2.40,2.41,2.40
5.545,2.40,2.41,2.43,2.40
5.549,2.41,2.43,2.43,2.40
5.553,2.42,2.41,2.42,2.40
5.558,2.40,2.39,2.43,2.40
5.562,2.40,2.42,2.43,2.40
5.566,2.42,2.42,2.44,2.40
5.570,2.40,2.41,2.41,2.40
5.574,2.39,2.40,2.42,2.40
5.578,2.39,2.42,2.43,2.40
5.582,2.42,2.39,2.43,2.40
5.590,2.42,2.40,2.42,2.40
5.594,2.40,2.42,2.43,2.40
5.598,2.40,2.41,2.44,2.40
5.602,2.41,2.40,2.43,2.40
5.606,2.42,2.40,2.42,2.40
5.610,2.41,2.41,2.44,2.40
5.615,2.42,2.41,2.43,2.40
5.619,2.39,2.39,2.44,2.40
5.623,2.41,2.40,2.42,2.40
5.627,2.39,2.42,2.44,2.40
5.632,2.41,2.42,2.44,2.40
5.636,2.40,2.41,2.43,2.40
5.640,2.43,2.39,2.41,2.40
5.644,2.42,2.41,2.43,2.40
5.648,2.42,2.42,2.43,2.40
5.652,2.40,2.41,2.42,2.41
5.660,2.39,2.39,2.43,2.40
5.664,2.41,2.41,2.44,2.40
5.668,2.41,2.42,2.44,2.40
5.672,2.42,2.40,2.42,2.40
5.676,2.43,2.39,2.42,2.40
5.680,2.42,2.41,2.44,2.40
5.684,2.41,2.41,2.42,2.40
5.689,2.40,2.40,2.42,2.40
5.693,2.40,2.40,2.44,2.40
5.697,2.41,2.41,2.44,2.40
5.701,2.41,2.40,2.43,2.41
5.705,2.41,2.40,2.42,2.40
5.709,2.44,2.40,2.43,2.40
5.713,2.42,2.41,2.44,2.40
5.717,2.39,2.40,2.43,2.40
5.725,2.40,2.40,2.43,2.40
5.729,2.41,2.40,2.43,2.40
5.733,2.43,2.42,2.43,2.40
5.737,2.41,2.41,2.42,2.40
5.741,2.39,2.39,2.42,2.40
5.746,2.41,2.40,2.44,2.40
5.750,2.42,2.43,2.43,2.40
5.754,2.41,2.40,2.43,2.40
5.758,2.40,2.40,2.41,2.40
5.762,2.41,2.41,2.43,2.40
5.767,2.41,2.41,2.44,2.40
5.771,2.41,2.40,2.43,2.41
5.775,2.41,2.40,2.43,2.40
5.779,2.42,2.40,2.44,2.40
5.783,2.41,2.40,2.42,2.40
5.787,2.41,2.39,2.43,2.40
5.795,2.40,2.39,2.45,2.40
5.799,2.42,2.40,2.44,2.40
5.803,2.41,2.39,2.42,2.40
5.807,2.41,2.39,2.43,2.40
5.811,2.41,2.40,2.44,2.40
5.815,2.42,2.41,2.43,2.40
5.819,2.42,2.41,2.43,2.40
5.823,2.40,2.39,2.43,2.40
5.828,2.42,2.40,2.43,2.40
5.832,2.44,2.42,2.44,2.40
5.836,2.41,2.39,2.42,2.40
5.840,2.39,2.39,2.42,2.40
5.844,2.42,2.40,2.44,2.40
5.848,2.42,2.43,2.43,2.40
5.852,2.41,2.39,2.42,2.40
5.860,2.41,2.38,2.42,2.40
5.864,2.42,2.40,2.43,2.40
5.869,2.43,2.40,2.42,2.40
5.873,2.41,2.39,2.42,2.41
5.877,2.42,2.39,2.43,2.40
5.881,2.42,2.39,2.44,2.40
5.885,2.41,2.39,2.42,2.40
5.889,2.40,2.39,2.42,2.40
5.893,2.41,2.40,2.42,2.40
5.898,2.42,2.40,2.44,2.40
5.901,2.41,2.39,2.40,2.40
5.906,2.40,2.39,2.43,2.40
5.910,2.41,2.41,2.44,2.40
5.914,2.42,2.42,2.45,2.40
5.918,2.40,2.40,2.42,2.40
5.922,2.40,2.39,2.41,2.40
5.930,2.41,2.39,2.44,2.40
5.934,2.43,2.42,2.44,2.40
5.938,2.41,2.39,2.43,2.40
5.942,2.39,2.38,2.43,2.41
5.946,2.41,2.40,2.44,2.40
5.951,2.43,2.41,2.44,2.40
5.955,2.40,2.39,2.42,2.40
5.959,2.40,2.38,2.43,2.40
5.963,2.42,2.39,2.43,2.40
5.967,2.43,2.39,2.44,2.40
5.971,2.40,2.39,2.43,2.40
5.975,2.42,2.38,2.42,2.40
5.980,2.42,2.39,2.45,2.40
5.984,2.41,2.39,2.42,2.40
5.988,2.40,2.38,2.43,2.40
5.995,2.41,2.39,2.44,2.40
6.000,2.41,2.39,2.44,2.40
6.004,2.39,2.40,2.44,2.40
6.008,2.41,2.38,2.43,2.40
6.012,2.41,2.39,2.45,2.40
6.016,2.41,2.41,2.44,2.40
6.020,2.40,2.39,2.43,2.40
6.025,2.39,2.39,2.42,2.40
6.029,2.41,2.39,2.44,2.40
6.033,2.42,2.40,2.45,2.40
6.037,2.41,2.39,2.43,2.40
6.041,2.40,2.38,2.42,2.40
6.045,2.41,2.39,2.44,2.40
6.049,2.42,2.40,2.45,2.40
6.053,2.40,2.38,2.43,2.40
6.058,2.40,2.38,2.42,2.40
6.065,2.42,2.39,2.44,2.40
6.069,2.42,2.39,2.43,2.40
6.073,2.41,2.38,2.42,2.40
6.077,2.41,2.38,2.45,2.40
6.082,2.42,2.39,2.43,2.40
6.086,2.42,2.39,2.42,2.40
6.090,2.40,2.38,2.43,2.40
6.095,2.40,2.38,2.43,2.40
6.098,2.42,2.39,2.43,2.40
6.102,2.40,2.39,2.43,2.40
6.106,2.41,2.35,2.43,2.40
6.111,2.41,2.39,2.44,2.40
6.115,2.43,2.38,2.45,2.40
6.119,2.41,2.38,2.43,2.40
6.123,2.40,2.37,2.43,2.40
6.131,2.42,2.39,2.44,2.40
6.135,2.42,2.39,2.45,2.40
6.139,2.41,2.38,2.43,2.40
6.143,2.39,2.37,2.43,2.40
6.147,2.41,2.39,2.44,2.40
6.151,2.45,2.39,2.42,2.40
6.155,2.41,2.37,2.43,2.40
6.159,2.41,2.40,2.42,2.41
6.164,2.41,2.39,2.44,2.40
6.168,2.40,2.39,2.44,2.40
6.172,2.41,2.38,2.42,2.40
6.176,2.42,2.39,2.44,2.40
6.180,2.42,2.39,2.43,2.40
6.185,2.41,2.37,2.44,2.40
6.189,2.41,2.37,2.43,2.40
6.196,2.40,2.37,2.44,2.40
6.200,2.42,2.38,2.46,2.40
6.204,2.41,2.38,2.43,2.40
6.208,2.39,2.37,2.42,2.40
6.213,2.42,2.39,2.44,2.40
6.217,2.43,2.39,2.44,2.40
6.221,2.41,2.37,2.42,2.40
6.225,2.40,2.36,2.42,2.40
6.229,2.41,2.39,2.43,2.40
6.234,2.42,2.41,2.43,2.40
6.237,2.41,2.38,2.43,2.40
6.242,2.40,2.38,2.43,2.40
6.246,2.42,2.39,2.44,2.40
6.250,2.42,2.39,2.43,2.40
6.254,2.41,2.38,2.42,2.40
6.258,2.40,2.38,2.43,2.40
6.266,2.42,2.38,2.44,2.40
6.270,2.42,2.38,2.44,2.40
6.274,2.41,2.37,2.42,2.40
6.278,2.41,2.38,2.44,2.40
6.283,2.42,2.39,2.44,2.40
6.287,2.41,2.37,2.43,2.40
6.290,2.41,2.36,2.42,2.40
6.295,2.41,2.38,2.44,2.40
6.299,2.41,2.40,2.43,2.40
6.303,2.41,2.38,2.42,2.40
6.307,2.41,2.37,2.42,2.40
6.311,2.43,2.38,2.43,2.40
6.316,2.43,2.39,2.45,2.40
6.320,2.40,2.37,2.43,2.40
6.324,2.39,2.35,2.44,2.40
6.331,2.42,2.38,2.44,2.40
6.335,2.44,2.39,2.44,2.40
6.339,2.41,2.37,2.42,2.40
6.344,2.41,2.37,2.42,2.40
6.348,2.42,2.38,2.44,2.40
6.352,2.41,2.37,2.41,2.40
6.356,2.41,2.37,2.42,2.40
6.360,2.41,2.38,2.44,2.40
6.365,2.42,2.38,2.44,2.40
6.369,2.40,2.38,2.43,2.40
6.373,2.41,2.36,2.42,2.40
6.377,2.43,2.37,2.44,2.40
6.381,2.42,2.39,2.44,2.40
6.385,2.41,2.37,2.42,2.40
6.389,2.42,2.36,2.40,2.40
6.393,2.42,2.38,2.43,2.40
6.401,2.43,2.39,2.45,2.40
6.405,2.41,2.37,2.42,2.40
6.409,2.40,2.35,2.42,2.40
6.413,2.42,2.38,2.43,2.40
6.417,2.43,2.39,2.44,2.40
6.422,2.41,2.37,2.42,2.40
6.426,2.41,2.36,2.41,2.40
6.430,2.42,2.38,2.43,2.40
6.434,2.41,2.39,2.41,2.40
6.439,2.41,2.37,2.42,2.40
6.442,2.41,2.37,2.45,2.40
6.446,2.41,2.38,2.43,2.40
6.450,2.41,2.39,2.41,2.40
6.454,2.40,2.37,2.42,2.40
6.459,2.41,2.39,2.42,2.40
6.466,2.41,2.38,2.44,2.40
6.470,2.42,2.39,2.43,2.40
6.475,2.40,2.36,2.43,2.40
6.479,2.41,2.37,2.44,2.40
6.483,2.40,2.39,2.44,2.40
6.487,2.40,2.37,2.43,2.40
6.491,2.39,2.36,2.40,2.40
6.495,2.41,2.38,2.44,2.40
6.500,2.41,2.39,2.45,2.40
6.504,2.41,2.37,2.42,2.40
6.508,2.42,2.35,2.41,2.40
6.512,2.42,2.38,2.43,2.40
6.516,2.42,2.39,2.44,2.40
6.520,2.42,2.37,2.42,2.40
6.524,2.41,2.37,2.43,2.40
6.529,2.42,2.38,2.43,2.40
6.536,2.42,2.38,2.43,2.40
6.540,2.41,2.37,2.42,2.40
6.544,2.41,2.36,2.43,2.40
6.548,2.41,2.38,2.43,2.40
6.552,2.41,2.39,2.41,2.40
6.557,2.41,2.37,2.42,2.40
6.561,2.41,2.38,2.45,2.40
6.565,2.42,2.38,2.43,2.40
6.569,2.42,2.39,2.42,2.40
6.573,2.41,2.37,2.41,2.40
6.578,2.42,2.37,2.44,2.40
6.582,2.43,2.39,2.43,2.40
6.586,2.41,2.36,2.43,2.40
6.590,2.41,2.37,2.40,2.40
6.595,2.41,2.38,2.44,2.40
6.601,2.41,2.38,2.44,2.40
6.606,2.40,2.37,2.43,2.40
6.610,2.39,2.36,2.40,2.40
6.614,2.42,2.38,2.44,2.40
6.618,2.43,2.39,2.43,2.40
6.622,2.41,2.37,2.42,2.40
6.627,2.42,2.37,2.42,2.40
6.631,2.42,2.38,2.43,2.40
6.635,2.41,2.39,2.42,2.40
6.639,2.41,2.36,2.42,2.40
6.643,2.42,2.38,2.42,2.40
6.647,2.42,2.39,2.43,2.40
6.651,2.41,2.38,2.41,2.40
6.655,2.41,2.37,2.41,2.40
6.660,2.39,2.38,2.45,2.40
6.663,2.41,2.39,2.42,2.40
6.671,2.39,2.37,2.42,2.40
6.675,2.40,2.36,2.39,2.40
6.679,2.41,2.38,2.43,2.40
6.684,2.44,2.39,2.43,2.40
6.688,2.41,2.37,2.42,2.40
6.692,2.41,2.36,2.41,2.40
6.696,2.41,2.38,2.44,2.40
6.700,2.42,2.39,2.44,2.40
6.704,2.41,2.36,2.42,2.40
6.709,2.41,2.35,2.42,2.40
6.713,2.42,2.38,2.43,2.40
6.717,2.42,2.39,2.42,2.40
6.721,2.41,2.37,2.42,2.40
6.725,2.39,2.36,2.42,2.40
6.729,2.42,2.38,2.43,2.40
6.737,2.41,2.37,2.42,2.40
6.741,2.41,2.37,2.42,2.40
6.745,2.41,2.37,2.42,2.40
6.749,2.41,2.38,2.43,2.40
6.753,2.42,2.39,2.40,2.40
6.757,2.41,2.37,2.42,2.40
6.762,2.41,2.38,2.43,2.40
6.766,2.41,2.39,2.46,2.40
6.770,2.41,2.37,2.42,2.40
6.774,2.41,2.36,2.41,2.40
6.778,2.41,2.38,2.43,2.40
6.782,2.43,2.39,2.43,2.40
6.786,2.41,2.37,2.42,2.40
6.790,2.40,2.35,2.42,2.40
6.794,2.42,2.38,2.43,2.40
6.802,2.43,2.38,2.43,2.40
6.806,2.41,2.37,2.42,2.40
6.810,2.41,2.35,2.43,2.40
6.815,2.42,2.37,2.43,2.40
6.819,2.42,2.40,2.42,2.40
6.823,2.40,2.36,2.42,2.40
6.827,2.41,2.35,2.43,2.40
6.831,2.42,2.38,2.43,2.40
6.836,2.40,2.37,2.42,2.40
6.840,2.41,2.37,2.42,2.40
6.844,2.42,2.38,2.44,2.40
6.848,2.42,2.38,2.43,2.40
6.852,2.41,2.38,2.42,2.40
6.856,2.41,2.36,2.42,2.40
6.860,2.42,2.38,2.43,2.40
6.864,2.42,2.40,2.43,2.40
6.872,2.41,2.37,2.41,2.40
6.876,2.42,2.37,2.41,2.40
6.880,2.42,2.37,2.43,2.40
6.884,2.41,2.39,2.43,2.40
6.888,2.41,2.37,2.42,2.40
6.893,2.40,2.35,2.43,2.40
6.897,2.41,2.38,2.43,2.40
6.901,2.42,2.37,2.44,2.40
6.905,2.41,2.36,2.42,2.40
6.909,2.42,2.36,2.42,2.40
6.913,2.41,2.39,2.43,2.40
6.917,2.40,2.39,2.42,2.40
6.922,2.40,2.37,2.42,2.40
6.926,2.42,2.37,2.42,2.40
6.930,2.42,2.38,2.42,2.40
6.938,2.42,2.37,2.41,2.40
6.941,2.40,2.37,2.42,2.40
6.946,2.40,2.39,2.42,2.40
6.950,2.41,2.39,2.42,2.40
6.954,2.40,2.38,2.42,2.40
6.958,2.40,2.36,2.41,2.40
6.962,2.41,2.38,2.43,2.40
6.966,2.42,2.39,2.45,2.40
6.970,2.41,2.37,2.42,2.40
6.974,2.40,2.35,2.42,2.40
6.979,2.41,2.38,2.43,2.40
6.983,2.42,2.40,2.43,2.40
6.987,2.40,2.38,2.41,2.40
6.992,2.39,2.36,2.42,2.40
6.995,2.42,2.39,2.42,2.40
7.000,2.43,2.39,2.41,2.40
7.007,2.41,2.37,2.42,2.40
7.011,2.41,2.36,2.44,2.40
7.015,2.42,2.38,2.43,2.40
7.020,2.41,2.37,2.41,2.40
7.024,2.40,2.37,2.42,2.40
7.028,2.42,2.37,2.44,2.40
7.032,2.42,2.38,2.42,2.40
7.036,2.41,2.37,2.43,2.40
7.040,2.41,2.37,2.42,2.40
7.044,2.41,2.37,2.43,2.40
7.049,2.43,2.38,2.43,2.40
7.053,2.40,2.38,2.42,2.40
7.057,2.40,2.38,2.41,2.40
7.061,2.42,2.38,2.43,2.40
7.065,2.42,2.37,2.44,2.40
7.069,2.41,2.37,2.41,2.40
7.077,2.39,2.36,2.43,2.40
7.081,2.41,2.38,2.42,2.40
7.085,2.42,2.39,2.44,2.40
7.089,2.40,2.37,2.42,2.40
7.093,2.40,2.36,2.42,2.40
7.097,2.41,2.38,2.43,2.40
7.101,2.41,2.39,2.42,2.40
7.106,2.40,2.37,2.42,2.40
7.110,2.42,2.36,2.45,2.40
7.114,2.41,2.38,2.43,2.40
7.118,2.40,2.38,2.42,2.40
7.123,2.40,2.37,2.42,2.40
7.126,2.40,2.39,2.42,2.40
7.131,2.41,2.37,2.43,2.40
7.134,2.39,2.39,2.43,2.40
7.142,2.40,2.38,2.41,2.40
7.147,2.41,2.38,2.43,2.40
7.151,2.43,2.38,2.44,2.40
7.155,2.41,2.38,2.41,2.40
7.159,2.40,2.35,2.41,2.40
7.163,2.42,2.37,2.43,2.40
7.167,2.42,2.38,2.44,2.40
7.171,2.41,2.37,2.41,2.40
7.175,2.40,2.37,2.41,2.40
7.179,2.42,2.37,2.43,2.40
7.184,2.41,2.39,2.43,2.40
7.187,2.41,2.37,2.42,2.40
7.192,2.41,2.38,2.41,2.40
7.196,2.42,2.38,2.42,2.40
7.200,2.42,2.39,2.42,2.40
7.204,2.40,2.38,2.42,2.40
7.212,2.41,2.38,2.41,2.40
7.216,2.42,2.38,2.43,2.40
7.220,2.41,2.38,2.41,2.40
7.224,2.40,2.37,2.41,2.40
7.228,2.39,2.39,2.45,2.40
7.233,2.41,2.39,2.43,2.40
7.237,2.41,2.37,2.41,2.40
7.241,2.40,2.37,2.42,2.40
7.245,2.41,2.37,2.43,2.40
7.250,2.42,2.39,2.43,2.40
7.253,2.41,2.38,2.41,2.40
7.257,2.39,2.36,2.42,2.40
7.262,2.41,2.37,2.43,2.40
7.266,2.42,2.39,2.44,2.40
7.271,2.40,2.37,2.41,2.41
7.277,2.40,2.35,2.42,2.40
7.282,2.42,2.37,2.42,2.40
7.286,2.41,2.39,2.42,2.40
7.290,2.41,2.37,2.41,2.40
7.294,2.38,2.39,2.41,2.40
7.298,2.41,2.38,2.42,2.40
7.302,2.40,2.37,2.44,2.40
7.307,2.40,2.37,2.42,2.40
7.310,2.42,2.37,2.42,2.40
7.315,2.41,2.39,2.43,2.40
7.319,2.41,2.38,2.42,2.40
7.323,2.40,2.37,2.41,2.40
7.327,2.42,2.40,2.43,2.40
7.331,2.42,2.39,2.42,2.40
7.335,2.41,2.38,2.41,2.40
7.339,2.41,2.37,2.40,2.40
7.347,2.42,2.38,2.43,2.40
7.351,2.43,2.39,2.43,2.40
7.355,2.41,2.38,2.41,2.40
7.359,2.39,2.37,2.39,2.40
7.363,2.42,2.38,2.42,2.40
7.368,2.43,2.39,2.42,2.40
7.372,2.40,2.38,2.41,2.40
7.377,2.40,2.36,2.43,2.40
7.380,2.41,2.38,2.43,2.40
7.384,2.43,2.39,2.42,2.40
7.389,2.41,2.37,2.41,2.40
7.392,2.40,2.39,2.42,2.40
7.397,2.42,2.38,2.43,2.40
7.401,2.40,2.38,2.41,2.40
7.406,2.40,2.38,2.41,2.40
7.413,2.44,2.38,2.44,2.40
7.417,2.42,2.39,2.42,2.40
7.421,2.39,2.38,2.40,2.40
7.425,2.41,2.36,2.41,2.40
7.429,2.40,2.38,2.42,2.40
7.433,2.41,2.40,2.43,2.40
7.438,2.40,2.38,2.41,2.40
7.441,2.40,2.36,2.39,2.40
7.446,2.42,2.38,2.42,2.40
7.450,2.43,2.39,2.42,2.40
7.454,2.41,2.38,2.40,2.40
7.458,2.40,2.37,2.41,2.40
7.462,2.41,2.38,2.42,2.40
7.466,2.42,2.38,2.42,2.40
7.470,2.41,2.38,2.41,2.40
7.478,2.40,2.36,2.41,2.40
7.482,2.42,2.38,2.43,2.40
7.486,2.41,2.37,2.42,2.40
7.491,2.40,2.38,2.41,2.40
7.495,2.41,2.39,2.40,2.40
7.499,2.41,2.38,2.43,2.40
7.503,2.40,2.38,2.40,2.40
7.507,2.41,2.37,2.41,2.40
7.511,2.42,2.37,2.43,2.40
7.516,2.42,2.38,2.44,2.40
7.520,2.41,2.37,2.41,2.40
7.524,2.39,2.37,2.42,2.40
7.528,2.41,2.38,2.43,2.40
7.532,2.42,2.39,2.44,2.40
7.536,2.40,2.38,2.41,2.40
7.540,2.39,2.37,2.41,2.40
7.548,2.41,2.39,2.43,2.40
7.552,2.42,2.40,2.44,2.40
7.556,2.41,2.37,2.41,2.40
7.560,2.40,2.37,2.41,2.40
7.564,2.42,2.39,2.42,2.40
7.568,2.41,2.38,2.43,2.40
7.572,2.41,2.37,2.41,2.40
7.577,2.40,2.38,2.41,2.40
7.581,2.41,2.39,2.43,2.40
7.585,2.41,2.39,2.41,2.40
7.589,2.41,2.38,2.41,2.40
7.594,2.41,2.39,2.44,2.40
7.598,2.42,2.38,2.42,2.40
7.601,2.39,2.38,2.43,2.40
7.605,2.41,2.37,2.41,2.40
7.613,2.41,2.38,2.42,2.40
7.617,2.43,2.38,2.42,2.40
7.621,2.41,2.38,2.41,2.41
7.626,2.39,2.38,2.40,2.40
7.630,2.42,2.38,2.42,2.40
7.634,2.42,2.40,2.42,2.40
7.638,2.41,2.38,2.40,2.41
7.642,2.41,2.36,2.41,2.40
7.646,2.41,2.38,2.42,2.40
7.650,2.44,2.38,2.42,2.40
7.655,2.41,2.38,2.41,2.40
7.659,2.39,2.37,2.42,2.40
7.663,2.41,2.38,2.42,2.40
7.667,2.41,2.39,2.40,2.40
7.671,2.40,2.38,2.41,2.40
7.675,2.43,2.39,2.42,2.40
7.683,2.41,2.39,2.42,2.40
7.687,2.40,2.36,2.40,2.40
7.691,2.41,2.37,2.41,2.40
7.695,2.41,2.37,2.41,2.40
7.699,2.42,2.39,2.42,2.40
7.704,2.40,2.39,2.41,2.40
7.708,2.41,2.37,2.40,2.40
7.712,2.41,2.39,2.42,2.40
7.717,2.42,2.39,2.42,2.40
7.721,2.40,2.38,2.41,2.40
7.725,2.41,2.36,2.40,2.40
7.728,2.41,2.38,2.42,2.40
7.735,2.41,2.40,2.43,2.40
7.737,2.39,2.39,2.41,2.40
7.741,2.43,2.37,2.42,2.40
7.748,2.44,2.39,2.42,2.40
7.752,2.42,2.39,2.42,2.40
7.757,2.40,2.37,2.41,2.40
7.761,2.40,2.38,2.40,2.40
7.765,2.41,2.39,2.41,2.40
7.769,2.41,2.39,2.42,2.40
7.773,2.40,2.38,2.41,2.40
7.778,2.41,2.38,2.41,2.40
7.783,2.41,2.39,2.42,2.40
7.786,2.40,2.37,2.41,2.40
7.789,2.41,2.38,2.40,2.40
7.794,2.42,2.38,2.43,2.40
7.799,2.42,2.40,2.43,2.40
7.802,2.40,2.39,2.40,2.40
7.806,2.39,2.37,2.40,2.40
7.814,2.41,2.38,2.42,2.40
7.818,2.41,2.39,2.42,2.40
7.822,2.40,2.39,2.41,2.40
7.826,2.39,2.37,2.40,2.40
7.831,2.41,2.39,2.42,2.40
7.835,2.41,2.41,2.42,2.40
7.839,2.40,2.39,2.41,2.40
7.843,2.39,2.37,2.43,2.40
7.847,2.41,2.39,2.42,2.40
7.851,2.42,2.38,2.40,2.40
7.855,2.41,2.39,2.40,2.40
7.859,2.42,2.39,2.40,2.40
7.864,2.42,2.39,2.42,2.40
7.868,2.41,2.39,2.40,2.40
7.872,2.40,2.38,2.41,2.40
7.876,2.40,2.37,2.44,2.40
7.884,2.41,2.39,2.41,2.40
7.888,2.39,2.40,2.39,2.41
7.892,2.40,2.38,2.40,2.40
7.896,2.42,2.39,2.41,2.40
7.900,2.42,2.40,2.43,2.40
7.905,2.39,2.38,2.41,2.40
7.908,2.40,2.36,2.39,2.40
7.912,2.41,2.39,2.41,2.40
7.917,2.43,2.40,2.42,2.40
7.921,2.42,2.38,2.40,2.40
7.925,2.40,2.36,2.42,2.40
7.929,2.41,2.38,2.43,2.40
7.934,2.42,2.40,2.43,2.40
7.938,2.41,2.39,2.40,2.40
7.942,2.40,2.38,2.40,2.40
7.949,2.43,2.39,2.41,2.40
7.953,2.39,2.39,2.41,2.40
7.957,2.40,2.38,2.41,2.40
7.962,2.40,2.39,2.41,2.40
7.971,2.40,2.39,2.41,2.40
7.971,2.43,2.39,2.39,2.40
7.974,2.44,2.38,2.41,2.40
7.978,2.39,2.38,2.45,2.40
7.982,2.40,2.39,2.43,2.40
7.986,2.40,2.39,2.42,2.40
7.990,2.40,2.38,2.39,2.40
7.995,2.41,2.39,2.42,2.40
7.999,2.43,2.40,2.42,2.40
8.003,2.42,2.39,2.41,2.40
8.007,2.37,2.38,2.41,2.40
8.011,2.40,2.39,2.42,2.40
8.019,2.42,2.39,2.43,2.40
8.023,2.40,2.38,2.41,2.40
8.027,2.41,2.37,2.41,2.40
8.031,2.43,2.39,2.42,2.40
8.035,2.44,2.39,2.41,2.40
8.039,2.40,2.38,2.41,2.40
8.044,2.40,2.35,2.44,2.40
8.048,2.41,2.39,2.42,2.40
8.052,2.42,2.39,2.40,2.40
8.056,2.39,2.38,2.40,2.40
8.061,2.39,2.39,2.40,2.40
8.065,2.42,2.39,2.41,2.40
8.068,2.41,2.39,2.39,2.40
8.072,2.41,2.39,2.41,2.40
8.077,2.41,2.38,2.42,2.40
8.084,2.42,2.39,2.42,2.40
8.088,2.41,2.39,2.40,2.40
8.093,2.42,2.39,2.40,2.40
8.097,2.39,2.39,2.42,2.40
8.101,2.41,2.40,2.43,2.40
8.105,2.40,2.38,2.41,2.40
8.109,2.40,2.38,2.39,2.40
8.113,2.42,2.39,2.42,2.40
8.117,2.40,2.42,2.43,2.41
8.123,2.40,2.39,2.41,2.40
8.126,2.38,2.38,2.42,2.40
8.130,2.42,2.39,2.43,2.40
8.134,2.39,2.37,2.41,2.40
8.138,2.39,2.39,2.40,2.40
8.142,2.43,2.38,2.41,2.40
8.150,2.43,2.39,2.41,2.40
8.154,2.45,2.37,2.42,2.40
8.158,2.41,2.38,2.41,2.40
8.162,2.37,2.39,2.44,2.40
8.166,2.41,2.40,2.42,2.40
8.171,2.39,2.39,2.40,2.40
8.175,2.43,2.38,2.39,2.40
8.179,2.45,2.39,2.42,2.40
8.183,2.36,2.39,2.44,2.40
8.187,2.40,2.39,2.41,2.40
8.191,2.41,2.38,2.39,2.40
8.196,2.41,2.39,2.42,2.40
8.200,2.41,2.41,2.42,2.40
8.203,2.40,2.39,2.41,2.40
8.208,2.39,2.38,2.41,2.40
8.212,2.40,2.39,2.42,2.40
8.219,2.41,2.39,2.42,2.40
8.224,2.42,2.39,2.41,2.40
8.228,2.42,2.39,2.42,2.40
8.232,2.40,2.39,2.42,2.40
8.236,2.40,2.38,2.41,2.40
8.240,2.40,2.39,2.40,2.40
8.244,2.46,2.39,2.40,2.40
8.248,2.49,2.39,2.42,2.40
8.253,2.37,2.40,2.41,2.40
8.257,2.36,2.39,2.42,2.40
8.261,2.41,2.38,2.43,2.40
8.265,2.39,2.40,2.40,2.40
8.269,2.39,2.40,2.40,2.40
8.273,2.41,2.38,2.40,2.40
8.278,2.44,2.39,2.42,2.40
8.285,2.40,2.41,2.42,2.40
8.289,2.41,2.39,2.40,2.40
8.293,2.40,2.37,2.42,2.40
8.297,2.41,2.39,2.42,2.40
8.302,2.40,2.41,2.44,2.40
