5.250,2.39,2.43,2.40,2.40
5.255,2.37,2.42,2.40,2.41
5.258,2.39,2.41,2.40,2.41
5.262,2.41,2.41,2.42,2.40
5.267,2.41,2.43,2.40,2.40
5.271,2.40,2.42,2.40,2.41
5.275,2.40,2.40,2.41,2.41
5.279,2.40,2.42,2.41,2.40
5.283,2.40,2.43,2.41,2.41
5.291,2.39,2.42,2.40,2.40
5.295,2.36,2.40,2.40,2.41
5.299,2.41,2.42,2.40,2.41
5.303,2.43,2.44,2.40,2.40
5.308,2.40,2.41,2.40,2.40
5.312,2.38,2.40,2.40,2.41
5.316,2.40,2.42,2.41,2.40
5.320,2.40,2.43,2.41,2.40
5.324,2.41,2.41,2.39,2.40
5.328,2.39,2.40,2.39,2.40
5.333,2.39,2.42,2.40,2.40
5.337,2.39,2.41,2.39,2.41
5.341,2.39,2.41,2.40,2.40
5.345,2.40,2.43,2.40,2.40
5.349,2.39,2.42,2.41,2.40
5.353,2.38,2.44,2.38,2.41
5.360,2.40,2.41,2.39,2.40
5.365,2.44,2.42,2.41,2.40
5.369,2.40,2.42,2.41,2.40
5.373,2.39,2.42,2.40,2.40
5.377,2.39,2.40,2.39,2.41
5.381,2.40,2.41,2.41,2.40
5.386,2.41,2.43,2.42,2.40
5.390,2.40,2.40,2.40,2.41
5.394,2.38,2.41,2.41,2.41
5.398,2.39,2.41,2.41,2.40
5.402,2.39,2.43,2.41,2.40
5.406,2.40,2.41,2.41,2.40
5.410,2.40,2.40,2.41,2.41
5.414,2.40,2.42,2.42,2.40
5.418,2.40,2.41,2.41,2.41
5.426,2.41,2.41,2.40,2.40
5.430,2.40,2.42,2.40,2.40
5.434,2.37,2.42,2.41,2.40
5.438,2.40,2.39,2.42,2.41
5.443,2.39,2.41,2.40,2.41
5.447,2.43,2.42,2.41,2.40
5.451,2.40,2.42,2.41,2.40
5.455,2.38,2.43,2.41,2.40
5.459,2.39,2.40,2.42,2.41
5.464,2.39,2.40,2.42,2.40
5.467,2.42,2.41,2.42,2.40
5.471,2.41,2.42,2.41,2.40
5.476,2.39,2.40,2.40,2.41
5.480,2.40,2.42,2.41,2.40
5.484,2.40,2.41,2.42,2.41
5.488,2.39,2.41,2.40,2.41
5.496,2.39,2.40,2.41,2.41
5.500,2.40,2.41,2.42,2.40
5.504,2.40,2.43,2.40,2.41
5.508,2.38,2.41,2.41,2.41
5.512,2.41,2.41,2.41,2.40
5.517,2.41,2.41,2.42,2.40
5.521,2.39,2.42,2.41,2.41
5.526,2.39,2.40,2.41,2.41
5.529,2.41,2.40,2.40,2.40
5.533,2.41,2.42,2.41,2.40
5.537,2.39,2.43,2.42,2.41
5.541,2.39,2.40,2.40,2.41
5.545,2.40,2.40,2.42,2.41
5.549,2.39,2.42,2.42,2.40
5.553,2.39,2.41,2.41,2.40
5.561,2.39,2.39,2.40,2.41
5.565,2.39,2.41,2.43,2.41
5.570,2.40,2.41,2.41,2.40
5.574,2.40,2.41,2.41,2.40
5.578,2.40,2.39,2.40,2.41
5.582,2.40,2.41,2.42,2.41
5.586,2.39,2.43,2.42,2.40
5.590,2.39,2.40,2.40,2.40
5.594,2.39,2.40,2.41,2.41
5.599,2.40,2.41,2.42,2.41
5.603,2.39,2.39,2.41,2.40
5.607,2.39,2.40,2.41,2.40
5.611,2.39,2.41,2.43,2.40
5.615,2.39,2.41,2.42,2.40
5.619,2.39,2.43,2.41,2.41
5.623,2.38,2.41,2.41,2.40
5.631,2.41,2.41,2.44,2.40
5.635,2.41,2.41,2.42,2.40
5.639,2.41,2.39,2.41,2.40
5.643,2.39,2.39,2.42,2.40
5.647,2.39,2.40,2.42,2.41
5.652,2.40,2.41,2.43,2.40
5.656,2.39,2.40,2.41,2.40
5.660,2.39,2.39,2.41,2.41
5.664,2.40,2.40,2.43,2.41
5.668,2.39,2.41,2.44,2.40
5.673,2.39,2.40,2.42,2.40
5.677,2.39,2.39,2.41,2.40
5.681,2.39,2.40,2.43,2.40
5.685,2.40,2.41,2.42,2.40
5.689,2.40,2.40,2.42,2.41
5.696,2.38,2.39,2.43,2.41
5.701,2.40,2.41,2.42,2.41
5.705,2.41,2.40,2.40,2.40
5.709,2.39,2.39,2.41,2.41
5.713,2.39,2.40,2.43,2.41
5.717,2.40,2.40,2.42,2.40
5.721,2.41,2.39,2.42,2.40
5.725,2.39,2.39,2.42,2.41
5.729,2.39,2.39,2.43,2.41
5.734,2.40,2.40,2.42,2.40
5.738,2.39,2.40,2.41,2.40
5.742,2.38,2.39,2.40,2.41
5.746,2.40,2.39,2.43,2.40
5.750,2.39,2.41,2.44,2.41
5.754,2.39,2.39,2.41,2.40
5.762,2.39,2.37,2.41,2.41
5.766,2.39,2.39,2.43,2.40
5.770,2.40,2.40,2.43,2.40
5.774,2.39,2.39,2.41,2.41
5.778,2.39,2.39,2.41,2.40
5.783,2.41,2.39,2.42,2.40
5.787,2.43,2.39,2.41,2.41
5.791,2.39,2.38,2.41,2.40
5.795,2.39,2.38,2.43,2.40
5.799,2.40,2.40,2.43,2.41
5.803,2.39,2.40,2.39,2.40
5.807,2.39,2.39,2.41,2.40
5.811,2.37,2.40,2.42,2.41
5.816,2.40,2.39,2.43,2.40
5.820,2.38,2.42,2.42,2.41
5.824,2.39,2.39,2.41,2.40
5.832,2.39,2.39,2.43,2.40
5.836,2.39,2.42,2.42,2.40
5.840,2.39,2.39,2.41,2.40
5.844,2.37,2.38,2.41,2.40
5.848,2.39,2.39,2.43,2.41
5.852,2.39,2.41,2.43,2.40
5.857,2.39,2.39,2.41,2.40
5.861,2.39,2.37,2.42,2.41
5.865,2.39,2.40,2.43,2.40
5.869,2.40,2.40,2.43,2.40
5.873,2.39,2.39,2.41,2.40
5.877,2.39,2.36,2.44,2.41
5.881,2.40,2.39,2.42,2.40
5.885,2.40,2.39,2.42,2.41
5.889,2.38,2.39,2.42,2.40
5.897,2.39,2.39,2.43,2.40
5.901,2.40,2.39,2.42,2.41
5.905,2.39,2.41,2.41,2.41
5.910,2.39,2.38,2.42,2.41
5.914,2.39,2.38,2.43,2.40
5.918,2.40,2.40,2.44,2.41
5.922,2.39,2.39,2.42,2.40
5.926,2.37,2.37,2.42,2.40
5.930,2.40,2.39,2.43,2.41
5.935,2.41,2.40,2.44,2.41
5.939,2.39,2.38,2.41,2.41
5.943,2.37,2.38,2.41,2.40
5.947,2.40,2.39,2.43,2.40
5.951,2.41,2.39,2.43,2.41
5.955,2.39,2.39,2.42,2.40
5.963,2.39,2.38,2.43,2.40
5.967,2.39,2.39,2.42,2.40
5.971,2.38,2.42,2.42,2.40
5.975,2.39,2.39,2.41,2.40
5.979,2.37,2.41,2.42,2.40
5.983,2.40,2.40,2.44,2.41
5.988,2.38,2.39,2.44,2.41
5.992,2.38,2.39,2.42,2.40
5.996,2.38,2.39,2.44,2.40
6.000,2.39,2.39,2.43,2.40
6.005,2.39,2.39,2.42,2.40
6.009,2.39,2.38,2.41,2.40
6.012,2.39,2.39,2.43,2.40
6.016,2.40,2.42,2.43,2.40
6.021,2.39,2.39,2.41,2.41
6.028,2.38,2.37,2.41,2.40
6.032,2.40,2.39,2.43,2.40
6.036,2.40,2.41,2.44,2.40
6.041,2.39,2.39,2.42,2.40
6.045,2.37,2.39,2.41,2.40
6.049,2.40,2.39,2.43,2.40
6.053,2.41,2.39,2.44,2.41
6.057,2.39,2.39,2.42,2.40
6.061,2.37,2.39,2.42,2.40
6.065,2.39,2.39,2.44,2.40
6.070,2.41,2.38,2.42,2.41
6.073,2.39,2.39,2.42,2.40
6.078,2.40,2.40,2.42,2.41
6.082,2.39,2.40,2.43,2.40
6.086,2.39,2.40,2.44,2.41
6.090,2.39,2.39,2.42,2.40
6.098,2.39,2.39,2.43,2.40
6.102,2.39,2.40,2.45,2.40
6.106,2.39,2.39,2.42,2.40
6.110,2.39,2.38,2.40,2.40
6.114,2.40,2.39,2.44,2.40
6.119,2.40,2.40,2.44,2.40
6.123,2.38,2.39,2.42,2.40
6.127,2.39,2.37,2.42,2.41
6.131,2.39,2.39,2.43,2.40
6.135,2.40,2.41,2.44,2.41
6.139,2.39,2.39,2.43,2.40
6.143,2.38,2.38,2.45,2.40
6.148,2.40,2.40,2.43,2.40
6.152,2.40,2.39,2.44,2.41
6.156,2.38,2.39,2.43,2.40
6.163,2.39,2.39,2.45,2.41
6.167,2.40,2.39,2.43,2.40
6.172,2.39,2.41,2.44,2.40
6.176,2.39,2.39,2.42,2.40
6.180,2.40,2.39,2.43,2.40
6.184,2.40,2.39,2.44,2.41
6.188,2.39,2.41,2.42,2.41
6.193,2.39,2.38,2.42,2.40
6.197,2.39,2.40,2.44,2.41
6.201,2.39,2.41,2.45,2.41
6.205,2.38,2.40,2.42,2.40
6.209,2.37,2.38,2.41,2.40
6.213,2.39,2.39,2.44,2.40
6.217,2.40,2.41,2.44,2.40
6.221,2.39,2.39,2.42,2.40
6.226,2.37,2.39,2.43,2.40
6.233,2.39,2.40,2.43,2.41
6.237,2.40,2.41,2.44,2.40
6.241,2.39,2.39,2.43,2.41
6.245,2.39,2.38,2.42,2.40
6.250,2.39,2.40,2.44,2.41
6.254,2.38,2.42,2.44,2.40
6.258,2.38,2.39,2.42,2.41
6.262,2.39,2.39,2.42,2.40
6.266,2.39,2.40,2.44,2.40
6.270,2.39,2.40,2.42,2.41
6.274,2.39,2.39,2.42,2.40
6.279,2.39,2.40,2.44,2.40
6.283,2.40,2.40,2.45,2.40
6.287,2.39,2.39,2.43,2.40
6.291,2.38,2.38,2.42,2.40
6.298,2.39,2.39,2.44,2.41
6.303,2.40,2.41,2.44,2.40
6.307,2.39,2.39,2.42,2.41
6.311,2.38,2.38,2.43,2.40
6.315,2.39,2.40,2.44,2.40
6.319,2.39,2.41,2.43,2.40
6.323,2.39,2.40,2.42,2.41
6.328,2.37,2.38,2.42,2.41
6.331,2.39,2.39,2.44,2.40
6.336,2.40,2.40,2.41,2.41
6.340,2.39,2.39,2.42,2.40
6.344,2.39,2.39,2.43,2.40
6.348,2.39,2.40,2.44,2.41
6.352,2.39,2.41,2.42,2.40
6.357,2.39,2.39,2.42,2.40
6.364,2.40,2.39,2.44,2.41
6.368,2.40,2.40,2.43,2.41
6.372,2.39,2.39,2.44,2.40
6.376,2.38,2.39,2.41,2.40
6.381,2.39,2.40,2.44,2.40
6.385,2.40,2.42,2.44,2.40
6.390,2.39,2.39,2.42,2.41
6.393,2.38,2.37,2.42,2.41
6.397,2.39,2.39,2.44,2.40
6.401,2.41,2.40,2.45,2.40
6.405,2.39,2.39,2.43,2.40
6.410,2.38,2.39,2.42,2.40
6.414,2.39,2.40,2.44,2.41
6.418,2.40,2.40,2.44,2.41
6.423,2.39,2.39,2.43,2.41
6.429,2.39,2.38,2.45,2.41
6.434,2.40,2.39,2.44,2.40
6.438,2.38,2.40,2.44,2.41
6.442,2.39,2.39,2.42,2.40
6.446,2.40,2.39,2.44,2.40
6.450,2.39,2.40,2.45,2.40
6.455,2.38,2.40,2.44,2.40
6.459,2.39,2.39,2.43,2.40
6.463,2.40,2.41,2.45,2.41
6.467,2.40,2.40,2.45,2.40
6.471,2.38,2.39,2.43,2.41
6.475,2.39,2.37,2.42,2.40
6.480,2.40,2.40,2.44,2.41
6.483,2.39,2.41,2.45,2.40
6.487,2.39,2.39,2.43,2.40
6.491,2.38,2.38,2.42,2.40
6.499,2.39,2.40,2.44,2.40
6.503,2.39,2.41,2.44,2.40
6.508,2.39,2.39,2.43,2.40
6.511,2.39,2.39,2.43,2.41
6.516,2.39,2.40,2.44,2.40
6.520,2.39,2.39,2.45,2.41
6.524,2.38,2.39,2.43,2.40
6.528,2.40,2.39,2.43,2.40
6.532,2.39,2.40,2.45,2.40
6.536,2.39,2.40,2.42,2.40
6.541,2.39,2.39,2.43,2.40
6.545,2.38,2.40,2.44,2.41
6.550,2.39,2.40,2.44,2.40
6.553,2.40,2.40,2.42,2.40
6.557,2.38,2.39,2.41,2.40
6.565,2.39,2.40,2.44,2.40
6.569,2.42,2.41,2.45,2.40
6.573,2.39,2.39,2.43,2.40
6.577,2.38,2.38,2.42,2.40
6.582,2.39,2.41,2.44,2.40
6.585,2.40,2.42,2.44,2.40
6.589,2.38,2.40,2.43,2.41
6.594,2.37,2.38,2.42,2.40
6.598,2.40,2.40,2.44,2.41
6.602,2.39,2.40,2.44,2.40
6.606,2.39,2.39,2.43,2.40
6.610,2.38,2.39,2.44,2.40
6.615,2.39,2.40,2.44,2.41
6.618,2.38,2.42,2.42,2.40
6.622,2.38,2.39,2.43,2.40
6.630,2.40,2.40,2.42,2.41
6.634,2.40,2.40,2.44,2.40
6.638,2.38,2.40,2.44,2.41
6.643,2.39,2.39,2.43,2.40
6.647,2.37,2.40,2.44,2.40
6.651,2.39,2.42,2.44,2.40
6.655,2.39,2.39,2.43,2.40
6.659,2.39,2.38,2.43,2.40
6.664,2.39,2.40,2.45,2.41
6.668,2.40,2.41,2.45,2.40
6.671,2.39,2.39,2.43,2.40
6.677,2.38,2.39,2.42,2.41
6.680,2.40,2.40,2.44,2.40
6.684,2.39,2.41,2.45,2.41
6.688,2.39,2.40,2.42,2.41
6.696,2.38,2.40,2.43,2.41
6.700,2.40,2.40,2.44,2.41
6.704,2.39,2.39,2.44,2.41
6.709,2.39,2.39,2.42,2.41
6.712,2.40,2.39,2.43,2.40
6.717,2.40,2.40,2.44,2.40
6.721,2.38,2.39,2.45,2.41
6.725,2.39,2.39,2.43,2.40
6.729,2.40,2.39,2.44,2.40
6.733,2.39,2.40,2.44,2.40
6.738,2.39,2.40,2.43,2.40
6.741,2.40,2.39,2.41,2.40
6.745,2.40,2.40,2.44,2.41
6.749,2.40,2.41,2.45,2.40
6.754,2.39,2.39,2.42,2.41
6.758,2.38,2.39,2.42,2.40
6.765,2.39,2.40,2.45,2.40
6.769,2.41,2.41,2.46,2.41
6.774,2.39,2.39,2.43,2.40
6.777,2.39,2.38,2.43,2.40
6.782,2.40,2.40,2.44,2.41
6.786,2.39,2.41,2.44,2.41
6.790,2.39,2.39,2.43,2.41
6.795,2.40,2.39,2.44,2.40
6.799,2.40,2.39,2.45,2.40
6.803,2.39,2.40,2.44,2.41
6.807,2.39,2.39,2.43,2.40
6.811,2.39,2.42,2.44,2.40
6.815,2.40,2.40,2.44,2.41
6.819,2.40,2.43,2.43,2.40
6.823,2.39,2.39,2.43,2.40
6.831,2.39,2.40,2.44,2.41
6.835,2.41,2.40,2.45,2.40
6.839,2.39,2.39,2.43,2.40
6.843,2.39,2.38,2.42,2.41
6.848,2.39,2.40,2.45,2.40
6.851,2.40,2.41,2.45,2.40
6.856,2.39,2.39,2.43,2.41
6.860,2.39,2.38,2.44,2.40
6.864,2.40,2.40,2.44,2.40
6.869,2.40,2.42,2.45,2.40
6.872,2.39,2.39,2.42,2.40
6.876,2.39,2.39,2.43,2.40
6.880,2.40,2.40,2.44,2.40
6.884,2.39,2.41,2.43,2.41
6.888,2.39,2.39,2.43,2.41
6.896,2.40,2.39,2.42,2.40
6.901,2.40,2.40,2.44,2.41
6.905,2.40,2.39,2.42,2.41
6.909,2.39,2.39,2.43,2.40
6.913,2.41,2.39,2.44,2.40
6.917,2.40,2.40,2.45,2.40
6.921,2.39,2.39,2.43,2.40
6.925,2.40,2.38,2.42,2.40
6.930,2.40,2.39,2.44,2.40
6.935,2.41,2.41,2.44,2.40
6.938,2.39,2.39,2.43,2.41
6.942,2.38,2.39,2.42,2.40
6.946,2.40,2.40,2.44,2.41
6.950,2.40,2.42,2.45,2.41
6.955,2.39,2.40,2.43,2.40
6.962,2.37,2.39,2.43,2.40
6.966,2.40,2.40,2.44,2.40
6.970,2.39,2.40,2.42,2.40
6.974,2.39,2.40,2.43,2.40
6.978,2.38,2.39,2.44,2.40
6.983,2.40,2.40,2.44,2.40
6.987,2.39,2.38,2.44,2.40
6.991,2.39,2.39,2.42,2.40
6.996,2.39,2.40,2.46,2.40
6.999,2.40,2.40,2.44,2.40
7.003,2.41,2.39,2.44,2.40
7.007,2.39,2.39,2.43,2.40
7.012,2.41,2.39,2.43,2.41
7.016,2.41,2.40,2.45,2.40
7.020,2.39,2.39,2.43,2.41
7.027,2.38,2.39,2.41,2.40
7.031,2.40,2.40,2.44,2.41
7.036,2.40,2.40,2.45,2.40
7.040,2.39,2.39,2.42,2.40
7.044,2.40,2.37,2.42,2.40
7.048,2.40,2.39,2.44,2.40
7.052,2.40,2.41,2.45,2.40
7.057,2.39,2.39,2.43,2.40
7.061,2.39,2.39,2.44,2.40
7.065,2.40,2.39,2.44,2.40
7.069,2.37,2.40,2.45,2.40
7.073,2.39,2.39,2.42,2.40
7.077,2.40,2.39,2.45,2.41
7.081,2.40,2.40,2.44,2.41
7.085,2.40,2.39,2.43,2.40
7.090,2.39,2.39,2.42,2.40
7.097,2.39,2.40,2.43,2.41
7.101,2.40,2.41,2.45,2.40
7.105,2.39,2.40,2.42,2.41
7.110,2.39,2.39,2.42,2.40
7.114,2.40,2.39,2.44,2.40
7.118,2.41,2.41,2.46,2.40
7.122,2.39,2.39,2.43,2.40
7.126,2.39,2.39,2.41,2.40
7.130,2.40,2.40,2.44,2.40
7.134,2.39,2.41,2.44,2.40
7.138,2.39,2.39,2.43,2.40
7.143,2.39,2.38,2.43,2.40
7.147,2.40,2.40,2.43,2.40
7.151,2.40,2.39,2.44,2.41
7.155,2.39,2.39,2.43,2.41
7.163,2.39,2.40,2.42,2.40
7.167,2.40,2.40,2.44,2.40
7.171,2.41,2.43,2.42,2.40
7.175,2.39,2.39,2.43,2.40
7.179,2.40,2.39,2.43,2.41
7.183,2.40,2.40,2.44,2.41
7.187,2.41,2.39,2.41,2.40
7.191,2.39,2.39,2.42,2.41
7.196,2.40,2.39,2.43,2.40
7.200,2.40,2.40,2.45,2.40
7.204,2.40,2.40,2.42,2.41
7.208,2.38,2.38,2.43,2.40
7.212,2.40,2.40,2.44,2.40
7.217,2.41,2.41,2.45,2.41
7.221,2.39,2.39,2.42,2.40
7.228,2.38,2.38,2.42,2.40
7.233,2.40,2.39,2.44,2.40
7.237,2.39,2.41,2.43,2.40
7.241,2.39,2.39,2.42,2.40
7.245,2.39,2.39,2.43,2.40
7.249,2.40,2.40,2.44,2.41
7.253,2.39,2.41,2.43,2.41
7.257,2.39,2.39,2.42,2.40
7.261,2.41,2.39,2.44,2.41
7.265,2.40,2.40,2.44,2.40
7.269,2.39,2.39,2.42,2.40
7.274,2.39,2.39,2.43,2.40
7.278,2.40,2.41,2.44,2.40
7.282,2.40,2.40,2.44,2.40
7.286,2.39,2.40,2.43,2.40
7.290,2.40,2.37,2.42,2.40
7.298,2.40,2.40,2.44,2.40
7.302,2.42,2.40,2.45,2.40
7.306,2.39,2.39,2.43,2.40
7.310,2.38,2.37,2.42,2.40
7.315,2.39,2.39,2.45,2.40
7.319,2.41,2.42,2.43,2.41
7.323,2.39,2.39,2.42,2.41
7.327,2.39,2.37,2.44,2.40
7.331,2.40,2.39,2.44,2.40
7.335,2.41,2.39,2.43,2.41
7.339,2.40,2.39,2.42,2.40
7.344,2.40,2.38,2.44,2.40
7.348,2.40,2.40,2.44,2.41
7.352,2.40,2.39,2.43,2.40
7.356,2.39,2.39,2.43,2.41
7.363,2.41,2.39,2.42,2.40
7.368,2.40,2.40,2.43,2.41
7.372,2.39,2.39,2.41,2.41
7.376,2.40,2.39,2.41,2.40
7.380,2.41,2.39,2.43,2.40
7.384,2.41,2.40,2.44,2.40
7.388,2.39,2.39,2.42,2.40
7.392,2.38,2.37,2.43,2.40
7.397,2.40,2.40,2.44,2.41
7.401,2.41,2.41,2.44,2.40
7.405,2.39,2.39,2.42,2.41
7.410,2.39,2.38,2.42,2.41
7.413,2.40,2.40,2.43,2.41
7.417,2.41,2.40,2.44,2.40
7.421,2.39,2.39,2.43,2.41
7.429,2.40,2.38,2.43,2.40
7.433,2.40,2.40,2.43,2.41
7.437,2.39,2.39,2.43,2.40
7.442,2.39,2.39,2.43,2.41
7.445,2.41,2.39,2.43,2.41
7.450,2.40,2.40,2.43,2.40
7.454,2.39,2.41,2.43,2.40
7.458,2.40,2.39,2.43,2.40
7.462,2.37,2.40,2.44,2.40
7.467,2.41,2.39,2.44,2.40
7.471,2.39,2.40,2.42,2.41
7.475,2.38,2.38,2.42,2.41
7.479,2.40,2.39,2.44,2.40
7.483,2.40,2.42,2.45,2.40
7.487,2.40,2.39,2.42,2.41
7.491,2.39,2.38,2.42,2.40
7.499,2.40,2.40,2.44,2.40
7.503,2.42,2.40,2.44,2.40
7.507,2.40,2.39,2.42,2.40
7.511,2.40,2.37,2.43,2.40
7.515,2.40,2.40,2.44,2.40
7.519,2.39,2.40,2.44,2.40
7.523,2.39,2.39,2.42,2.40
7.528,2.40,2.37,2.44,2.40
7.532,2.40,2.39,2.44,2.40
7.536,2.40,2.39,2.44,2.40
7.540,2.39,2.39,2.42,2.41
7.544,2.41,2.40,2.43,2.40
7.548,2.40,2.40,2.43,2.40
7.552,2.38,2.40,2.43,2.41
7.557,2.40,2.39,2.42,2.40
7.564,2.41,2.39,2.44,2.40
7.568,2.42,2.40,2.46,2.40
7.572,2.39,2.39,2.42,2.41
7.577,2.39,2.37,2.43,2.40
7.581,2.40,2.40,2.44,2.40
7.585,2.41,2.41,2.44,2.40
7.589,2.39,2.39,2.42,2.41
7.593,2.40,2.38,2.41,2.40
7.597,2.40,2.39,2.44,2.41
7.601,2.42,2.40,2.43,2.40
7.605,2.40,2.39,2.42,2.40
7.610,2.40,2.37,2.43,2.40
7.614,2.41,2.39,2.43,2.40
7.618,2.41,2.39,2.42,2.41
7.622,2.39,2.39,2.42,2.41
7.629,2.40,2.39,2.43,2.40
7.634,2.41,2.39,2.44,2.41
7.638,2.37,2.40,2.41,2.40
7.642,2.39,2.39,2.42,2.40
7.646,2.41,2.40,2.44,2.40
7.650,2.41,2.39,2.44,2.41
7.654,2.40,2.39,2.42,2.41
7.659,2.38,2.38,2.43,2.40
7.662,2.40,2.40,2.44,2.40
7.667,2.42,2.40,2.43,2.40
7.671,2.39,2.39,2.42,2.40
7.675,2.38,2.38,2.42,2.41
7.679,2.40,2.39,2.44,2.40
7.683,2.41,2.41,2.45,2.40
7.687,2.39,2.39,2.43,2.40
7.692,2.39,2.38,2.42,2.41
7.699,2.41,2.40,2.43,2.41
7.703,2.40,2.41,2.43,2.40
7.708,2.40,2.39,2.42,2.40
7.712,2.39,2.38,2.43,2.40
7.716,2.41,2.39,2.44,2.40
7.720,2.39,2.39,2.43,2.40
7.725,2.39,2.39,2.42,2.40
7.729,2.39,2.38,2.43,2.41
7.733,2.40,2.39,2.44,2.40
7.737,2.39,2.39,2.42,2.40
7.741,2.39,2.38,2.43,2.41
7.745,2.39,2.39,2.44,2.40
7.749,2.41,2.41,2.44,2.40
7.753,2.39,2.39,2.42,2.40
7.757,2.40,2.38,2.42,2.41
7.765,2.41,2.39,2.43,2.40
7.769,2.43,2.41,2.42,2.40
7.773,2.40,2.39,2.42,2.41
7.777,2.39,2.37,2.40,2.41
7.781,2.41,2.39,2.44,2.40
7.786,2.41,2.41,2.44,2.40
7.790,2.40,2.39,2.42,2.40
7.794,2.39,2.38,2.44,2.40
7.798,2.41,2.39,2.44,2.40
7.802,2.37,2.40,2.43,2.40
7.806,2.39,2.39,2.43,2.41
7.810,2.39,2.39,2.41,2.40
7.815,2.40,2.39,2.43,2.40
7.819,2.40,2.41,2.42,2.41
7.823,2.39,2.39,2.42,2.41
7.830,2.43,2.37,2.44,2.41
7.834,2.41,2.39,2.42,2.40
7.838,2.40,2.40,2.42,2.40
7.843,2.39,2.38,2.40,2.40
7.847,2.40,2.40,2.43,2.40
7.851,2.41,2.40,2.45,2.40
7.855,2.40,2.39,2.42,2.41
7.860,2.40,2.38,2.41,2.40
7.864,2.41,2.40,2.43,2.40
7.868,2.43,2.41,2.44,2.40
7.872,2.40,2.39,2.41,2.40
7.876,2.39,2.38,2.42,2.40
7.880,2.41,2.39,2.44,2.41
7.884,2.39,2.42,2.43,2.40
7.888,2.40,2.39,2.42,2.40
7.892,2.42,2.39,2.42,2.40
7.900,2.44,2.39,2.43,2.40
7.904,2.42,2.39,2.44,2.40
7.908,2.39,2.39,2.43,2.40
7.913,2.39,2.42,2.46,2.41
7.917,2.41,2.39,2.43,2.41
7.921,2.38,2.39,2.44,2.40
7.925,2.38,2.38,2.41,2.40
7.929,2.43,2.39,2.43,2.40
7.933,2.43,2.41,2.44,2.40
7.938,2.37,2.39,2.42,2.40
7.941,2.37,2.39,2.41,2.40
7.946,2.40,2.40,2.44,2.40
7.949,2.39,2.41,2.45,2.40
7.954,2.39,2.39,2.42,2.41
7.958,2.41,2.38,2.41,2.41
7.965,2.43,2.40,2.43,2.40
7.969,2.44,2.40,2.44,2.40
7.974,2.40,2.39,2.42,2.40
7.978,2.40,2.40,2.43,2.41
7.982,2.39,2.40,2.43,2.41
7.986,2.44,2.39,2.41,2.40
7.990,2.39,2.39,2.42,2.40
7.994,2.38,2.37,2.44,2.41
7.998,2.40,2.40,2.44,2.41
8.003,2.40,2.39,2.42,2.41
8.007,2.39,2.39,2.42,2.40
8.011,2.42,2.40,2.41,2.40
8.015,2.43,2.39,2.42,2.40
8.020,2.39,2.39,2.42,2.40
8.024,2.38,2.38,2.42,2.40
8.031,2.40,2.39,2.44,2.40
8.035,2.40,2.42,2.41,2.40
8.039,2.41,2.39,2.41,2.41
8.043,2.38,2.38,2.42,2.40
8.048,2.42,2.40,2.44,2.40
8.053,2.42,2.41,2.44,2.40
8.056,2.39,2.39,2.42,2.40
8.060,2.38,2.37,2.42,2.40
8.064,2.41,2.39,2.44,2.40
8.068,2.41,2.42,2.43,2.40
8.072,2.44,2.39,2.41,2.40
8.076,2.40,2.38,2.43,2.40
8.080,2.37,2.39,2.44,2.40
8.085,2.38,2.38,2.43,2.40
8.089,2.39,2.38,2.42,2.41
8.093,2.40,2.38,2.42,2.41
8.101,2.41,2.39,2.43,2.40
8.105,2.41,2.38,2.42,2.40
8.109,2.40,2.39,2.42,2.40
8.113,2.38,2.40,2.43,2.40
8.117,2.40,2.39,2.43,2.40
8.121,2.43,2.39,2.41,2.40
8.125,2.41,2.37,2.42,2.41
8.130,2.41,2.39,2.44,2.40
8.134,2.44,2.40,2.44,2.40
8.138,2.40,2.39,2.42,2.41
8.142,2.37,2.37,2.41,2.40
8.146,2.40,2.40,2.43,2.41
8.150,2.41,2.41,2.44,2.40
8.154,2.44,2.39,2.41,2.40
8.158,2.40,2.39,2.40,2.40
8.166,2.38,2.39,2.43,2.40
8.170,2.40,2.40,2.42,2.40
8.174,2.39,2.39,2.42,2.41
8.179,2.40,2.38,2.42,2.40
8.183,2.42,2.39,2.43,2.40
8.187,2.44,2.39,2.41,2.41
8.191,2.38,2.39,2.42,2.40
8.195,2.42,2.39,2.45,2.40
8.199,2.42,2.40,2.43,2.40
8.203,2.42,2.39,2.42,2.40
8.208,2.39,2.39,2.41,2.41
8.212,2.41,2.39,2.43,2.40
8.216,2.40,2.41,2.44,2.41
8.220,2.39,2.39,2.42,2.40
8.224,2.39,2.37,2.42,2.40
8.232,2.43,2.40,2.42,2.40
8.236,2.44,2.39,2.43,2.40
8.240,2.39,2.39,2.41,2.40
8.245,2.38,2.38,2.41,2.41
8.248,2.41,2.39,2.43,2.41
8.252,2.41,2.39,2.42,2.41
8.257,2.41,2.39,2.42,2.40
8.261,2.41,2.39,2.42,2.40
8.265,2.41,2.39,2.42,2.41
8.269,2.40,2.39,2.42,2.41
8.273,2.39,2.39,2.42,2.40
8.277,2.44,2.41,2.42,2.40
8.282,2.42,2.39,2.42,2.40
8.285,2.40,2.42,2.42,2.41
8.290,2.40,2.38,2.42,2.40
8.294,2.40,2.39,2.43,2.40
8.301,2.40,2.40,2.44,2.41
