5.241,2.40,2.41,2.41,2.41
5.245,2.36,2.41,2.39,2.41
5.249,2.39,2.40,2.39,2.40
5.253,2.43,2.42,2.40,2.40
5.257,2.40,2.43,2.41,2.40
5.261,2.40,2.41,2.39,2.41
5.265,2.40,2.39,2.39,2.40
5.269,2.41,2.40,2.41,2.40
5.274,2.38,2.41,2.40,2.40
5.279,2.38,2.41,2.39,2.41
5.282,2.44,2.39,2.41,2.40
5.289,2.40,2.41,2.41,2.40
5.294,2.40,2.41,2.38,2.41
5.298,2.38,2.40,2.40,2.41
5.302,2.39,2.41,2.40,2.41
5.306,2.47,2.41,2.40,2.40
5.311,2.42,2.43,2.41,2.40
5.314,2.38,2.40,2.40,2.41
5.319,2.38,2.41,2.41,2.40
5.323,2.39,2.42,2.40,2.40
5.327,2.39,2.41,2.39,2.41
5.331,2.39,2.39,2.39,2.40
5.336,2.41,2.41,2.41,2.40
5.339,2.42,2.41,2.42,2.40
5.344,2.39,2.40,2.40,2.41
5.348,2.39,2.40,2.40,2.41
5.355,2.40,2.41,2.40,2.41
5.359,2.42,2.43,2.40,2.40
5.363,2.39,2.41,2.39,2.41
5.367,2.41,2.40,2.40,2.41
5.371,2.41,2.41,2.40,2.40
5.376,2.37,2.42,2.40,2.41
5.380,2.41,2.40,2.39,2.40
5.384,2.38,2.41,2.44,2.40
5.388,2.39,2.41,2.41,2.41
5.392,2.46,2.38,2.41,2.41
5.397,2.42,2.39,2.39,2.40
5.401,2.38,2.39,2.41,2.41
5.404,2.38,2.41,2.41,2.40
5.409,2.37,2.39,2.42,2.41
5.413,2.39,2.40,2.39,2.40
5.417,2.39,2.41,2.41,2.40
5.425,2.39,2.41,2.41,2.40
5.429,2.38,2.40,2.39,2.40
5.433,2.40,2.39,2.40,2.40
5.437,2.41,2.41,2.40,2.40
5.441,2.39,2.43,2.42,2.40
5.446,2.39,2.40,2.40,2.40
5.450,2.39,2.38,2.40,2.41
5.453,2.40,2.41,2.40,2.40
5.458,2.42,2.42,2.40,2.41
5.462,2.39,2.40,2.40,2.41
5.466,2.39,2.39,2.39,2.41
5.471,2.40,2.41,2.41,2.40
5.474,2.39,2.41,2.42,2.41
5.478,2.40,2.40,2.40,2.40
5.482,2.40,2.40,2.43,2.41
5.490,2.45,2.41,2.40,2.40
5.494,2.39,2.42,2.39,2.40
5.498,2.35,2.40,2.40,2.40
5.503,2.38,2.43,2.42,2.40
5.506,2.39,2.40,2.42,2.40
5.511,2.38,2.40,2.40,2.41
5.515,2.39,2.38,2.40,2.40
5.519,2.41,2.41,2.41,2.40
5.523,2.42,2.40,2.42,2.40
5.527,2.39,2.39,2.40,2.40
5.532,2.39,2.40,2.40,2.40
5.536,2.39,2.41,2.42,2.40
5.540,2.43,2.42,2.40,2.40
5.543,2.43,2.40,2.40,2.40
5.548,2.36,2.39,2.40,2.41
5.556,2.40,2.41,2.40,2.40
5.560,2.40,2.42,2.42,2.41
5.564,2.38,2.40,2.41,2.40
5.568,2.40,2.41,2.42,2.41
5.572,2.41,2.40,2.41,2.40
5.576,2.40,2.39,2.40,2.41
5.580,2.39,2.40,2.40,2.41
5.585,2.39,2.40,2.41,2.40
5.589,2.39,2.40,2.42,2.40
5.593,2.39,2.40,2.41,2.41
5.598,2.39,2.39,2.40,2.40
5.602,2.40,2.41,2.41,2.41
5.605,2.43,2.42,2.41,2.40
5.609,2.38,2.41,2.40,2.40
5.613,2.39,2.39,2.41,2.40
5.617,2.40,2.40,2.42,2.41
5.625,2.41,2.40,2.42,2.40
5.630,2.41,2.39,2.40,2.41
5.634,2.42,2.39,2.40,2.40
5.638,2.39,2.41,2.42,2.40
5.642,2.39,2.40,2.42,2.40
5.646,2.39,2.39,2.40,2.40
5.650,2.38,2.41,2.41,2.40
5.654,2.41,2.40,2.42,2.40
5.659,2.39,2.41,2.40,2.41
5.663,2.39,2.39,2.40,2.40
5.667,2.38,2.39,2.42,2.40
5.671,2.42,2.40,2.43,2.40
5.675,2.41,2.39,2.41,2.40
5.679,2.40,2.39,2.41,2.40
5.683,2.41,2.41,2.40,2.40
5.691,2.41,2.40,2.42,2.40
5.695,2.39,2.40,2.41,2.40
5.699,2.38,2.40,2.40,2.40
5.703,2.39,2.41,2.43,2.40
5.708,2.39,2.41,2.42,2.41
5.712,2.39,2.39,2.41,2.40
5.716,2.36,2.39,2.41,2.40
5.720,2.41,2.39,2.42,2.41
5.724,2.42,2.41,2.42,2.40
5.728,2.40,2.39,2.41,2.41
5.732,2.38,2.38,2.40,2.40
5.737,2.40,2.40,2.42,2.40
5.740,2.40,2.41,2.42,2.40
5.744,2.40,2.39,2.41,2.40
5.749,2.37,2.37,2.42,2.40
5.753,2.40,2.40,2.42,2.40
5.761,2.39,2.40,2.44,2.40
5.765,2.39,2.39,2.41,2.40
5.769,2.39,2.39,2.43,2.40
5.773,2.40,2.39,2.43,2.40
5.777,2.43,2.39,2.40,2.40
5.781,2.39,2.39,2.41,2.40
5.785,2.39,2.43,2.44,2.40
5.790,2.40,2.40,2.42,2.40
5.794,2.40,2.39,2.42,2.40
5.798,2.40,2.39,2.40,2.40
5.802,2.40,2.39,2.43,2.40
5.806,2.40,2.40,2.43,2.40
5.810,2.40,2.39,2.41,2.41
5.814,2.39,2.39,2.41,2.40
5.818,2.40,2.40,2.42,2.40
5.826,2.41,2.40,2.43,2.40
5.830,2.39,2.39,2.42,2.41
5.834,2.39,2.38,2.43,2.40
5.838,2.40,2.39,2.43,2.40
5.843,2.39,2.39,2.41,2.40
5.847,2.39,2.39,2.42,2.40
5.851,2.39,2.38,2.43,2.40
5.855,2.41,2.39,2.43,2.40
5.859,2.40,2.39,2.44,2.40
5.864,2.40,2.39,2.41,2.41
5.868,2.41,2.38,2.43,2.40
5.872,2.40,2.39,2.43,2.41
5.876,2.40,2.39,2.41,2.41
5.880,2.39,2.39,2.40,2.40
5.884,2.40,2.39,2.44,2.41
5.892,2.40,2.40,2.43,2.40
5.896,2.39,2.40,2.42,2.40
5.900,2.39,2.38,2.41,2.40
5.904,2.41,2.39,2.42,2.40
5.908,2.40,2.40,2.44,2.40
5.912,2.39,2.39,2.42,2.40
5.917,2.38,2.38,2.41,2.40
5.921,2.41,2.39,2.43,2.40
5.925,2.39,2.41,2.44,2.41
5.929,2.40,2.39,2.42,2.40
5.933,2.39,2.38,2.43,2.40
5.937,2.41,2.39,2.43,2.40
5.942,2.41,2.39,2.41,2.41
5.946,2.40,2.38,2.42,2.41
5.950,2.42,2.38,2.43,2.41
5.953,2.41,2.39,2.43,2.40
5.961,2.41,2.38,2.42,2.41
5.965,2.40,2.38,2.42,2.40
5.969,2.42,2.40,2.44,2.41
5.974,2.40,2.39,2.43,2.41
5.978,2.39,2.38,2.42,2.40
5.982,2.38,2.37,2.41,2.41
5.986,2.40,2.39,2.44,2.40
5.991,2.43,2.40,2.43,2.40
5.994,2.39,2.38,2.43,2.41
5.999,2.39,2.37,2.40,2.40
6.003,2.41,2.38,2.44,2.40
6.007,2.42,2.40,2.43,2.40
6.011,2.39,2.38,2.43,2.40
6.015,2.39,2.36,2.42,2.41
6.019,2.41,2.38,2.44,2.40
6.027,2.39,2.39,2.42,2.40
6.031,2.40,2.39,2.42,2.41
6.035,2.37,2.40,2.44,2.40
6.039,2.40,2.39,2.43,2.41
6.043,2.40,2.39,2.43,2.41
6.047,2.39,2.38,2.43,2.40
6.051,2.40,2.37,2.44,2.40
6.056,2.40,2.39,2.44,2.41
6.060,2.40,2.39,2.41,2.40
6.064,2.40,2.38,2.43,2.40
6.068,2.40,2.39,2.44,2.40
6.072,2.41,2.39,2.45,2.40
6.077,2.40,2.38,2.43,2.41
6.081,2.39,2.37,2.41,2.40
6.085,2.40,2.39,2.44,2.41
6.092,2.40,2.40,2.44,2.40
6.096,2.40,2.38,2.42,2.40
6.101,2.39,2.36,2.42,2.41
6.105,2.41,2.38,2.43,2.40
6.109,2.41,2.39,2.44,2.40
6.113,2.40,2.38,2.42,2.40
6.117,2.40,2.38,2.45,2.40
6.121,2.41,2.38,2.44,2.40
6.125,2.41,2.38,2.43,2.40
6.130,2.40,2.38,2.42,2.40
6.134,2.39,2.39,2.44,2.40
6.138,2.40,2.38,2.45,2.40
6.142,2.39,2.37,2.43,2.40
6.146,2.39,2.37,2.43,2.41
6.150,2.40,2.38,2.43,2.40
6.154,2.41,2.39,2.43,2.41
6.162,2.37,2.38,2.43,2.40
6.166,2.38,2.38,2.41,2.40
6.170,2.40,2.39,2.44,2.40
6.174,2.41,2.39,2.45,2.40
6.179,2.40,2.37,2.43,2.40
6.183,2.39,2.36,2.42,2.40
6.186,2.40,2.39,2.44,2.41
6.191,2.42,2.39,2.44,2.40
6.195,2.40,2.37,2.42,2.41
6.200,2.40,2.36,2.42,2.40
6.203,2.41,2.38,2.43,2.40
6.207,2.41,2.38,2.44,2.40
6.211,2.40,2.37,2.43,2.40
6.216,2.39,2.37,2.43,2.40
6.220,2.40,2.38,2.45,2.41
6.228,2.40,2.37,2.43,2.40
6.231,2.39,2.38,2.43,2.40
6.236,2.41,2.38,2.44,2.40
6.240,2.40,2.38,2.44,2.40
6.244,2.41,2.37,2.41,2.40
6.248,2.39,2.38,2.43,2.41
6.252,2.42,2.39,2.44,2.40
6.256,2.42,2.39,2.45,2.40
6.260,2.39,2.37,2.43,2.40
6.265,2.38,2.36,2.43,2.40
6.270,2.40,2.39,2.44,2.41
6.274,2.42,2.38,2.44,2.40
6.277,2.40,2.37,2.43,2.41
6.281,2.39,2.37,2.42,2.40
6.285,2.40,2.39,2.44,2.41
6.293,2.40,2.39,2.45,2.40
6.297,2.40,2.38,2.43,2.40
6.301,2.39,2.38,2.42,2.41
6.305,2.41,2.39,2.43,2.40
6.309,2.40,2.38,2.42,2.40
6.313,2.40,2.38,2.42,2.40
6.317,2.41,2.37,2.45,2.40
6.322,2.40,2.39,2.45,2.40
6.326,2.39,2.38,2.43,2.40
6.330,2.39,2.37,2.44,2.40
6.334,2.39,2.39,2.45,2.40
6.339,2.40,2.39,2.44,2.41
6.343,2.38,2.39,2.43,2.41
6.347,2.39,2.36,2.43,2.40
6.351,2.40,2.38,2.45,2.40
6.355,2.41,2.39,2.45,2.40
6.362,2.40,2.38,2.42,2.40
6.367,2.38,2.37,2.42,2.40
6.371,2.40,2.38,2.44,2.40
6.375,2.41,2.39,2.45,2.40
6.379,2.40,2.38,2.43,2.40
6.383,2.39,2.35,2.43,2.40
6.387,2.40,2.39,2.44,2.41
6.392,2.41,2.40,2.45,2.41
6.396,2.40,2.38,2.43,2.40
6.400,2.38,2.36,2.45,2.40
6.404,2.41,2.38,2.44,2.40
6.408,2.40,2.39,2.42,2.40
6.413,2.40,2.38,2.42,2.41
6.416,2.40,2.38,2.43,2.40
6.420,2.41,2.39,2.44,2.40
6.428,2.41,2.38,2.45,2.41
6.432,2.39,2.37,2.43,2.40
6.436,2.42,2.36,2.44,2.40
6.444,2.40,2.40,2.44,2.40
6.445,2.39,2.39,2.43,2.40
6.449,2.39,2.37,2.43,2.40
6.453,2.41,2.39,2.44,2.40
6.457,2.41,2.39,2.44,2.41
6.461,2.40,2.38,2.43,2.41
6.465,2.38,2.37,2.43,2.40
6.470,2.40,2.39,2.45,2.41
6.473,2.41,2.39,2.45,2.40
6.478,2.39,2.38,2.43,2.40
6.482,2.39,2.38,2.43,2.40
6.486,2.40,2.38,2.45,2.40
6.493,2.39,2.39,2.43,2.40
6.498,2.40,2.37,2.43,2.40
6.502,2.40,2.39,2.44,2.40
6.506,2.41,2.39,2.44,2.40
6.510,2.40,2.39,2.43,2.40
6.514,2.40,2.38,2.43,2.40
6.519,2.41,2.38,2.42,2.40
6.523,2.40,2.39,2.44,2.40
6.527,2.40,2.41,2.44,2.40
6.531,2.39,2.37,2.44,2.40
6.535,2.40,2.39,2.44,2.40
6.539,2.42,2.40,2.44,2.40
6.543,2.40,2.38,2.43,2.41
6.548,2.39,2.37,2.44,2.41
6.552,2.41,2.39,2.44,2.41
6.556,2.41,2.40,2.43,2.40
6.563,2.40,2.38,2.42,2.40
6.567,2.39,2.37,2.43,2.41
6.572,2.40,2.39,2.44,2.40
6.576,2.42,2.39,2.44,2.40
6.580,2.40,2.37,2.44,2.41
6.584,2.40,2.36,2.43,2.40
6.588,2.40,2.39,2.44,2.41
6.592,2.39,2.39,2.43,2.40
6.597,2.40,2.37,2.43,2.41
6.601,2.40,2.38,2.43,2.40
6.605,2.41,2.38,2.45,2.40
6.609,2.42,2.39,2.43,2.41
6.613,2.40,2.37,2.43,2.40
6.617,2.38,2.39,2.45,2.40
6.621,2.40,2.39,2.45,2.40
6.629,2.40,2.39,2.43,2.40
6.633,2.39,2.38,2.41,2.40
6.637,2.41,2.38,2.45,2.40
6.641,2.42,2.39,2.44,2.41
6.645,2.40,2.38,2.44,2.40
6.649,2.39,2.37,2.40,2.41
6.654,2.41,2.39,2.44,2.41
6.658,2.41,2.39,2.46,2.40
6.662,2.40,2.38,2.43,2.40
6.666,2.39,2.38,2.42,2.40
6.670,2.40,2.39,2.45,2.40
6.674,2.41,2.39,2.43,2.40
6.678,2.39,2.38,2.43,2.40
6.683,2.39,2.37,2.44,2.40
6.687,2.41,2.38,2.44,2.41
6.694,2.39,2.39,2.45,2.40
6.698,2.39,2.37,2.43,2.40
6.703,2.41,2.39,2.43,2.40
6.707,2.40,2.39,2.44,2.40
6.711,2.39,2.37,2.43,2.41
6.716,2.39,2.38,2.43,2.40
6.719,2.42,2.38,2.44,2.41
6.723,2.42,2.39,2.45,2.40
6.728,2.39,2.39,2.43,2.40
6.732,2.40,2.38,2.42,2.40
6.736,2.41,2.39,2.44,2.40
6.740,2.41,2.39,2.45,2.40
6.744,2.40,2.38,2.43,2.40
6.748,2.39,2.38,2.43,2.40
6.752,2.40,2.39,2.45,2.40
6.756,2.42,2.40,2.44,2.40
6.764,2.39,2.37,2.44,2.40
6.768,2.38,2.39,2.45,2.40
6.772,2.41,2.38,2.45,2.41
6.776,2.39,2.41,2.44,2.41
6.781,2.40,2.38,2.43,2.40
6.784,2.41,2.39,2.44,2.40
6.789,2.40,2.39,2.45,2.40
6.793,2.40,2.40,2.42,2.40
6.797,2.40,2.38,2.42,2.40
6.801,2.40,2.39,2.45,2.40
6.805,2.41,2.38,2.46,2.40
6.810,2.40,2.38,2.43,2.40
6.814,2.39,2.36,2.43,2.40
6.818,2.41,2.39,2.44,2.40
6.822,2.42,2.39,2.45,2.40
6.829,2.40,2.38,2.43,2.40
6.834,2.39,2.37,2.42,2.40
6.838,2.40,2.39,2.44,2.41
6.842,2.41,2.39,2.45,2.40
6.846,2.40,2.38,2.43,2.41
6.850,2.40,2.36,2.43,2.40
6.854,2.40,2.39,2.45,2.40
6.859,2.41,2.39,2.42,2.40
6.863,2.41,2.38,2.43,2.40
6.867,2.39,2.36,2.46,2.41
6.871,2.40,2.38,2.45,2.40
6.875,2.39,2.38,2.42,2.40
6.879,2.39,2.38,2.43,2.40
6.884,2.41,2.39,2.44,2.40
6.888,2.40,2.38,2.45,2.41
6.895,2.40,2.39,2.42,2.40
6.899,2.40,2.38,2.43,2.40
6.903,2.42,2.39,2.44,2.40
6.908,2.41,2.40,2.46,2.41
6.912,2.40,2.38,2.43,2.40
6.916,2.40,2.36,2.44,2.41
6.920,2.41,2.39,2.44,2.40
6.924,2.41,2.40,2.44,2.40
6.928,2.40,2.39,2.42,2.41
6.933,2.39,2.36,2.42,2.41
6.936,2.41,2.39,2.44,2.41
6.941,2.42,2.39,2.45,2.40
6.945,2.40,2.38,2.43,2.40
6.949,2.39,2.39,2.42,2.40
6.953,2.41,2.39,2.44,2.40
6.957,2.42,2.39,2.43,2.40
6.965,2.40,2.38,2.42,2.41
6.969,2.39,2.39,2.42,2.41
6.973,2.41,2.39,2.44,2.40
6.977,2.38,2.39,2.43,2.40
6.981,2.39,2.37,2.43,2.40
6.985,2.41,2.39,2.44,2.40
6.990,2.41,2.39,2.44,2.40
6.994,2.42,2.38,2.44,2.40
6.998,2.39,2.38,2.44,2.41
7.002,2.41,2.38,2.44,2.40
7.006,2.43,2.41,2.44,2.40
7.010,2.40,2.38,2.43,2.40
7.014,2.39,2.37,2.41,2.40
7.018,2.40,2.39,2.44,2.40
7.023,2.40,2.40,2.44,2.40
7.030,2.40,2.38,2.42,2.40
7.034,2.39,2.37,2.41,2.41
7.038,2.41,2.38,2.44,2.40
7.043,2.43,2.38,2.42,2.40
7.047,2.40,2.39,2.43,2.40
7.051,2.39,2.37,2.42,2.40
7.055,2.40,2.39,2.45,2.40
7.059,2.39,2.38,2.45,2.40
7.063,2.40,2.38,2.43,2.40
7.069,2.42,2.38,2.42,2.40
7.072,2.41,2.39,2.44,2.40
7.076,2.39,2.40,2.44,2.40
7.080,2.40,2.38,2.42,2.40
7.084,2.41,2.38,2.44,2.41
7.088,2.41,2.39,2.44,2.41
7.096,2.40,2.38,2.43,2.40
7.100,2.40,2.36,2.42,2.40
7.104,2.41,2.38,2.45,2.40
7.108,2.40,2.39,2.45,2.40
7.112,2.40,2.38,2.43,2.40
7.116,2.39,2.35,2.42,2.40
7.121,2.41,2.39,2.44,2.40
7.125,2.43,2.39,2.46,2.40
7.129,2.40,2.37,2.43,2.40
7.133,2.39,2.36,2.43,2.40
7.137,2.41,2.39,2.44,2.41
7.141,2.39,2.39,2.44,2.40
7.145,2.40,2.38,2.44,2.41
7.149,2.37,2.37,2.44,2.40
7.153,2.41,2.38,2.45,2.40
7.158,2.41,2.40,2.42,2.40
7.165,2.40,2.38,2.42,2.40
7.169,2.40,2.40,2.41,2.40
7.174,2.41,2.39,2.44,2.41
7.178,2.39,2.38,2.43,2.41
7.182,2.40,2.36,2.43,2.40
7.186,2.41,2.38,2.44,2.40
7.190,2.42,2.39,2.45,2.40
7.195,2.40,2.38,2.43,2.40
7.199,2.38,2.36,2.44,2.41
7.203,2.41,2.38,2.45,2.40
7.207,2.42,2.40,2.46,2.40
7.211,2.40,2.38,2.43,2.40
7.215,2.39,2.36,2.43,2.40
7.219,2.41,2.38,2.44,2.41
7.224,2.42,2.39,2.44,2.40
7.231,2.40,2.37,2.43,2.41
7.235,2.38,2.36,2.44,2.40
7.239,2.41,2.38,2.44,2.40
7.243,2.39,2.39,2.45,2.41
7.247,2.40,2.38,2.43,2.40
7.251,2.41,2.37,2.44,2.40
7.256,2.40,2.39,2.45,2.40
7.260,2.42,2.39,2.42,2.40
7.264,2.39,2.38,2.43,2.40
7.268,2.39,2.38,2.46,2.40
7.272,2.42,2.40,2.45,2.40
7.277,2.39,2.38,2.43,2.40
7.281,2.40,2.37,2.42,2.40
7.285,2.41,2.39,2.44,2.40
7.290,2.42,2.40,2.45,2.40
7.296,2.41,2.38,2.43,2.41
7.300,2.40,2.36,2.43,2.40
7.305,2.40,2.38,2.44,2.40
7.309,2.43,2.40,2.44,2.40
7.313,2.40,2.38,2.42,2.41
7.317,2.38,2.37,2.44,2.41
7.322,2.41,2.39,2.44,2.40
7.325,2.42,2.39,2.42,2.40
7.330,2.40,2.38,2.43,2.41
7.334,2.40,2.38,2.44,2.40
7.338,2.40,2.39,2.45,2.40
7.342,2.41,2.39,2.42,2.40
7.346,2.39,2.38,2.43,2.40
7.350,2.41,2.38,2.45,2.40
7.355,2.40,2.39,2.44,2.41
7.362,2.39,2.38,2.46,2.40
7.366,2.39,2.36,2.43,2.40
7.370,2.40,2.38,2.45,2.40
7.374,2.41,2.41,2.47,2.40
7.378,2.39,2.38,2.43,2.41
7.382,2.39,2.37,2.44,2.40
7.387,2.41,2.39,2.45,2.40
7.391,2.42,2.39,2.45,2.40
7.395,2.41,2.38,2.43,2.40
7.399,2.40,2.36,2.42,2.41
7.403,2.41,2.38,2.44,2.40
7.407,2.41,2.39,2.44,2.40
7.412,2.41,2.38,2.43,2.40
7.416,2.39,2.38,2.43,2.41
7.420,2.41,2.38,2.44,2.40
7.424,2.42,2.37,2.43,2.40
7.431,2.40,2.38,2.42,2.40
7.436,2.39,2.37,2.45,2.41
7.440,2.41,2.39,2.44,2.40
7.444,2.41,2.40,2.42,2.40
7.448,2.40,2.38,2.42,2.40
7.452,2.43,2.38,2.43,2.40
7.456,2.41,2.39,2.43,2.40
7.461,2.40,2.39,2.42,2.41
7.465,2.40,2.38,2.41,2.41
7.469,2.41,2.38,2.44,2.41
7.473,2.41,2.40,2.44,2.40
7.477,2.40,2.38,2.43,2.40
7.482,2.38,2.37,2.42,2.41
7.485,2.41,2.38,2.44,2.40
7.489,2.40,2.39,2.43,2.40
7.497,2.40,2.38,2.42,2.40
7.501,2.39,2.37,2.42,2.40
7.505,2.40,2.39,2.44,2.41
7.509,2.44,2.39,2.43,2.40
7.514,2.41,2.37,2.43,2.40
7.518,2.39,2.40,2.42,2.41
7.522,2.41,2.39,2.44,2.40
7.526,2.40,2.40,2.42,2.40
7.530,2.40,2.38,2.43,2.41
7.534,2.41,2.38,2.43,2.41
7.539,2.41,2.39,2.43,2.40
7.543,2.41,2.38,2.42,2.40
7.548,2.39,2.38,2.42,2.40
7.551,2.41,2.38,2.44,2.41
7.555,2.42,2.39,2.45,2.40
7.563,2.40,2.38,2.43,2.40
7.567,2.39,2.37,2.41,2.40
7.571,2.42,2.39,2.44,2.40
7.575,2.43,2.39,2.44,2.40
7.580,2.40,2.38,2.42,2.40
7.583,2.39,2.37,2.42,2.41
7.588,2.41,2.39,2.43,2.40
7.592,2.42,2.40,2.44,2.40
7.596,2.40,2.39,2.43,2.41
7.600,2.40,2.38,2.43,2.41
7.604,2.41,2.38,2.44,2.40
7.609,2.41,2.38,2.43,2.40
7.613,2.40,2.37,2.42,2.41
7.616,2.41,2.38,2.45,2.41
7.620,2.41,2.39,2.43,2.41
7.625,2.40,2.39,2.42,2.40
7.632,2.39,2.38,2.42,2.40
7.636,2.42,2.37,2.43,2.40
7.640,2.41,2.39,2.43,2.40
7.644,2.42,2.39,2.42,2.40
7.649,2.38,2.37,2.42,2.40
7.653,2.41,2.39,2.43,2.41
7.657,2.42,2.39,2.45,2.40
7.661,2.40,2.39,2.42,2.41
7.665,2.39,2.38,2.43,2.41
7.670,2.41,2.39,2.43,2.40
7.675,2.41,2.40,2.45,2.40
7.677,2.39,2.38,2.43,2.40
7.682,2.39,2.37,2.42,2.40
7.686,2.41,2.39,2.44,2.40
7.690,2.40,2.40,2.42,2.41
7.698,2.40,2.38,2.42,2.40
7.702,2.40,2.38,2.43,2.41
7.706,2.41,2.39,2.43,2.40
7.710,2.39,2.39,2.40,2.40
7.714,2.40,2.38,2.42,2.40
7.718,2.39,2.39,2.42,2.40
7.723,2.41,2.39,2.43,2.40
7.727,2.39,2.38,2.45,2.41
7.731,2.40,2.37,2.42,2.40
7.736,2.40,2.39,2.43,2.40
7.740,2.42,2.39,2.45,2.41
7.743,2.41,2.37,2.42,2.40
7.747,2.39,2.38,2.41,2.41
7.751,2.41,2.39,2.44,2.40
7.756,2.41,2.40,2.44,2.41
7.760,2.39,2.39,2.42,2.40
7.767,2.39,2.36,2.43,2.40
7.772,2.40,2.39,2.44,2.41
7.776,2.41,2.39,2.44,2.41
7.780,2.41,2.38,2.42,2.40
7.784,2.40,2.37,2.45,2.40
7.788,2.40,2.39,2.44,2.41
7.792,2.41,2.38,2.44,2.40
7.796,2.40,2.38,2.41,2.40
7.802,2.43,2.38,2.43,2.40
7.805,2.41,2.39,2.43,2.40
7.809,2.40,2.38,2.42,2.41
7.814,2.39,2.38,2.42,2.40
7.817,2.38,2.38,2.45,2.40
7.821,2.41,2.39,2.42,2.40
7.825,2.43,2.38,2.41,2.40
7.833,2.42,2.38,2.41,2.40
7.837,2.39,2.38,2.43,2.40
7.841,2.41,2.41,2.44,2.40
7.845,2.38,2.39,2.43,2.41
7.849,2.40,2.37,2.42,2.41
7.854,2.45,2.39,2.43,2.40
7.858,2.40,2.41,2.42,2.40
7.862,2.37,2.39,2.43,2.40
7.867,2.37,2.38,2.42,2.40
7.871,2.41,2.39,2.44,2.40
7.874,2.40,2.39,2.43,2.40
7.878,2.39,2.38,2.42,2.40
7.882,2.44,2.38,2.42,2.40
7.887,2.42,2.39,2.43,2.40
7.891,2.40,2.39,2.44,2.41
7.898,2.39,2.39,2.42,2.41
7.903,2.41,2.39,2.42,2.40
7.907,2.42,2.39,2.43,2.40
7.911,2.39,2.39,2.40,2.40
7.915,2.39,2.38,2.41,2.41
7.919,2.39,2.38,2.43,2.40
7.923,2.42,2.39,2.44,2.40
7.928,2.40,2.39,2.42,2.41
7.932,2.41,2.36,2.42,2.41
7.936,2.39,2.39,2.44,2.41
7.940,2.43,2.40,2.43,2.40
7.944,2.45,2.38,2.41,2.40
7.948,2.37,2.37,2.43,2.40
7.952,2.40,2.39,2.44,2.40
7.956,2.41,2.39,2.45,2.40
7.960,2.39,2.39,2.42,2.41
7.968,2.38,2.36,2.42,2.41
7.972,2.40,2.39,2.43,2.40
7.977,2.39,2.39,2.43,2.41
7.981,2.42,2.38,2.41,2.40
7.985,2.40,2.38,2.43,2.40
7.989,2.42,2.39,2.44,2.40
7.993,2.38,2.39,2.43,2.40
7.997,2.38,2.38,2.42,2.41
8.001,2.39,2.41,2.43,2.40
8.005,2.43,2.39,2.42,2.40
8.009,2.40,2.40,2.42,2.40
8.014,2.43,2.38,2.42,2.41
8.018,2.40,2.39,2.43,2.40
8.022,2.39,2.39,2.43,2.40
8.026,2.40,2.39,2.41,2.41
8.034,2.39,2.37,2.41,2.41
8.038,2.40,2.39,2.43,2.41
8.042,2.39,2.41,2.43,2.41
8.046,2.41,2.39,2.41,2.40
8.050,2.39,2.37,2.41,2.40
8.054,2.40,2.39,2.43,2.41
8.059,2.42,2.40,2.43,2.40
8.063,2.41,2.39,2.41,2.41
8.067,2.41,2.38,2.41,2.40
8.071,2.40,2.39,2.43,2.41
8.075,2.39,2.39,2.43,2.41
8.079,2.39,2.39,2.41,2.41
8.083,2.39,2.39,2.43,2.41
8.087,2.42,2.39,2.43,2.40
8.092,2.41,2.37,2.41,2.41
8.099,2.39,2.38,2.41,2.40
8.103,2.38,2.39,2.44,2.40
8.108,2.39,2.40,2.44,2.40
8.112,2.41,2.39,2.41,2.41
8.116,2.42,2.39,2.40,2.40
8.120,2.42,2.39,2.42,2.40
8.124,2.40,2.41,2.42,2.41
8.128,2.39,2.39,2.42,2.41
8.132,2.37,2.37,2.42,2.41
8.137,2.41,2.40,2.43,2.40
8.141,2.43,2.39,2.43,2.40
8.145,2.39,2.39,2.42,2.40
8.149,2.40,2.38,2.41,2.41
8.154,2.40,2.39,2.43,2.40
8.157,2.41,2.40,2.45,2.40
8.161,2.41,2.38,2.42,2.40
8.169,2.39,2.39,2.42,2.40
8.173,2.39,2.39,2.42,2.41
8.177,2.40,2.39,2.40,2.40
8.181,2.39,2.39,2.41,2.40
8.185,2.41,2.38,2.42,2.41
8.189,2.41,2.39,2.42,2.40
8.193,2.40,2.39,2.43,2.40
8.198,2.40,2.39,2.42,2.41
8.202,2.39,2.39,2.42,2.40
8.206,2.44,2.39,2.43,2.40
8.210,2.41,2.39,2.41,2.40
8.214,2.37,2.37,2.41,2.41
8.219,2.39,2.39,2.44,2.41
8.222,2.40,2.40,2.43,2.41
8.227,2.41,2.39,2.41,2.41
8.234,2.40,2.38,2.41,2.41
8.239,2.42,2.39,2.43,2.40
8.243,2.41,2.41,2.42,2.41
8.247,2.41,2.39,2.42,2.40
8.251,2.38,2.39,2.40,2.41
8.255,2.39,2.40,2.43,2.40
8.259,2.45,2.39,2.40,2.40
8.263,2.41,2.39,2.41,2.40
8.268,2.42,2.39,2.42,2.41
8.272,2.40,2.39,2.43,2.40
8.276,2.42,2.40,2.43,2.40
8.280,2.40,2.39,2.41,2.41
8.284,2.41,2.41,2.41,2.41
8.288,2.39,2.39,2.42,2.40
