2.178,2.46,2.43,2.35,2.41
2.181,2.41,2.58,2.42,2.41
2.185,2.44,2.61,2.38,2.41
2.189,2.50,2.53,2.34,2.41
2.194,2.44,2.43,2.39,2.41
2.201,2.48,2.40,2.39,2.41
2.206,2.40,2.51,2.39,2.41
2.209,2.45,2.53,2.56,2.41
2.214,2.47,2.48,2.33,2.41
2.218,2.44,2.51,2.35,2.41
2.222,2.47,2.49,2.35,2.41
2.226,2.47,2.51,2.33,2.41
2.230,2.43,2.53,2.29,2.41
2.234,2.41,2.53,2.42,2.41
2.239,2.47,2.42,2.46,2.41
2.243,2.44,2.42,2.40,2.41
2.247,2.46,2.55,2.35,2.41
2.251,2.45,2.46,2.38,2.41
2.255,2.49,2.65,2.43,2.41
2.259,2.48,2.40,2.35,2.41
2.267,2.43,2.46,2.32,2.41
2.271,2.41,2.55,2.34,2.41
2.275,2.49,2.50,2.36,2.41
2.279,2.47,2.45,2.35,2.41
2.283,2.43,2.46,2.42,2.41
2.287,2.48,2.62,2.42,2.41
2.292,2.47,2.46,2.46,2.41
2.295,2.41,2.51,2.36,2.41
2.300,2.42,2.45,2.39,2.41
2.304,2.45,2.47,2.34,2.41
2.308,2.50,2.60,2.39,2.41
2.312,2.45,2.44,2.42,2.41
2.316,2.46,2.60,2.38,2.41
2.320,2.44,2.54,2.36,2.41
2.325,2.47,2.44,2.32,2.41
2.329,2.44,2.40,2.36,2.41
2.336,2.48,2.51,2.39,2.41
2.341,2.43,2.49,2.42,2.41
2.345,2.47,2.50,2.33,2.41
2.349,2.47,2.50,2.40,2.41
2.353,2.49,2.44,2.40,2.41
2.357,2.42,2.50,2.34,2.41
2.361,2.46,2.47,2.36,2.41
2.366,2.48,2.56,2.44,2.41
2.370,2.46,2.43,2.40,2.41
2.374,2.48,2.44,2.36,2.41
2.378,2.45,2.45,2.35,2.41
2.382,2.48,2.62,2.39,2.41
2.386,2.46,2.49,2.40,2.41
2.390,2.48,2.49,2.35,2.41
2.394,2.42,2.66,2.38,2.41
2.402,2.49,2.44,2.48,2.41
2.406,2.43,2.39,2.28,2.41
2.410,2.45,2.57,2.29,2.41
2.414,2.49,2.41,2.43,2.41
2.419,2.46,2.39,2.31,2.41
2.423,2.46,2.59,2.35,2.41
2.427,2.48,2.58,2.34,2.41
2.432,2.44,2.44,2.40,2.41
2.435,2.47,2.41,2.40,2.41
2.439,2.45,2.52,2.32,2.41
2.444,2.42,2.57,2.41,2.41
2.447,2.47,2.56,2.38,2.41
2.452,2.48,2.41,2.43,2.41
2.455,2.45,2.49,2.39,2.41
2.460,2.48,2.44,2.29,2.41
2.467,2.44,2.52,2.42,2.41
2.472,2.47,2.45,2.34,2.41
2.476,2.43,2.43,2.34,2.41
2.480,2.49,2.47,2.39,2.41
2.484,2.48,2.51,2.33,2.41
2.488,2.48,2.61,2.44,2.41
2.492,2.46,2.45,2.38,2.41
2.496,2.44,2.53,2.42,2.41
2.500,2.50,2.44,2.29,2.41
2.505,2.43,2.45,2.36,2.41
2.509,2.47,2.55,2.34,2.41
2.513,2.47,2.49,2.41,2.41
2.517,2.40,2.43,2.38,2.41
2.521,2.48,2.46,2.33,2.41
2.525,2.51,2.46,2.36,2.41
2.533,2.46,2.47,2.34,2.41
2.537,2.46,2.48,2.39,2.41
2.541,2.44,2.52,2.37,2.41
2.545,2.48,2.50,2.33,2.41
2.550,2.44,2.46,2.35,2.41
2.554,2.46,2.59,2.49,2.41
2.558,2.48,2.43,2.41,2.41
2.562,2.44,2.47,2.32,2.41
2.566,2.43,2.50,2.33,2.41
2.570,2.49,2.45,2.36,2.41
2.574,2.46,2.47,2.34,2.41
2.579,2.49,2.54,2.42,2.41
2.583,2.44,2.48,2.35,2.41
2.586,2.45,2.37,2.26,2.41
2.592,2.48,2.55,2.35,2.41
2.598,2.50,2.49,2.38,2.41
2.602,2.41,2.36,2.37,2.41
2.607,2.47,2.46,2.35,2.41
2.611,2.48,2.52,2.39,2.41
2.615,2.44,2.53,2.35,2.41
2.619,2.47,2.46,2.38,2.41
2.624,2.44,2.43,2.36,2.41
2.627,2.48,2.50,2.30,2.41
2.632,2.48,2.46,2.43,2.41
2.636,2.48,2.47,2.38,2.41
2.640,2.46,2.54,2.36,2.41
2.644,2.44,2.54,2.48,2.41
2.648,2.51,2.39,2.41,2.41
2.652,2.44,2.43,2.27,2.41
2.657,2.48,2.62,2.38,2.41
2.660,2.44,2.46,2.39,2.41
2.668,2.46,2.37,2.34,2.41
2.672,2.45,2.49,2.27,2.41
2.676,2.48,2.49,2.40,2.41
2.680,2.45,2.44,2.34,2.41
2.685,2.49,2.48,2.33,2.41
2.689,2.48,2.50,2.37,2.41
2.693,2.45,2.38,2.32,2.41
2.697,2.50,2.52,2.45,2.41
2.701,2.49,2.48,2.31,2.41
2.705,2.40,2.44,2.31,2.41
2.710,2.46,2.55,2.36,2.41
2.714,2.50,2.52,2.40,2.41
2.719,2.42,2.40,2.36,2.41
2.722,2.48,2.45,2.35,2.41
2.726,2.46,2.49,2.37,2.41
2.734,2.47,2.49,2.34,2.41
2.738,2.46,2.42,2.37,2.41
2.742,2.46,2.40,2.36,2.41
2.746,2.47,2.47,2.37,2.41
2.750,2.46,2.47,2.43,2.41
2.755,2.45,2.45,2.36,2.41
2.759,2.45,2.42,2.40,2.41
2.762,2.44,2.56,2.27,2.41
2.767,2.48,2.46,2.40,2.41
2.771,2.44,2.38,2.34,2.41
2.775,2.46,2.55,2.33,2.41
2.779,2.46,2.50,2.37,2.41
2.784,2.46,2.44,2.37,2.41
2.787,2.45,2.58,2.36,2.41
2.792,2.51,2.45,2.37,2.41
2.799,2.46,2.38,2.37,2.41
2.803,2.43,2.46,2.34,2.41
2.807,2.47,2.61,2.32,2.41
2.811,2.46,2.42,2.38,2.41
2.816,2.48,2.50,2.36,2.41
2.820,2.43,2.44,2.38,2.41
2.824,2.46,2.49,2.53,2.41
2.828,2.47,2.41,2.35,2.41
2.832,2.44,2.44,2.26,2.41
2.836,2.45,2.43,2.34,2.41
2.841,2.47,2.46,2.35,2.41
2.845,2.44,2.46,2.39,2.41
2.849,2.47,2.48,2.37,2.41
2.853,2.44,2.48,2.37,2.41
2.857,2.47,2.44,2.32,2.41
2.861,2.44,2.50,2.45,2.41
2.869,2.48,2.48,2.34,2.41
2.873,2.43,2.49,2.31,2.41
2.877,2.46,2.49,2.37,2.41
2.882,2.45,2.41,2.39,2.41
2.885,2.45,2.47,2.36,2.41
2.890,2.49,2.48,2.29,2.41
2.894,2.45,2.43,2.39,2.41
2.898,2.46,2.40,2.34,2.41
2.902,2.46,2.54,2.40,2.41
2.906,2.46,2.44,2.38,2.41
2.911,2.46,2.43,2.39,2.41
2.915,2.44,2.45,2.35,2.41
2.919,2.45,2.46,2.32,2.41
2.922,2.43,2.53,2.32,2.41
2.927,2.48,2.48,2.39,2.41
2.934,2.45,2.44,2.40,2.41
2.938,2.47,2.47,2.38,2.41
2.943,2.44,2.44,2.35,2.41
2.947,2.46,2.51,2.34,2.41
2.951,2.45,2.44,2.35,2.41
2.955,2.44,2.42,2.31,2.41
2.959,2.47,2.45,2.34,2.41
2.963,2.48,2.50,2.42,2.41
2.968,2.44,2.42,2.40,2.41
2.972,2.44,2.54,2.34,2.41
2.976,2.46,2.47,2.30,2.41
2.980,2.44,2.43,2.33,2.41
2.984,2.41,2.44,2.38,2.41
2.988,2.48,2.55,2.35,2.41
2.992,2.45,2.45,2.42,2.41
3.000,2.45,2.37,2.32,2.41
3.004,2.44,2.49,2.34,2.41
3.008,2.46,2.62,2.31,2.41
3.012,2.46,2.40,2.38,2.41
3.016,2.44,2.41,2.38,2.41
3.020,2.45,2.49,2.36,2.41
3.024,2.47,2.42,2.37,2.41
3.028,2.44,2.45,2.34,2.41
3.033,2.49,2.49,2.32,2.41
3.037,2.44,2.43,2.35,2.41
3.041,2.43,2.43,2.38,2.41
3.045,2.46,2.48,2.43,2.41
3.049,2.44,2.46,2.38,2.41
3.054,2.47,2.53,2.39,2.41
3.058,2.44,2.45,2.30,2.41
3.062,2.45,2.39,2.33,2.41
3.069,2.46,2.46,2.30,2.41
3.073,2.43,2.47,2.38,2.41
3.078,2.45,2.39,2.37,2.41
3.082,2.44,2.45,2.34,2.41
3.086,2.46,2.61,2.38,2.41
3.090,2.44,2.43,2.39,2.41
3.094,2.45,2.42,2.34,2.41
3.098,2.43,2.48,2.33,2.41
3.103,2.47,2.45,2.34,2.41
3.107,2.50,2.41,2.32,2.41
3.111,2.41,2.51,2.32,2.41
3.115,2.45,2.45,2.43,2.41
3.119,2.45,2.46,2.39,2.41
3.123,2.42,2.47,2.34,2.41
3.127,2.46,2.40,2.38,2.41
3.135,2.46,2.44,2.33,2.41
3.139,2.44,2.48,2.34,2.41
3.143,2.47,2.45,2.38,2.41
3.147,2.44,2.44,2.36,2.41
3.152,2.41,2.48,2.39,2.41
3.156,2.47,2.50,2.45,2.41
3.160,2.43,2.42,2.31,2.41
3.164,2.41,2.44,2.34,2.41
3.169,2.47,2.51,2.29,2.41
3.172,2.48,2.41,2.37,2.41
3.176,2.42,2.41,2.36,2.41
3.180,2.42,2.43,2.35,2.41
3.185,2.49,2.45,2.33,2.41
3.189,2.45,2.44,2.34,2.41
3.193,2.44,2.44,2.39,2.41
3.200,2.43,2.45,2.36,2.41
3.205,2.44,2.50,2.39,2.41
3.209,2.45,2.45,2.38,2.41
3.213,2.42,2.41,2.33,2.41
3.217,2.44,2.44,2.35,2.41
3.221,2.46,2.43,2.38,2.41
3.226,2.44,2.46,2.33,2.41
3.230,2.43,2.53,2.37,2.41
3.233,2.46,2.43,2.29,2.41
3.238,2.40,2.40,2.42,2.41
3.242,2.42,2.43,2.39,2.41
3.246,2.47,2.43,2.30,2.41
3.250,2.42,2.42,2.35,2.41
3.255,2.43,2.49,2.34,2.41
3.259,2.48,2.50,2.42,2.41
3.263,2.42,2.44,2.33,2.41
3.270,2.46,2.47,2.38,2.41
3.274,2.45,2.46,2.37,2.41
3.279,2.42,2.37,2.38,2.41
3.283,2.40,2.49,2.34,2.41
3.287,2.46,2.48,2.33,2.41
3.291,2.47,2.45,2.40,2.41
3.295,2.44,2.41,2.39,2.41
3.299,2.41,2.49,2.28,2.41
3.303,2.43,2.44,2.38,2.41
3.307,2.44,2.38,2.32,2.41
3.312,2.43,2.43,2.35,2.41
3.316,2.45,2.50,2.36,2.41
3.320,2.44,2.44,2.38,2.41
3.324,2.43,2.41,2.33,2.41
3.329,2.43,2.44,2.38,2.41
3.336,2.44,2.45,2.40,2.41
3.340,2.44,2.44,2.36,2.41
3.344,2.45,2.52,2.28,2.41
3.348,2.42,2.42,2.36,2.41
3.352,2.41,2.42,2.37,2.41
3.357,2.44,2.48,2.36,2.41
3.361,2.43,2.41,2.37,2.41
3.365,2.44,2.43,2.31,2.41
3.369,2.44,2.46,2.38,2.41
3.373,2.47,2.50,2.43,2.41
3.377,2.42,2.52,2.39,2.41
3.381,2.45,2.41,2.33,2.41
3.385,2.42,2.37,2.33,2.41
3.390,2.45,2.41,2.34,2.41
3.394,2.43,2.43,2.35,2.41
3.401,2.42,2.47,2.35,2.41
3.405,2.45,2.46,2.35,2.41
3.409,2.47,2.49,2.35,2.41
3.414,2.41,2.43,2.37,2.41
3.418,2.42,2.39,2.38,2.41
3.422,2.43,2.43,2.37,2.41
3.426,2.44,2.48,2.36,2.41
3.430,2.44,2.41,2.34,2.41
3.434,2.42,2.47,2.36,2.41
3.438,2.44,2.47,2.35,2.41
3.443,2.45,2.41,2.39,2.41
3.447,2.42,2.43,2.33,2.41
3.451,2.41,2.42,2.36,2.41
3.456,2.43,2.44,2.35,2.41
3.460,2.46,2.46,2.37,2.41
3.463,2.41,2.43,2.35,2.41
3.471,2.44,2.44,2.38,2.41
3.475,2.43,2.49,2.35,2.41
3.479,2.43,2.47,2.33,2.41
3.483,2.46,2.40,2.42,2.41
3.488,2.42,2.41,2.33,2.41
3.492,2.42,2.43,2.33,2.41
3.496,2.42,2.44,2.37,2.41
3.500,2.43,2.41,2.39,2.41
3.504,2.43,2.50,2.35,2.41
3.508,2.44,2.48,2.36,2.41
3.512,2.44,2.40,2.38,2.41
3.517,2.42,2.41,2.33,2.41
3.520,2.42,2.41,2.37,2.41
3.525,2.44,2.43,2.34,2.41
3.529,2.44,2.47,2.34,2.41
3.536,2.43,2.43,2.38,2.41
3.541,2.42,2.44,2.35,2.41
3.545,2.45,2.50,2.37,2.41
3.549,2.43,2.40,2.35,2.41
3.553,2.41,2.41,2.36,2.41
3.557,2.43,2.49,2.39,2.41
3.561,2.46,2.44,2.38,2.41
3.565,2.41,2.39,2.34,2.41
3.569,2.43,2.44,2.36,2.41
3.574,2.42,2.45,2.35,2.41
3.578,2.44,2.45,2.37,2.41
3.582,2.43,2.43,2.38,2.41
3.586,2.43,2.46,2.35,2.41
3.590,2.43,2.46,2.38,2.41
3.594,2.45,2.40,2.34,2.41
3.602,2.42,2.43,2.39,2.41
3.606,2.42,2.46,2.29,2.41
3.610,2.43,2.45,2.36,2.41
3.615,2.41,2.43,2.37,2.41
3.618,2.45,2.45,2.35,2.41
3.623,2.43,2.42,2.38,2.41
3.627,2.42,2.42,2.39,2.41
3.631,2.44,2.54,2.44,2.41
3.635,2.44,2.41,2.33,2.41
3.639,2.41,2.41,2.35,2.41
3.644,2.42,2.43,2.35,2.41
3.648,2.42,2.41,2.36,2.41
3.651,2.42,2.42,2.37,2.41
3.655,2.42,2.44,2.36,2.41
3.659,2.43,2.51,2.38,2.41
3.664,2.45,2.43,2.39,2.41
3.671,2.42,2.40,2.34,2.41
3.676,2.42,2.46,2.34,2.41
3.680,2.44,2.48,2.39,2.41
3.684,2.44,2.46,2.34,2.41
3.688,2.41,2.42,2.34,2.41
3.692,2.43,2.40,2.36,2.41
3.696,2.42,2.45,2.37,2.41
3.701,2.42,2.47,2.37,2.41
3.705,2.41,2.42,2.40,2.41
3.709,2.46,2.44,2.35,2.41
3.713,2.41,2.43,2.37,2.41
3.717,2.43,2.48,2.41,2.41
3.721,2.48,2.42,2.36,2.41
3.725,2.39,2.41,2.32,2.41
3.729,2.41,2.45,2.36,2.41
3.737,2.41,2.45,2.37,2.41
3.741,2.42,2.47,2.37,2.41
3.745,2.40,2.42,2.37,2.41
3.749,2.45,2.45,2.36,2.41
3.754,2.42,2.45,2.41,2.41
3.758,2.44,2.40,2.36,2.41
3.762,2.42,2.42,2.35,2.41
3.766,2.44,2.44,2.34,2.41
3.771,2.42,2.43,2.37,2.41
3.775,2.43,2.42,2.37,2.41
3.778,2.42,2.44,2.35,2.41
3.783,2.42,2.44,2.37,2.41
3.787,2.42,2.41,2.36,2.41
3.791,2.43,2.39,2.38,2.41
3.795,2.41,2.45,2.38,2.41
3.802,2.41,2.44,2.37,2.41
3.807,2.43,2.44,2.36,2.41
3.811,2.42,2.44,2.34,2.41
3.815,2.42,2.43,2.37,2.41
3.819,2.44,2.47,2.37,2.41
3.823,2.45,2.46,2.38,2.41
3.827,2.41,2.41,2.36,2.41
3.832,2.40,2.44,2.37,2.41
3.836,2.44,2.47,2.36,2.41
3.840,2.42,2.41,2.37,2.41
3.844,2.41,2.42,2.40,2.41
3.848,2.43,2.46,2.37,2.41
3.852,2.43,2.45,2.35,2.41
3.856,2.41,2.43,2.36,2.41
3.861,2.42,2.41,2.37,2.41
3.868,2.42,2.43,2.37,2.41
3.872,2.42,2.44,2.37,2.41
3.876,2.42,2.44,2.38,2.41
3.880,2.43,2.41,2.37,2.41
3.885,2.41,2.44,2.36,2.41
3.889,2.44,2.43,2.41,2.41
3.893,2.42,2.42,2.37,2.41
3.897,2.42,2.44,2.35,2.41
3.901,2.42,2.44,2.36,2.41
3.906,2.41,2.45,2.36,2.41
3.909,2.43,2.43,2.36,2.41
3.914,2.43,2.42,2.38,2.41
3.918,2.42,2.43,2.39,2.41
3.922,2.42,2.46,2.38,2.41
3.926,2.41,2.45,2.38,2.41
3.930,2.43,2.50,2.40,2.41
3.938,2.43,2.42,2.36,2.41
3.942,2.40,2.38,2.38,2.41
3.946,2.41,2.43,2.37,2.41
3.950,2.42,2.43,2.35,2.41
3.954,2.43,2.44,2.37,2.41
3.958,2.41,2.44,2.36,2.41
3.963,2.43,2.42,2.37,2.41
3.967,2.41,2.42,2.38,2.41
3.971,2.41,2.44,2.37,2.41
3.975,2.43,2.44,2.38,2.41
3.979,2.41,2.43,2.38,2.41
3.983,2.42,2.44,2.38,2.41
3.987,2.42,2.44,2.37,2.41
3.991,2.40,2.45,2.38,2.41
3.997,2.42,2.44,2.38,2.41
4.003,2.42,2.43,2.38,2.41
4.007,2.42,2.44,2.37,2.41
4.011,2.42,2.43,2.39,2.41
4.016,2.42,2.46,2.40,2.41
4.020,2.43,2.44,2.36,2.41
4.024,2.39,2.40,2.36,2.41
4.028,2.42,2.42,2.37,2.41
4.032,2.42,2.43,2.37,2.41
4.037,2.42,2.44,2.37,2.41
4.041,2.42,2.44,2.38,2.41
4.045,2.43,2.43,2.38,2.41
4.049,2.39,2.43,2.39,2.41
4.053,2.41,2.45,2.39,2.41
4.057,2.43,2.41,2.35,2.41
4.061,2.41,2.42,2.38,2.41
4.065,2.41,2.44,2.39,2.41
4.073,2.42,2.46,2.38,2.41
4.077,2.42,2.45,2.36,2.41
4.081,2.41,2.42,2.38,2.41
4.085,2.40,2.42,2.38,2.41
4.089,2.43,2.43,2.37,2.41
4.094,2.42,2.43,2.38,2.41
4.098,2.41,2.46,2.38,2.41
4.102,2.46,2.44,2.38,2.41
4.106,2.40,2.44,2.39,2.41
4.110,2.41,2.42,2.41,2.41
4.114,2.42,2.42,2.37,2.41
4.119,2.41,2.42,2.36,2.41
4.123,2.42,2.44,2.38,2.41
4.127,2.41,2.44,2.37,2.41
4.131,2.42,2.42,2.37,2.41
4.138,2.43,2.42,2.38,2.41
4.143,2.41,2.42,2.38,2.41
4.147,2.42,2.43,2.38,2.41
4.151,2.40,2.44,2.38,2.41
4.155,2.42,2.43,2.38,2.41
4.159,2.41,2.43,2.38,2.41
4.163,2.42,2.44,2.38,2.41
4.167,2.42,2.43,2.38,2.41
4.172,2.42,2.42,2.37,2.41
4.176,2.45,2.43,2.38,2.41
4.180,2.40,2.45,2.40,2.41
4.184,2.43,2.43,2.38,2.41
4.189,2.39,2.42,2.37,2.41
4.192,2.39,2.43,2.38,2.41
4.196,2.44,2.43,2.37,2.41
4.204,2.41,2.44,2.39,2.41
4.208,2.42,2.42,2.38,2.41
4.212,2.41,2.42,2.37,2.41
4.216,2.42,2.42,2.38,2.41
4.220,2.40,2.43,2.38,2.41
4.225,2.41,2.44,2.38,2.41
4.229,2.44,2.44,2.37,2.41
4.233,2.42,2.43,2.38,2.41
4.237,2.40,2.42,2.38,2.41
4.241,2.42,2.42,2.38,2.41
4.246,2.43,2.44,2.37,2.41
4.249,2.39,2.43,2.38,2.41
4.254,2.40,2.43,2.39,2.41
4.257,2.42,2.43,2.39,2.41
4.262,2.44,2.43,2.37,2.41
4.266,2.41,2.42,2.38,2.41
4.274,2.41,2.45,2.39,2.41
4.278,2.41,2.42,2.39,2.41
4.282,2.41,2.41,2.37,2.41
4.286,2.40,2.44,2.38,2.41
4.290,2.40,2.43,2.38,2.41
4.294,2.43,2.42,2.39,2.41
4.298,2.40,2.42,2.38,2.41
4.303,2.43,2.43,2.38,2.41
4.307,2.41,2.42,2.39,2.41
4.311,2.41,2.42,2.38,2.41
4.317,2.39,2.43,2.37,2.41
4.319,2.44,2.43,2.38,2.41
4.323,2.41,2.43,2.39,2.41
4.327,2.41,2.43,2.38,2.41
4.332,2.42,2.43,2.38,2.41
4.339,2.41,2.44,2.39,2.41
4.343,2.39,2.43,2.39,2.41
4.348,2.40,2.42,2.38,2.41
4.351,2.41,2.43,2.38,2.41
4.356,2.42,2.42,2.38,2.41
4.360,2.41,2.43,2.38,2.41
4.364,2.40,2.44,2.38,2.41
4.368,2.43,2.43,2.39,2.41
4.372,2.41,2.43,2.38,2.41
4.376,2.41,2.43,2.39,2.41
4.381,2.42,2.43,2.38,2.41
4.385,2.41,2.42,2.39,2.41
4.389,2.41,2.43,2.39,2.41
4.393,2.42,2.42,2.37,2.41
4.397,2.39,2.43,2.38,2.41
4.405,2.41,2.42,2.38,2.41
4.409,2.41,2.42,2.39,2.41
4.413,2.40,2.43,2.39,2.41
4.417,2.41,2.44,2.38,2.41
4.421,2.43,2.43,2.39,2.41
4.426,2.41,2.42,2.39,2.41
4.430,2.41,2.43,2.38,2.41
4.434,2.42,2.43,2.38,2.41
4.438,2.41,2.41,2.39,2.41
4.442,2.40,2.42,2.39,2.41
4.446,2.41,2.43,2.39,2.41
4.450,2.42,2.43,2.39,2.41
4.454,2.41,2.43,2.39,2.41
4.458,2.42,2.42,2.39,2.41
4.463,2.39,2.43,2.38,2.41
4.467,2.39,2.43,2.39,2.41
4.474,2.44,2.42,2.39,2.41
4.478,2.41,2.42,2.39,2.41
4.483,2.38,2.44,2.39,2.41
4.487,2.42,2.43,2.39,2.41
4.491,2.39,2.42,2.39,2.41
4.495,2.41,2.42,2.39,2.41
4.499,2.41,2.42,2.39,2.41
4.504,2.41,2.42,2.39,2.41
4.508,2.41,2.42,2.39,2.41
4.512,2.43,2.43,2.39,2.41
4.516,2.41,2.42,2.39,2.41
4.520,2.42,2.42,2.39,2.41
4.524,2.42,2.43,2.40,2.41
4.528,2.41,2.42,2.39,2.41
4.532,2.41,2.42,2.39,2.41
4.540,2.40,2.42,2.39,2.41
4.544,2.39,2.42,2.39,2.41
4.548,2.43,2.43,2.39,2.41
4.552,2.40,2.43,2.39,2.41
4.557,2.40,2.42,2.39,2.41
4.561,2.38,2.42,2.39,2.41
4.564,2.40,2.43,2.39,2.41
4.569,2.41,2.43,2.39,2.41
4.573,2.41,2.42,2.39,2.41
4.577,2.41,2.42,2.39,2.41
4.581,2.41,2.42,2.39,2.41
4.585,2.41,2.44,2.39,2.41
4.590,2.41,2.43,2.39,2.41
4.594,2.40,2.42,2.39,2.41
4.598,2.40,2.42,2.39,2.41
4.605,2.41,2.42,2.39,2.41
4.609,2.40,2.42,2.39,2.41
4.614,2.41,2.42,2.39,2.41
4.618,2.41,2.42,2.39,2.41
4.622,2.40,2.43,2.39,2.41
4.626,2.40,2.43,2.39,2.41
4.630,2.41,2.42,2.39,2.41
4.635,2.40,2.41,2.39,2.41
4.638,2.39,2.42,2.39,2.41
4.642,2.42,2.42,2.39,2.41
4.647,2.39,2.42,2.40,2.41
4.651,2.42,2.43,2.39,2.41
4.655,2.40,2.42,2.39,2.41
4.659,2.41,2.42,2.39,2.41
4.663,2.39,2.42,2.39,2.41
4.669,2.41,2.42,2.39,2.41
4.675,2.40,2.42,2.39,2.41
4.679,2.41,2.42,2.39,2.41
4.683,2.40,2.42,2.39,2.41
4.687,2.41,2.42,2.39,2.41
4.692,2.41,2.42,2.39,2.41
4.696,2.40,2.42,2.40,2.41
4.700,2.42,2.42,2.39,2.41
4.704,2.39,2.42,2.39,2.41
4.708,2.41,2.42,2.39,2.41
4.712,2.40,2.42,2.39,2.41
4.717,2.39,2.42,2.39,2.41
4.721,2.41,2.42,2.39,2.41
4.725,2.41,2.42,2.39,2.41
4.729,2.41,2.42,2.39,2.41
4.733,2.41,2.42,2.39,2.41
4.741,2.41,2.42,2.39,2.41
4.745,2.40,2.42,2.39,2.41
4.749,2.42,2.42,2.40,2.41
4.753,2.41,2.42,2.40,2.41
4.757,2.40,2.42,2.40,2.41
4.761,2.40,2.42,2.40,2.41
4.766,2.40,2.42,2.39,2.41
4.770,2.39,2.42,2.39,2.41
4.774,2.45,2.42,2.39,2.41
4.778,2.40,2.42,2.40,2.41
4.782,2.40,2.42,2.40,2.41
4.786,2.40,2.42,2.40,2.41
4.790,2.41,2.42,2.39,2.41
4.795,2.40,2.42,2.40,2.41
4.799,2.40,2.42,2.40,2.41
4.803,2.42,2.42,2.39,2.41
4.810,2.41,2.42,2.40,2.41
4.814,2.39,2.42,2.40,2.41
4.819,2.41,2.42,2.40,2.41
4.823,2.37,2.42,2.40,2.41
4.827,2.42,2.42,2.39,2.41
4.831,2.43,2.42,2.40,2.41
4.835,2.39,2.42,2.40,2.41
4.839,2.39,2.42,2.40,2.41
4.843,2.40,2.42,2.40,2.41
4.848,2.39,2.42,2.40,2.41
4.852,2.43,2.42,2.40,2.41
4.856,2.40,2.42,2.40,2.41
4.861,2.41,2.42,2.40,2.41
4.864,2.39,2.42,2.40,2.41
4.868,2.40,2.42,2.40,2.41
4.876,2.39,2.42,2.40,2.41
4.880,2.39,2.42,2.40,2.41
4.884,2.41,2.42,2.40,2.41
4.888,2.39,2.42,2.40,2.41
4.893,2.39,2.41,2.40,2.41
4.896,2.39,2.42,2.40,2.41
4.901,2.43,2.42,2.40,2.41
4.905,2.41,2.42,2.40,2.41
4.909,2.40,2.42,2.40,2.41
4.913,2.39,2.41,2.40,2.41
4.917,2.39,2.42,2.40,2.41
4.921,2.41,2.42,2.40,2.41
4.925,2.41,2.42,2.40,2.41
4.929,2.39,2.41,2.40,2.41
4.934,2.39,2.42,2.41,2.41
4.941,2.40,2.41,2.40,2.41
4.945,2.38,2.41,2.41,2.41
4.949,2.38,2.41,2.40,2.41
4.954,2.42,2.41,2.41,2.41
4.958,2.39,2.42,2.41,2.41
4.962,2.40,2.42,2.40,2.41
4.966,2.40,2.41,2.40,2.41
4.970,2.38,2.42,2.40,2.41
4.975,2.45,2.41,2.40,2.41
4.979,2.40,2.41,2.41,2.41
4.983,2.40,2.41,2.41,2.41
4.987,2.40,2.41,2.41,2.41
4.991,2.40,2.41,2.40,2.41
4.995,2.41,2.42,2.40,2.41
4.999,2.41,2.41,2.40,2.41
5.003,2.38,2.41,2.41,2.41
5.011,2.39,2.41,2.40,2.41
5.015,2.43,2.41,2.41,2.41
5.020,2.40,2.41,2.41,2.41
5.023,2.40,2.41,2.41,2.41
5.027,2.40,2.41,2.41,2.41
5.032,2.40,2.41,2.41,2.41
5.036,2.40,2.41,2.41,2.41
5.040,2.40,2.41,2.40,2.41
5.044,2.40,2.41,2.40,2.41
5.048,2.40,2.41,2.41,2.41
5.054,2.39,2.41,2.41,2.41
5.056,2.41,2.41,2.41,2.41
5.061,2.41,2.41,2.40,2.41
5.065,2.39,2.41,2.41,2.41
5.069,2.39,2.41,2.41,2.41
5.073,2.39,2.41,2.41,2.41
5.080,2.40,2.41,2.41,2.41
5.085,2.39,2.41,2.41,2.41
5.089,2.39,2.41,2.41,2.41
5.093,2.41,2.41,2.41,2.41
5.097,2.39,2.41,2.41,2.41
5.101,2.40,2.41,2.41,2.41
5.105,2.39,2.41,2.40,2.41
5.109,2.39,2.41,2.41,2.41
5.114,2.40,2.41,2.41,2.41
5.118,2.41,2.41,2.41,2.41
5.122,2.39,2.41,2.41,2.41
5.126,2.41,2.41,2.41,2.41
5.130,2.40,2.41,2.41,2.41
5.134,2.39,2.41,2.41,2.41
5.138,2.41,2.41,2.41,2.41
5.146,2.41,2.41,2.41,2.41
5.150,2.41,2.41,2.41,2.41
5.154,2.39,2.41,2.41,2.41
5.158,2.40,2.41,2.41,2.41
5.163,2.40,2.41,2.41,2.41
5.167,2.39,2.41,2.41,2.41
5.171,2.40,2.41,2.41,2.41
5.175,2.41,2.41,2.41,2.41
5.179,2.40,2.41,2.41,2.41
5.183,2.40,2.41,2.41,2.41
5.187,2.40,2.41,2.41,2.41
5.191,2.40,2.41,2.41,2.41
5.196,2.40,2.41,2.40,2.41
5.200,2.41,2.41,2.41,2.41
5.204,2.39,2.40,2.42,2.41
5.208,2.40,2.41,2.41,2.41
5.216,2.40,2.41,2.41,2.41
5.220,2.40,2.41,2.41,2.41
5.224,2.41,2.40,2.41,2.41
5.228,2.41,2.40,2.41,2.41
