5.239,2.39,2.41,2.39,2.41
5.243,2.42,2.39,2.39,2.40
5.247,2.41,2.42,2.41,2.40
5.255,2.40,2.43,2.42,2.40
5.259,2.39,2.41,2.40,2.40
5.263,2.39,2.41,2.41,2.40
5.267,2.39,2.41,2.41,2.40
5.272,2.39,2.42,2.41,2.40
5.275,2.38,2.41,2.40,2.40
5.279,2.38,2.43,2.41,2.40
5.284,2.40,2.42,2.40,2.40
5.288,2.40,2.40,2.41,2.41
5.292,2.40,2.40,2.40,2.41
5.296,2.40,2.41,2.41,2.40
5.300,2.40,2.41,2.41,2.40
5.304,2.39,2.41,2.40,2.41
5.309,2.40,2.40,2.40,2.40
5.313,2.39,2.41,2.41,2.40
5.320,2.40,2.42,2.42,2.40
5.325,2.40,2.40,2.40,2.40
5.329,2.41,2.39,2.40,2.40
5.333,2.39,2.41,2.40,2.40
5.337,2.41,2.42,2.42,2.40
5.341,2.39,2.41,2.40,2.41
5.345,2.38,2.39,2.41,2.40
5.349,2.39,2.41,2.41,2.40
5.353,2.41,2.41,2.42,2.40
5.358,2.42,2.40,2.40,2.40
5.362,2.41,2.40,2.41,2.41
5.366,2.39,2.41,2.41,2.40
5.370,2.40,2.40,2.41,2.40
5.374,2.39,2.40,2.41,2.41
5.378,2.38,2.40,2.41,2.40
5.382,2.39,2.41,2.41,2.40
5.390,2.42,2.39,2.42,2.40
5.394,2.41,2.40,2.41,2.40
5.399,2.39,2.40,2.41,2.40
5.402,2.39,2.41,2.42,2.40
5.407,2.40,2.41,2.41,2.41
5.411,2.38,2.40,2.41,2.40
5.415,2.40,2.41,2.42,2.40
5.419,2.40,2.42,2.42,2.40
5.423,2.40,2.40,2.41,2.41
5.428,2.39,2.40,2.40,2.40
5.432,2.39,2.41,2.42,2.40
5.435,2.42,2.42,2.42,2.40
5.440,2.41,2.40,2.41,2.40
5.444,2.38,2.38,2.40,2.40
5.448,2.40,2.40,2.42,2.40
5.455,2.39,2.41,2.42,2.40
5.459,2.39,2.40,2.41,2.40
5.464,2.39,2.39,2.42,2.40
5.468,2.41,2.40,2.41,2.40
5.472,2.39,2.39,2.41,2.40
5.476,2.40,2.39,2.41,2.40
5.480,2.40,2.41,2.41,2.40
5.485,2.39,2.40,2.42,2.40
5.489,2.39,2.39,2.41,2.40
5.493,2.39,2.40,2.40,2.40
5.497,2.40,2.40,2.42,2.40
5.501,2.40,2.42,2.44,2.40
5.505,2.39,2.39,2.41,2.40
5.509,2.39,2.39,2.42,2.41
5.513,2.40,2.39,2.43,2.41
5.517,2.39,2.40,2.42,2.40
5.525,2.40,2.39,2.41,2.41
5.529,2.38,2.38,2.42,2.40
5.533,2.42,2.39,2.42,2.40
5.538,2.40,2.39,2.43,2.40
5.542,2.39,2.39,2.41,2.40
5.546,2.40,2.38,2.42,2.40
5.550,2.40,2.40,2.43,2.40
5.554,2.41,2.39,2.40,2.40
5.558,2.40,2.39,2.41,2.40
5.562,2.40,2.39,2.44,2.40
5.566,2.41,2.40,2.42,2.40
5.570,2.40,2.40,2.41,2.41
5.575,2.39,2.39,2.41,2.40
5.579,2.40,2.39,2.43,2.40
5.583,2.41,2.39,2.43,2.40
5.591,2.39,2.39,2.41,2.40
5.595,2.39,2.38,2.41,2.41
5.599,2.41,2.39,2.42,2.40
5.603,2.41,2.40,2.42,2.40
5.607,2.40,2.39,2.41,2.40
5.611,2.39,2.38,2.40,2.40
5.615,2.40,2.39,2.43,2.40
5.620,2.42,2.41,2.42,2.40
5.624,2.40,2.38,2.41,2.41
5.628,2.40,2.37,2.43,2.40
5.632,2.42,2.39,2.43,2.40
5.636,2.41,2.39,2.42,2.40
5.640,2.40,2.38,2.41,2.40
5.644,2.40,2.38,2.42,2.40
5.648,2.41,2.38,2.43,2.40
5.656,2.39,2.39,2.42,2.41
5.660,2.40,2.38,2.42,2.40
5.664,2.41,2.39,2.42,2.40
5.668,2.40,2.39,2.43,2.40
5.673,2.39,2.37,2.42,2.40
5.677,2.40,2.37,2.41,2.41
5.682,2.41,2.38,2.43,2.40
5.686,2.41,2.39,2.43,2.40
5.689,2.40,2.38,2.41,2.40
5.693,2.39,2.36,2.41,2.40
5.697,2.40,2.39,2.43,2.40
5.702,2.42,2.40,2.42,2.40
5.706,2.40,2.38,2.41,2.40
5.710,2.39,2.36,2.42,2.40
5.714,2.41,2.39,2.42,2.40
5.718,2.41,2.39,2.43,2.40
5.726,2.40,2.38,2.42,2.40
5.730,2.40,2.37,2.42,2.40
5.734,2.40,2.38,2.43,2.40
5.738,2.41,2.39,2.40,2.40
5.742,2.39,2.37,2.42,2.40
5.747,2.41,2.39,2.43,2.40
5.750,2.40,2.38,2.42,2.40
5.755,2.41,2.40,2.41,2.40
5.759,2.40,2.37,2.42,2.40
5.763,2.41,2.37,2.41,2.41
5.767,2.41,2.38,2.42,2.40
5.771,2.40,2.38,2.41,2.41
5.776,2.38,2.36,2.42,2.40
5.779,2.41,2.38,2.43,2.40
5.784,2.42,2.39,2.43,2.40
5.791,2.40,2.38,2.42,2.40
5.795,2.40,2.36,2.43,2.40
5.800,2.40,2.38,2.43,2.40
5.804,2.41,2.39,2.45,2.40
5.808,2.40,2.38,2.42,2.40
5.812,2.40,2.37,2.40,2.40
5.817,2.41,2.38,2.43,2.40
5.820,2.40,2.38,2.45,2.40
5.824,2.40,2.36,2.42,2.40
5.829,2.39,2.36,2.43,2.41
5.833,2.41,2.37,2.44,2.40
5.837,2.39,2.37,2.42,2.40
5.842,2.40,2.37,2.42,2.40
5.846,2.39,2.38,2.44,2.40
5.849,2.40,2.38,2.43,2.40
5.853,2.39,2.39,2.42,2.40
5.861,2.39,2.37,2.42,2.40
5.865,2.42,2.39,2.43,2.40
5.869,2.40,2.39,2.44,2.40
5.873,2.40,2.37,2.41,2.40
5.878,2.39,2.35,2.41,2.40
5.882,2.40,2.37,2.43,2.41
5.886,2.42,2.38,2.44,2.40
5.890,2.40,2.37,2.42,2.40
5.894,2.39,2.36,2.40,2.41
5.898,2.40,2.38,2.43,2.40
5.902,2.41,2.38,2.43,2.40
5.907,2.40,2.37,2.43,2.40
5.911,2.39,2.37,2.42,2.41
5.915,2.40,2.38,2.43,2.40
5.919,2.40,2.37,2.43,2.40
5.926,2.39,2.37,2.42,2.40
5.931,2.41,2.36,2.42,2.40
5.935,2.41,2.38,2.43,2.40
5.939,2.43,2.38,2.42,2.40
5.943,2.39,2.37,2.42,2.40
5.948,2.39,2.38,2.43,2.40
5.951,2.40,2.38,2.43,2.41
5.955,2.41,2.38,2.43,2.40
5.959,2.39,2.36,2.42,2.40
5.964,2.39,2.38,2.44,2.41
5.968,2.42,2.38,2.44,2.40
5.972,2.40,2.38,2.42,2.40
5.977,2.39,2.37,2.41,2.41
5.981,2.41,2.38,2.43,2.40
5.984,2.41,2.39,2.44,2.40
5.992,2.40,2.37,2.42,2.40
5.996,2.39,2.37,2.41,2.40
6.000,2.41,2.38,2.43,2.40
6.005,2.40,2.39,2.45,2.40
6.008,2.39,2.37,2.42,2.40
6.013,2.40,2.36,2.43,2.40
6.017,2.40,2.38,2.44,2.40
6.021,2.38,2.39,2.42,2.40
6.025,2.40,2.37,2.42,2.40
6.030,2.41,2.35,2.43,2.40
6.034,2.40,2.39,2.44,2.40
6.038,2.40,2.40,2.42,2.40
6.042,2.39,2.37,2.41,2.40
6.046,2.38,2.37,2.45,2.40
6.050,2.41,2.37,2.45,2.40
6.054,2.40,2.37,2.42,2.40
6.062,2.39,2.35,2.42,2.40
6.066,2.40,2.38,2.44,2.40
6.070,2.41,2.39,2.44,2.41
6.075,2.39,2.37,2.42,2.40
6.078,2.39,2.36,2.43,2.41
6.082,2.40,2.38,2.44,2.40
6.086,2.42,2.39,2.45,2.40
6.090,2.40,2.37,2.42,2.40
6.095,2.40,2.37,2.42,2.40
6.099,2.40,2.39,2.43,2.40
6.103,2.41,2.38,2.42,2.40
6.108,2.39,2.38,2.42,2.40
6.111,2.40,2.38,2.41,2.41
6.115,2.40,2.38,2.44,2.40
6.120,2.41,2.38,2.43,2.40
6.127,2.40,2.37,2.42,2.41
6.131,2.39,2.39,2.45,2.40
6.136,2.40,2.38,2.43,2.40
6.140,2.40,2.38,2.42,2.40
6.143,2.39,2.38,2.42,2.40
6.148,2.40,2.38,2.45,2.40
6.152,2.40,2.40,2.45,2.40
6.156,2.39,2.38,2.43,2.40
6.160,2.39,2.37,2.43,2.40
6.165,2.40,2.39,2.44,2.40
6.169,2.40,2.39,2.44,2.40
6.173,2.39,2.38,2.43,2.40
6.177,2.39,2.36,2.41,2.40
6.181,2.40,2.39,2.44,2.40
6.185,2.40,2.39,2.43,2.41
6.189,2.39,2.38,2.43,2.40
6.197,2.39,2.38,2.45,2.40
6.201,2.40,2.39,2.44,2.40
6.205,2.39,2.37,2.44,2.40
6.209,2.39,2.38,2.43,2.40
6.213,2.39,2.37,2.44,2.40
6.218,2.41,2.39,2.44,2.40
6.222,2.40,2.39,2.43,2.40
6.226,2.39,2.38,2.43,2.40
6.230,2.40,2.40,2.42,2.40
6.235,2.40,2.39,2.44,2.40
6.238,2.40,2.38,2.43,2.41
6.242,2.39,2.38,2.43,2.40
6.246,2.40,2.39,2.44,2.40
6.250,2.42,2.39,2.43,2.40
6.254,2.39,2.38,2.42,2.40
6.262,2.39,2.38,2.41,2.40
6.267,2.40,2.39,2.44,2.40
6.271,2.39,2.40,2.44,2.40
6.275,2.39,2.39,2.43,2.41
6.279,2.37,2.39,2.42,2.40
6.283,2.40,2.39,2.44,2.40
6.287,2.40,2.39,2.43,2.41
6.291,2.39,2.38,2.43,2.40
6.295,2.40,2.37,2.45,2.40
6.299,2.40,2.39,2.44,2.41
6.304,2.39,2.40,2.42,2.40
6.308,2.39,2.39,2.43,2.40
6.312,2.39,2.38,2.45,2.40
6.316,2.40,2.39,2.44,2.40
6.320,2.41,2.39,2.42,2.40
6.328,2.39,2.38,2.42,2.40
6.332,2.39,2.39,2.44,2.40
6.336,2.41,2.41,2.44,2.40
6.340,2.39,2.39,2.43,2.40
6.344,2.39,2.37,2.43,2.40
6.348,2.40,2.39,2.45,2.40
6.353,2.40,2.40,2.45,2.40
6.357,2.40,2.39,2.43,2.40
6.361,2.39,2.37,2.43,2.40
6.365,2.40,2.39,2.45,2.40
6.369,2.40,2.41,2.44,2.40
6.373,2.39,2.39,2.43,2.40
6.377,2.40,2.37,2.44,2.40
6.382,2.40,2.39,2.44,2.40
6.386,2.40,2.40,2.42,2.41
6.394,2.39,2.39,2.43,2.40
6.398,2.41,2.39,2.46,2.40
6.402,2.40,2.39,2.44,2.40
6.406,2.41,2.38,2.45,2.40
6.410,2.39,2.38,2.43,2.40
6.414,2.39,2.40,2.45,2.41
6.418,2.40,2.40,2.43,2.41
6.423,2.39,2.39,2.42,2.40
6.427,2.39,2.37,2.42,2.40
6.431,2.40,2.39,2.44,2.41
6.435,2.42,2.40,2.44,2.40
6.439,2.40,2.39,2.42,2.40
6.443,2.39,2.38,2.42,2.40
6.447,2.40,2.39,2.44,2.40
6.451,2.40,2.40,2.45,2.40
6.456,2.39,2.39,2.43,2.40
6.463,2.39,2.37,2.43,2.40
6.467,2.41,2.39,2.44,2.40
6.471,2.42,2.39,2.44,2.40
6.476,2.40,2.38,2.43,2.40
6.480,2.38,2.38,2.44,2.41
6.484,2.40,2.39,2.45,2.40
6.488,2.38,2.39,2.43,2.40
6.492,2.39,2.38,2.44,2.40
6.496,2.38,2.41,2.43,2.40
6.500,2.40,2.39,2.44,2.40
6.504,2.39,2.39,2.42,2.40
6.508,2.40,2.39,2.42,2.40
6.513,2.41,2.39,2.44,2.40
6.517,2.42,2.40,2.44,2.40
6.522,2.39,2.39,2.43,2.40
6.529,2.38,2.38,2.44,2.40
6.533,2.40,2.39,2.44,2.40
6.537,2.40,2.40,2.44,2.40
6.541,2.39,2.39,2.43,2.40
6.545,2.38,2.39,2.42,2.40
6.549,2.40,2.39,2.44,2.40
6.553,2.41,2.41,2.44,2.40
6.557,2.39,2.39,2.43,2.41
6.562,2.39,2.38,2.43,2.40
6.566,2.41,2.40,2.44,2.40
6.570,2.40,2.40,2.42,2.40
6.574,2.39,2.39,2.43,2.40
6.578,2.39,2.39,2.44,2.41
6.582,2.40,2.39,2.44,2.40
6.586,2.39,2.40,2.44,2.42
6.590,2.39,2.39,2.43,2.40
6.598,2.41,2.40,2.43,2.40
6.602,2.40,2.39,2.43,2.40
6.606,2.40,2.39,2.43,2.40
6.611,2.40,2.37,2.41,2.40
6.615,2.40,2.39,2.44,2.40
6.619,2.43,2.41,2.44,2.40
6.623,2.39,2.39,2.43,2.40
6.627,2.39,2.38,2.43,2.40
6.632,2.40,2.39,2.45,2.40
6.635,2.41,2.40,2.45,2.40
6.640,2.39,2.39,2.43,2.41
6.644,2.39,2.39,2.42,2.40
6.648,2.40,2.39,2.44,2.40
6.652,2.40,2.41,2.44,2.40
6.656,2.39,2.39,2.42,2.40
6.664,2.40,2.39,2.46,2.40
6.668,2.40,2.40,2.45,2.40
6.672,2.40,2.39,2.43,2.40
6.676,2.39,2.39,2.43,2.40
6.681,2.41,2.40,2.44,2.41
6.685,2.39,2.40,2.44,2.40
6.689,2.39,2.38,2.43,2.40
6.693,2.39,2.39,2.43,2.40
6.697,2.42,2.39,2.44,2.40
6.701,2.42,2.40,2.44,2.41
6.706,2.39,2.39,2.43,2.40
6.709,2.38,2.38,2.42,2.40
6.714,2.39,2.39,2.45,2.40
6.717,2.41,2.40,2.43,2.40
6.722,2.39,2.39,2.43,2.40
6.729,2.39,2.38,2.41,2.40
6.733,2.40,2.39,2.44,2.40
6.738,2.41,2.41,2.44,2.40
6.742,2.39,2.39,2.42,2.40
6.746,2.39,2.38,2.44,2.41
6.750,2.39,2.40,2.44,2.40
6.754,2.39,2.40,2.43,2.40
6.758,2.39,2.39,2.43,2.40
6.763,2.39,2.39,2.45,2.40
6.766,2.40,2.40,2.44,2.40
6.771,2.38,2.42,2.43,2.40
6.776,2.39,2.39,2.43,2.40
6.779,2.40,2.40,2.46,2.40
6.783,2.40,2.39,2.44,2.40
6.787,2.39,2.41,2.43,2.41
6.795,2.39,2.38,2.43,2.40
6.799,2.40,2.39,2.44,2.40
6.803,2.42,2.41,2.46,2.40
6.807,2.39,2.39,2.42,2.40
6.811,2.39,2.38,2.42,2.40
6.816,2.40,2.39,2.44,2.40
6.820,2.41,2.41,2.45,2.40
6.824,2.39,2.39,2.42,2.40
6.828,2.39,2.38,2.42,2.41
6.832,2.41,2.39,2.44,2.40
6.836,2.39,2.40,2.45,2.40
6.840,2.39,2.39,2.43,2.40
6.845,2.39,2.39,2.42,2.40
6.849,2.40,2.39,2.44,2.40
6.853,2.39,2.40,2.42,2.40
6.857,2.39,2.39,2.43,2.40
6.864,2.40,2.38,2.44,2.40
6.869,2.40,2.40,2.43,2.40
6.873,2.39,2.41,2.43,2.40
6.877,2.39,2.38,2.43,2.40
6.881,2.40,2.37,2.45,2.40
6.885,2.40,2.39,2.46,2.40
6.889,2.39,2.40,2.43,2.40
6.893,2.38,2.39,2.43,2.40
6.898,2.39,2.39,2.44,2.40
6.902,2.41,2.41,2.44,2.40
6.906,2.39,2.39,2.43,2.41
6.910,2.39,2.38,2.42,2.40
6.914,2.41,2.39,2.44,2.40
6.918,2.41,2.41,2.44,2.41
6.922,2.40,2.39,2.42,2.40
6.930,2.39,2.38,2.43,2.40
6.934,2.40,2.40,2.43,2.40
6.939,2.39,2.40,2.40,2.40
6.942,2.39,2.39,2.43,2.40
6.947,2.38,2.42,2.45,2.40
6.951,2.40,2.40,2.44,2.40
6.955,2.40,2.41,2.42,2.40
6.959,2.39,2.39,2.43,2.40
6.963,2.39,2.40,2.43,2.40
6.967,2.40,2.40,2.44,2.40
6.972,2.39,2.41,2.43,2.40
6.976,2.38,2.39,2.43,2.40
6.980,2.39,2.40,2.44,2.40
6.984,2.41,2.41,2.45,2.40
6.988,2.39,2.39,2.43,2.40
6.995,2.39,2.39,2.43,2.40
7.000,2.40,2.39,2.44,2.40
7.004,2.42,2.41,2.44,2.40
7.008,2.39,2.40,2.43,2.40
7.012,2.39,2.39,2.42,2.40
7.016,2.40,2.39,2.44,2.40
7.020,2.40,2.41,2.44,2.40
7.024,2.39,2.40,2.43,2.40
7.029,2.39,2.39,2.44,2.40
7.033,2.39,2.40,2.44,2.41
7.037,2.40,2.40,2.41,2.41
7.041,2.39,2.39,2.42,2.40
7.045,2.39,2.41,2.43,2.40
7.049,2.40,2.40,2.44,2.40
7.053,2.40,2.39,2.43,2.41
7.058,2.39,2.39,2.43,2.40
7.065,2.39,2.40,2.45,2.40
7.069,2.39,2.40,2.44,2.40
7.073,2.39,2.40,2.43,2.40
7.078,2.38,2.38,2.43,2.40
7.082,2.40,2.39,2.44,2.40
7.086,2.42,2.42,2.44,2.40
7.090,2.39,2.40,2.42,2.40
7.095,2.38,2.39,2.41,2.40
7.099,2.40,2.40,2.44,2.40
7.102,2.40,2.41,2.44,2.40
7.106,2.39,2.39,2.43,2.40
7.111,2.39,2.37,2.43,2.40
7.115,2.39,2.40,2.44,2.40
7.119,2.39,2.41,2.44,2.41
7.123,2.39,2.39,2.43,2.40
7.131,2.40,2.40,2.43,2.40
7.135,2.40,2.40,2.44,2.40
7.139,2.39,2.40,2.44,2.40
7.143,2.39,2.39,2.42,2.40
7.148,2.40,2.40,2.43,2.40
7.151,2.40,2.40,2.44,2.40
7.156,2.39,2.40,2.44,2.40
7.160,2.39,2.38,2.42,2.40
7.164,2.40,2.39,2.44,2.40
7.168,2.41,2.41,2.44,2.40
7.172,2.39,2.39,2.42,2.40
7.176,2.38,2.38,2.42,2.40
7.180,2.40,2.40,2.44,2.41
7.185,2.41,2.41,2.45,2.40
7.189,2.39,2.39,2.42,2.40
7.196,2.39,2.38,2.43,2.40
7.200,2.41,2.39,2.43,2.40
7.204,2.40,2.41,2.43,2.40
7.209,2.39,2.39,2.42,2.40
7.213,2.38,2.40,2.42,2.40
7.217,2.40,2.40,2.44,2.40
7.221,2.38,2.41,2.43,2.40
7.226,2.39,2.39,2.43,2.40
7.229,2.39,2.41,2.43,2.40
7.233,2.40,2.40,2.44,2.40
7.238,2.39,2.40,2.42,2.41
7.242,2.38,2.39,2.43,2.40
7.246,2.39,2.39,2.44,2.40
7.250,2.39,2.40,2.46,2.40
7.254,2.39,2.39,2.43,2.40
7.258,2.37,2.39,2.42,2.40
7.266,2.39,2.40,2.45,2.40
7.270,2.39,2.41,2.45,2.40
7.274,2.39,2.39,2.43,2.40
7.278,2.38,2.38,2.43,2.40
7.283,2.40,2.39,2.44,2.40
7.287,2.41,2.41,2.44,2.40
7.291,2.39,2.40,2.42,2.40
7.295,2.39,2.39,2.42,2.40
7.299,2.39,2.40,2.44,2.40
7.303,2.41,2.40,2.42,2.40
7.307,2.39,2.39,2.43,2.40
7.311,2.38,2.39,2.43,2.40
7.315,2.40,2.40,2.44,2.40
7.320,2.39,2.40,2.43,2.40
7.324,2.39,2.39,2.43,2.40
7.331,2.39,2.39,2.43,2.40
7.335,2.39,2.40,2.44,2.41
7.340,2.39,2.41,2.43,2.40
7.344,2.39,2.39,2.42,2.40
7.348,2.38,2.40,2.45,2.40
7.352,2.39,2.42,2.45,2.40
7.356,2.39,2.39,2.43,2.40
7.360,2.37,2.39,2.43,2.40
7.364,2.40,2.40,2.44,2.40
7.369,2.42,2.41,2.45,2.40
7.373,2.39,2.39,2.43,2.40
7.377,2.38,2.39,2.43,2.40
7.381,2.39,2.40,2.44,2.40
7.386,2.41,2.41,2.44,2.40
7.389,2.39,2.40,2.43,2.42
7.397,2.40,2.38,2.45,2.40
7.401,2.40,2.40,2.44,2.40
7.405,2.39,2.40,2.43,2.41
7.409,2.39,2.39,2.43,2.40
7.413,2.39,2.39,2.43,2.40
7.418,2.40,2.40,2.44,2.40
7.422,2.38,2.40,2.41,2.40
7.426,2.39,2.39,2.42,2.40
7.430,2.39,2.39,2.46,2.40
7.434,2.40,2.40,2.44,2.40
7.438,2.39,2.40,2.43,2.40
7.443,2.37,2.39,2.42,2.40
7.446,2.39,2.40,2.44,2.40
7.450,2.41,2.41,2.44,2.40
7.455,2.39,2.40,2.42,2.40
7.459,2.38,2.39,2.41,2.40
7.467,2.40,2.40,2.44,2.40
7.471,2.40,2.40,2.46,2.40
7.475,2.39,2.39,2.43,2.40
7.479,2.37,2.38,2.44,2.40
7.483,2.40,2.40,2.45,2.40
7.487,2.39,2.40,2.44,2.40
7.491,2.39,2.39,2.43,2.40
7.496,2.38,2.40,2.43,2.40
7.500,2.39,2.40,2.45,2.40
7.504,2.40,2.40,2.42,2.40
7.508,2.39,2.39,2.43,2.40
7.513,2.39,2.38,2.44,2.40
7.516,2.40,2.40,2.44,2.40
7.520,2.37,2.41,2.43,2.40
7.524,2.39,2.39,2.43,2.40
7.532,2.40,2.40,2.44,2.40
7.536,2.40,2.39,2.46,2.40
7.540,2.39,2.39,2.43,2.40
7.545,2.39,2.38,2.42,2.40
7.549,2.40,2.40,2.44,2.40
7.553,2.40,2.42,2.44,2.40
7.557,2.39,2.40,2.42,2.40
7.561,2.39,2.38,2.42,2.40
7.565,2.40,2.40,2.44,2.40
7.569,2.41,2.41,2.44,2.40
7.574,2.39,2.40,2.43,2.40
7.579,2.39,2.39,2.43,2.41
7.581,2.40,2.40,2.44,2.40
7.586,2.40,2.40,2.43,2.40
7.590,2.38,2.40,2.43,2.40
7.598,2.39,2.39,2.45,2.40
7.602,2.40,2.40,2.44,2.41
7.606,2.39,2.39,2.42,2.40
7.610,2.39,2.39,2.43,2.40
7.614,2.40,2.39,2.44,2.40
7.618,2.39,2.40,2.45,2.40
7.622,2.38,2.40,2.43,2.40
7.627,2.37,2.39,2.44,2.41
7.631,2.39,2.40,2.44,2.40
7.635,2.39,2.42,2.45,2.40
7.640,2.39,2.39,2.43,2.40
7.644,2.37,2.39,2.42,2.40
7.648,2.40,2.40,2.44,2.40
7.652,2.41,2.41,2.46,2.40
7.656,2.39,2.40,2.43,2.41
7.660,2.37,2.39,2.42,2.41
7.667,2.40,2.40,2.44,2.40
7.671,2.41,2.41,2.45,2.41
7.676,2.39,2.40,2.42,2.40
7.680,2.41,2.37,2.45,2.40
7.684,2.39,2.41,2.44,2.40
7.688,2.37,2.38,2.43,2.40
7.692,2.39,2.39,2.42,2.40
7.696,2.38,2.41,2.46,2.40
7.701,2.39,2.40,2.43,2.40
7.705,2.40,2.39,2.42,2.40
7.709,2.39,2.40,2.42,2.40
7.713,2.39,2.40,2.45,2.40
7.717,2.40,2.42,2.44,2.40
7.721,2.39,2.39,2.42,2.40
7.725,2.37,2.37,2.43,2.40
7.733,2.39,2.40,2.44,2.40
7.737,2.40,2.42,2.46,2.40
7.741,2.39,2.39,2.42,2.40
7.745,2.39,2.39,2.43,2.40
7.749,2.41,2.40,2.44,2.40
7.753,2.43,2.41,2.43,2.40
7.758,2.38,2.40,2.43,2.40
7.762,2.39,2.39,2.43,2.40
7.766,2.39,2.40,2.44,2.40
7.770,2.38,2.41,2.41,2.40
7.775,2.40,2.39,2.42,2.40
7.779,2.41,2.39,2.43,2.40
7.783,2.40,2.41,2.43,2.40
7.787,2.39,2.42,2.42,2.40
7.790,2.39,2.40,2.42,2.40
7.798,2.39,2.40,2.44,2.40
7.802,2.39,2.40,2.43,2.40
7.807,2.37,2.39,2.43,2.40
7.811,2.38,2.40,2.41,2.41
7.815,2.41,2.40,2.44,2.40
7.819,2.41,2.42,2.44,2.40
7.823,2.39,2.40,2.42,2.40
7.827,2.39,2.37,2.43,2.40
7.832,2.40,2.39,2.45,2.40
7.835,2.43,2.39,2.45,2.40
7.840,2.38,2.39,2.42,2.40
7.844,2.37,2.38,2.44,2.40
7.848,2.39,2.40,2.44,2.40
7.852,2.40,2.40,2.44,2.40
7.856,2.40,2.40,2.42,2.40
7.860,2.39,2.38,2.44,2.40
7.868,2.39,2.40,2.43,2.41
7.872,2.39,2.39,2.42,2.40
7.876,2.39,2.39,2.42,2.40
7.881,2.41,2.39,2.44,2.40
7.885,2.39,2.40,2.44,2.41
7.889,2.39,2.40,2.40,2.40
7.893,2.39,2.39,2.42,2.40
7.898,2.40,2.39,2.43,2.40
7.901,2.41,2.40,2.44,2.40
7.906,2.39,2.39,2.42,2.40
7.910,2.39,2.39,2.43,2.40
7.913,2.39,2.40,2.45,2.40
7.918,2.39,2.40,2.45,2.40
7.922,2.38,2.39,2.42,2.40
7.926,2.40,2.37,2.42,2.40
7.933,2.41,2.40,2.44,2.40
7.938,2.40,2.41,2.44,2.40
7.942,2.37,2.39,2.42,2.40
7.946,2.38,2.40,2.44,2.40
7.950,2.39,2.40,2.44,2.40
7.954,2.40,2.40,2.44,2.40
7.958,2.39,2.39,2.43,2.40
7.963,2.39,2.38,2.44,2.40
7.967,2.40,2.40,2.43,2.40
7.971,2.39,2.40,2.41,2.40
7.975,2.39,2.39,2.42,2.40
7.979,2.41,2.40,2.45,2.40
7.983,2.40,2.39,2.44,2.40
7.987,2.39,2.39,2.43,2.40
7.992,2.39,2.39,2.40,2.40
7.999,2.39,2.40,2.43,2.40
8.003,2.41,2.40,2.44,2.40
8.007,2.41,2.39,2.42,2.40
8.011,2.39,2.39,2.42,2.40
8.016,2.39,2.39,2.44,2.41
8.020,2.40,2.42,2.46,2.40
8.025,2.38,2.39,2.43,2.40
8.028,2.37,2.38,2.43,2.40
8.033,2.39,2.40,2.43,2.40
8.036,2.39,2.40,2.43,2.40
8.040,2.43,2.39,2.42,2.40
8.044,2.39,2.40,2.43,2.40
8.048,2.39,2.39,2.44,2.40
8.053,2.39,2.40,2.43,2.40
8.057,2.38,2.39,2.42,2.40
8.065,2.39,2.39,2.45,2.40
8.069,2.41,2.40,2.43,2.40
8.073,2.40,2.40,2.44,2.40
8.077,2.40,2.39,2.41,2.40
8.081,2.39,2.41,2.43,2.40
8.085,2.39,2.42,2.45,2.41
8.089,2.39,2.40,2.42,2.40
8.094,2.38,2.39,2.42,2.40
8.098,2.40,2.40,2.43,2.40
8.102,2.40,2.40,2.43,2.40
8.106,2.39,2.39,2.41,2.40
8.110,2.39,2.39,2.40,2.40
8.114,2.41,2.39,2.43,2.40
8.118,2.40,2.42,2.44,2.40
8.122,2.38,2.39,2.42,2.41
8.126,2.39,2.39,2.43,2.40
8.134,2.39,2.40,2.43,2.41
8.138,2.38,2.41,2.42,2.40
8.143,2.39,2.40,2.42,2.40
8.147,2.43,2.40,2.42,2.40
8.151,2.40,2.40,2.43,2.40
8.155,2.40,2.41,2.43,2.41
8.159,2.41,2.39,2.42,2.40
8.164,2.40,2.39,2.43,2.40
8.167,2.39,2.40,2.44,2.40
8.172,2.39,2.40,2.42,2.40
8.176,2.39,2.40,2.41,2.40
8.180,2.40,2.40,2.43,2.40
8.185,2.40,2.43,2.44,2.40
8.188,2.38,2.40,2.43,2.40
8.192,2.39,2.39,2.41,2.40
8.200,2.41,2.40,2.43,2.40
8.204,2.39,2.39,2.44,2.40
8.208,2.38,2.39,2.42,2.40
8.212,2.39,2.38,2.43,2.40
8.216,2.40,2.40,2.44,2.41
8.220,2.40,2.41,2.42,2.40
8.225,2.39,2.39,2.42,2.40
8.229,2.39,2.39,2.45,2.40
8.233,2.40,2.40,2.43,2.40
8.237,2.37,2.42,2.45,2.40
8.241,2.39,2.39,2.42,2.40
8.245,2.37,2.40,2.45,2.40
8.249,2.39,2.41,2.43,2.40
8.253,2.40,2.43,2.42,2.40
8.258,2.38,2.40,2.42,2.40
8.265,2.40,2.38,2.43,2.40
8.270,2.40,2.41,2.42,2.40
8.274,2.39,2.39,2.42,2.40
8.278,2.40,2.39,2.41,2.40
8.282,2.40,2.41,2.43,2.40
8.286,2.40,2.42,2.44,2.40
8.290,2.40,2.40,2.41,2.40
