5.243,2.39,2.42,2.40,2.41
5.247,2.39,2.41,2.40,2.40
5.251,2.40,2.43,2.42,2.40
5.255,2.41,2.44,2.42,2.41
5.260,2.40,2.43,2.41,2.41
5.264,2.39,2.41,2.40,2.40
5.268,2.40,2.43,2.43,2.41
5.272,2.40,2.44,2.42,2.41
5.276,2.39,2.42,2.41,2.40
5.280,2.40,2.43,2.40,2.40
5.285,2.40,2.44,2.42,2.40
5.289,2.37,2.44,2.40,2.40
5.293,2.40,2.41,2.42,2.40
5.296,2.42,2.43,2.41,2.40
5.301,2.42,2.42,2.42,2.40
5.308,2.41,2.39,2.41,2.40
5.313,2.40,2.42,2.41,2.40
5.317,2.43,2.40,2.43,2.40
5.321,2.41,2.43,2.41,2.40
5.325,2.39,2.43,2.42,2.40
5.329,2.40,2.40,2.41,2.40
5.334,2.41,2.42,2.43,2.40
5.337,2.41,2.44,2.43,2.40
5.342,2.39,2.42,2.41,2.41
5.346,2.39,2.42,2.42,2.40
5.350,2.41,2.42,2.44,2.40
5.354,2.41,2.44,2.44,2.40
5.358,2.41,2.42,2.42,2.41
5.362,2.40,2.40,2.40,2.41
5.367,2.41,2.42,2.43,2.41
5.370,2.41,2.45,2.42,2.40
5.378,2.39,2.42,2.42,2.41
5.382,2.42,2.40,2.43,2.41
5.386,2.40,2.43,2.43,2.40
5.390,2.42,2.41,2.40,2.40
5.394,2.40,2.41,2.42,2.41
5.399,2.39,2.42,2.44,2.40
5.403,2.40,2.43,2.43,2.40
5.407,2.40,2.41,2.41,2.41
5.411,2.39,2.42,2.42,2.40
5.415,2.41,2.42,2.44,2.40
5.420,2.41,2.43,2.44,2.40
5.423,2.40,2.41,2.42,2.40
5.428,2.40,2.40,2.42,2.41
5.432,2.41,2.42,2.43,2.40
5.436,2.40,2.42,2.44,2.40
5.443,2.40,2.41,2.42,2.40
5.448,2.39,2.42,2.41,2.41
5.452,2.41,2.42,2.44,2.40
5.456,2.42,2.43,2.44,2.41
5.460,2.40,2.41,2.42,2.40
5.464,2.40,2.41,2.42,2.41
5.468,2.41,2.43,2.42,2.40
5.472,2.39,2.43,2.41,2.40
5.476,2.40,2.41,2.43,2.41
5.481,2.41,2.42,2.43,2.41
5.485,2.41,2.42,2.43,2.40
5.489,2.40,2.41,2.43,2.40
5.494,2.40,2.41,2.42,2.40
5.497,2.40,2.41,2.42,2.40
5.501,2.41,2.41,2.43,2.40
5.505,2.40,2.43,2.42,2.40
5.513,2.40,2.41,2.43,2.40
5.517,2.40,2.42,2.43,2.41
5.521,2.40,2.42,2.45,2.41
5.526,2.40,2.41,2.42,2.40
5.530,2.41,2.40,2.42,2.40
5.534,2.41,2.41,2.43,2.40
5.538,2.43,2.42,2.43,2.40
5.542,2.40,2.41,2.42,2.40
5.546,2.40,2.39,2.42,2.41
5.551,2.41,2.41,2.44,2.40
5.555,2.42,2.43,2.43,2.41
5.558,2.40,2.41,2.41,2.41
5.562,2.40,2.39,2.44,2.41
5.567,2.40,2.42,2.43,2.40
5.571,2.41,2.44,2.44,2.40
5.579,2.40,2.41,2.42,2.41
5.583,2.41,2.39,2.44,2.41
5.587,2.41,2.40,2.44,2.40
5.591,2.40,2.40,2.43,2.40
5.595,2.39,2.40,2.43,2.41
5.599,2.40,2.42,2.44,2.41
5.604,2.40,2.42,2.43,2.40
5.608,2.40,2.41,2.42,2.40
5.612,2.39,2.40,2.43,2.40
5.616,2.41,2.41,2.44,2.40
5.621,2.39,2.43,2.45,2.40
5.624,2.40,2.41,2.42,2.41
5.629,2.40,2.40,2.42,2.40
5.633,2.40,2.41,2.44,2.40
5.637,2.40,2.43,2.43,2.41
5.644,2.39,2.41,2.43,2.41
5.648,2.40,2.39,2.41,2.41
5.652,2.41,2.41,2.43,2.40
5.656,2.41,2.41,2.43,2.41
5.661,2.40,2.40,2.42,2.41
5.665,2.41,2.40,2.44,2.41
5.669,2.40,2.41,2.44,2.41
5.673,2.40,2.42,2.42,2.40
5.677,2.39,2.40,2.42,2.41
5.682,2.41,2.41,2.42,2.41
5.686,2.41,2.41,2.43,2.41
5.690,2.39,2.39,2.43,2.41
5.694,2.39,2.39,2.43,2.41
5.698,2.40,2.41,2.43,2.40
5.702,2.41,2.41,2.44,2.40
5.706,2.40,2.40,2.42,2.40
5.714,2.39,2.40,2.43,2.40
5.718,2.41,2.41,2.43,2.41
5.722,2.40,2.42,2.45,2.40
5.726,2.39,2.40,2.43,2.41
5.730,2.39,2.38,2.43,2.41
5.734,2.41,2.40,2.44,2.41
5.739,2.40,2.41,2.44,2.40
5.743,2.39,2.40,2.42,2.41
5.747,2.39,2.40,2.43,2.41
5.751,2.40,2.40,2.44,2.41
5.755,2.41,2.40,2.42,2.41
5.759,2.40,2.40,2.42,2.40
5.763,2.39,2.39,2.43,2.41
5.767,2.40,2.40,2.44,2.41
5.772,2.40,2.39,2.44,2.41
5.779,2.39,2.39,2.42,2.41
5.783,2.40,2.40,2.44,2.40
5.788,2.40,2.41,2.44,2.41
5.792,2.40,2.38,2.44,2.40
5.796,2.40,2.39,2.43,2.40
5.800,2.40,2.40,2.43,2.41
5.804,2.42,2.41,2.44,2.40
5.808,2.40,2.39,2.43,2.41
5.814,2.39,2.39,2.41,2.41
5.817,2.41,2.40,2.43,2.41
5.821,2.42,2.40,2.44,2.41
5.825,2.39,2.39,2.42,2.41
5.829,2.39,2.38,2.41,2.41
5.833,2.41,2.39,2.43,2.40
5.837,2.42,2.41,2.44,2.42
5.841,2.40,2.39,2.42,2.41
5.849,2.40,2.38,2.43,2.41
5.853,2.41,2.39,2.43,2.41
5.857,2.41,2.41,2.42,2.40
5.861,2.40,2.39,2.42,2.41
5.865,2.41,2.39,2.44,2.41
5.870,2.40,2.39,2.44,2.40
5.874,2.39,2.39,2.42,2.41
5.878,2.40,2.38,2.43,2.40
5.882,2.39,2.39,2.45,2.40
5.886,2.40,2.39,2.43,2.41
5.890,2.41,2.39,2.42,2.41
5.894,2.39,2.38,2.41,2.40
5.898,2.41,2.39,2.43,2.41
5.903,2.41,2.39,2.44,2.40
5.908,2.39,2.39,2.42,2.41
5.914,2.40,2.37,2.41,2.41
5.919,2.40,2.39,2.43,2.40
5.923,2.41,2.40,2.45,2.41
5.927,2.39,2.38,2.43,2.40
5.931,2.39,2.37,2.42,2.41
5.935,2.40,2.39,2.44,2.40
5.940,2.40,2.39,2.44,2.40
5.944,2.40,2.38,2.42,2.40
5.948,2.40,2.37,2.43,2.41
5.952,2.41,2.39,2.43,2.41
5.956,2.39,2.39,2.42,2.41
5.960,2.39,2.38,2.42,2.40
5.964,2.40,2.40,2.43,2.41
5.969,2.40,2.39,2.44,2.41
5.973,2.40,2.36,2.44,2.41
5.980,2.39,2.38,2.42,2.40
5.984,2.42,2.37,2.44,2.41
5.988,2.41,2.38,2.43,2.40
5.992,2.39,2.39,2.42,2.41
5.997,2.40,2.38,2.40,2.41
6.001,2.41,2.39,2.43,2.41
6.005,2.41,2.40,2.43,2.40
6.009,2.39,2.37,2.43,2.40
6.013,2.39,2.37,2.41,2.40
6.017,2.41,2.39,2.43,2.41
6.021,2.41,2.39,2.45,2.40
6.025,2.40,2.37,2.42,2.40
6.030,2.38,2.38,2.43,2.41
6.034,2.40,2.38,2.44,2.40
6.038,2.39,2.37,2.43,2.41
6.045,2.40,2.38,2.41,2.41
6.050,2.40,2.37,2.42,2.40
6.054,2.41,2.39,2.43,2.41
6.058,2.41,2.39,2.42,2.41
6.062,2.39,2.37,2.42,2.41
6.067,2.41,2.38,2.44,2.40
6.070,2.40,2.39,2.43,2.41
6.074,2.39,2.37,2.43,2.41
6.079,2.40,2.37,2.43,2.41
6.083,2.40,2.38,2.44,2.40
6.087,2.40,2.40,2.44,2.40
6.091,2.40,2.37,2.41,2.40
6.097,2.39,2.36,2.42,2.40
6.100,2.41,2.38,2.43,2.41
6.103,2.42,2.39,2.44,2.40
6.107,2.39,2.37,2.42,2.41
6.115,2.38,2.37,2.40,2.41
6.119,2.41,2.38,2.43,2.41
6.123,2.42,2.39,2.44,2.41
6.128,2.39,2.37,2.42,2.40
6.132,2.40,2.38,2.43,2.40
6.136,2.41,2.38,2.43,2.41
6.140,2.41,2.37,2.41,2.40
6.144,2.39,2.37,2.42,2.41
6.148,2.38,2.39,2.42,2.40
6.152,2.41,2.38,2.43,2.40
6.157,2.39,2.39,2.43,2.41
6.161,2.39,2.37,2.42,2.41
6.165,2.39,2.39,2.42,2.41
6.169,2.40,2.38,2.43,2.41
6.173,2.40,2.38,2.42,2.40
6.181,2.39,2.36,2.42,2.41
6.185,2.40,2.38,2.43,2.41
6.189,2.41,2.39,2.43,2.41
6.193,2.39,2.38,2.42,2.40
6.197,2.40,2.35,2.42,2.41
6.201,2.41,2.38,2.43,2.41
6.206,2.41,2.39,2.42,2.40
6.210,2.40,2.37,2.41,2.41
6.214,2.39,2.35,2.41,2.41
6.218,2.41,2.38,2.43,2.41
6.222,2.42,2.39,2.44,2.40
6.226,2.40,2.36,2.42,2.41
6.230,2.39,2.36,2.43,2.41
6.234,2.41,2.38,2.43,2.41
6.239,2.39,2.38,2.42,2.40
6.246,2.39,2.37,2.42,2.41
6.250,2.40,2.36,2.44,2.40
6.255,2.40,2.38,2.43,2.41
6.258,2.40,2.38,2.41,2.41
6.263,2.40,2.37,2.42,2.40
6.267,2.39,2.36,2.47,2.41
6.271,2.40,2.39,2.45,2.41
6.275,2.40,2.37,2.42,2.40
6.279,2.39,2.36,2.41,2.41
6.284,2.40,2.37,2.43,2.41
6.289,2.42,2.39,2.44,2.40
6.292,2.40,2.37,2.41,2.41
6.296,2.39,2.36,2.41,2.41
6.300,2.41,2.37,2.43,2.41
6.304,2.40,2.38,2.44,2.40
6.308,2.39,2.37,2.42,2.41
6.316,2.39,2.35,2.42,2.41
6.320,2.41,2.38,2.43,2.40
6.324,2.41,2.37,2.42,2.41
6.328,2.40,2.36,2.42,2.40
6.333,2.41,2.37,2.42,2.40
6.337,2.40,2.37,2.44,2.40
6.341,2.39,2.37,2.42,2.41
6.345,2.39,2.36,2.42,2.40
6.349,2.41,2.36,2.43,2.40
6.354,2.41,2.38,2.43,2.41
6.357,2.40,2.38,2.41,2.40
6.361,2.39,2.37,2.42,2.41
6.366,2.40,2.37,2.44,2.41
6.370,2.41,2.39,2.43,2.41
6.374,2.41,2.36,2.41,2.40
6.381,2.39,2.36,2.40,2.41
6.385,2.40,2.37,2.43,2.41
6.389,2.42,2.39,2.45,2.40
6.394,2.40,2.36,2.41,2.41
6.398,2.37,2.35,2.42,2.40
6.402,2.40,2.37,2.43,2.41
6.406,2.40,2.40,2.42,2.40
6.411,2.40,2.37,2.41,2.40
6.415,2.39,2.36,2.41,2.41
6.419,2.41,2.37,2.43,2.41
6.423,2.41,2.38,2.42,2.40
6.427,2.40,2.36,2.42,2.40
6.431,2.42,2.35,2.45,2.40
6.435,2.41,2.37,2.44,2.41
6.439,2.40,2.37,2.41,2.41
6.447,2.39,2.36,2.42,2.40
6.451,2.42,2.37,2.45,2.40
6.455,2.41,2.38,2.43,2.40
6.459,2.42,2.39,2.42,2.41
6.463,2.38,2.36,2.42,2.41
6.468,2.40,2.38,2.43,2.41
6.472,2.42,2.39,2.44,2.40
6.476,2.40,2.36,2.42,2.40
6.480,2.39,2.33,2.42,2.41
6.484,2.40,2.37,2.43,2.41
6.489,2.40,2.39,2.43,2.40
6.493,2.39,2.37,2.42,2.40
6.497,2.39,2.35,2.42,2.41
6.501,2.40,2.38,2.44,2.40
6.505,2.42,2.37,2.43,2.41
6.509,2.40,2.36,2.42,2.41
6.517,2.39,2.38,2.43,2.40
6.521,2.41,2.37,2.43,2.40
6.525,2.41,2.38,2.41,2.40
6.529,2.39,2.36,2.42,2.41
6.533,2.40,2.38,2.44,2.40
6.538,2.40,2.38,2.43,2.41
6.542,2.40,2.35,2.42,2.40
6.546,2.39,2.36,2.42,2.40
6.550,2.41,2.37,2.43,2.41
6.554,2.41,2.39,2.42,2.40
6.558,2.39,2.37,2.42,2.40
6.562,2.39,2.35,2.41,2.40
6.566,2.41,2.37,2.43,2.40
6.570,2.41,2.39,2.43,2.40
6.575,2.40,2.37,2.42,2.40
6.582,2.39,2.34,2.42,2.40
6.586,2.40,2.37,2.44,2.40
6.590,2.41,2.39,2.45,2.40
6.595,2.40,2.36,2.42,2.41
6.598,2.39,2.35,2.43,2.41
6.603,2.40,2.37,2.44,2.41
6.607,2.40,2.38,2.43,2.41
6.611,2.39,2.35,2.42,2.41
6.615,2.40,2.37,2.43,2.41
6.619,2.40,2.38,2.43,2.40
6.624,2.40,2.36,2.41,2.41
6.628,2.40,2.35,2.42,2.40
6.632,2.39,2.37,2.43,2.40
6.636,2.41,2.37,2.43,2.40
6.640,2.41,2.36,2.42,2.41
6.644,2.40,2.36,2.41,2.40
6.652,2.40,2.37,2.43,2.41
6.656,2.42,2.38,2.42,2.41
6.660,2.39,2.36,2.42,2.40
6.664,2.39,2.34,2.41,2.41
6.668,2.41,2.36,2.43,2.41
6.672,2.42,2.38,2.44,2.40
6.676,2.40,2.35,2.42,2.41
6.681,2.39,2.34,2.42,2.40
6.684,2.41,2.37,2.43,2.40
6.689,2.42,2.39,2.43,2.41
6.693,2.40,2.36,2.42,2.41
6.697,2.39,2.35,2.41,2.40
6.703,2.41,2.37,2.42,2.40
6.705,2.39,2.36,2.41,2.41
6.709,2.40,2.37,2.41,2.41
6.717,2.39,2.37,2.42,2.41
6.721,2.41,2.37,2.43,2.40
6.725,2.39,2.38,2.42,2.41
6.730,2.39,2.36,2.42,2.41
6.735,2.40,2.37,2.44,2.40
6.738,2.40,2.37,2.44,2.41
6.742,2.39,2.36,2.42,2.40
6.746,2.41,2.35,2.41,2.40
6.750,2.41,2.37,2.42,2.40
6.755,2.41,2.38,2.44,2.40
6.759,2.39,2.37,2.42,2.41
6.763,2.39,2.35,2.41,2.41
6.768,2.41,2.36,2.44,2.40
6.771,2.41,2.37,2.44,2.40
6.775,2.39,2.36,2.41,2.41
6.783,2.39,2.35,2.42,2.40
6.787,2.41,2.37,2.42,2.40
6.791,2.41,2.39,2.42,2.40
6.795,2.41,2.36,2.41,2.40
6.799,2.39,2.36,2.46,2.40
6.804,2.40,2.37,2.43,2.40
6.808,2.38,2.39,2.44,2.40
6.812,2.39,2.36,2.41,2.41
6.816,2.42,2.37,2.44,2.41
6.820,2.41,2.37,2.42,2.41
6.825,2.39,2.35,2.42,2.41
6.828,2.40,2.35,2.41,2.40
6.833,2.41,2.36,2.42,2.41
6.837,2.41,2.37,2.44,2.40
6.841,2.39,2.37,2.41,2.40
6.845,2.40,2.34,2.41,2.41
6.852,2.41,2.37,2.42,2.40
6.857,2.41,2.38,2.43,2.40
6.861,2.40,2.36,2.42,2.41
6.865,2.39,2.35,2.41,2.40
6.869,2.41,2.37,2.43,2.40
6.873,2.42,2.38,2.42,2.40
6.877,2.40,2.37,2.41,2.40
6.881,2.39,2.35,2.43,2.41
6.886,2.40,2.37,2.43,2.40
6.890,2.42,2.37,2.42,2.40
6.894,2.40,2.36,2.41,2.40
6.898,2.39,2.34,2.43,2.40
6.902,2.41,2.37,2.42,2.40
6.906,2.40,2.36,2.41,2.40
6.910,2.39,2.36,2.42,2.41
6.918,2.41,2.37,2.42,2.40
6.922,2.41,2.37,2.43,2.41
6.926,2.39,2.37,2.41,2.40
6.930,2.39,2.36,2.41,2.41
6.934,2.43,2.37,2.42,2.41
6.939,2.40,2.39,2.43,2.40
6.943,2.39,2.37,2.42,2.41
6.947,2.39,2.35,2.42,2.40
6.951,2.41,2.37,2.42,2.40
6.955,2.41,2.38,2.45,2.40
6.960,2.40,2.37,2.42,2.40
6.964,2.40,2.34,2.42,2.41
6.968,2.41,2.37,2.42,2.40
6.972,2.41,2.39,2.43,2.41
6.976,2.40,2.36,2.41,2.41
6.983,2.39,2.36,2.42,2.40
6.987,2.41,2.37,2.43,2.40
6.992,2.40,2.36,2.42,2.41
6.996,2.39,2.36,2.41,2.40
7.000,2.43,2.36,2.42,2.40
7.004,2.40,2.37,2.43,2.40
7.008,2.42,2.37,2.40,2.40
7.013,2.39,2.35,2.41,2.40
7.017,2.41,2.36,2.44,2.41
7.020,2.41,2.37,2.42,2.40
7.025,2.40,2.38,2.42,2.40
7.029,2.40,2.34,2.41,2.40
7.033,2.40,2.37,2.43,2.41
7.037,2.41,2.37,2.44,2.40
7.041,2.40,2.36,2.42,2.40
7.045,2.39,2.34,2.41,2.41
7.053,2.41,2.37,2.42,2.40
7.057,2.43,2.37,2.43,2.40
7.061,2.39,2.36,2.41,2.40
7.066,2.39,2.36,2.40,2.40
7.070,2.41,2.37,2.43,2.40
7.074,2.42,2.38,2.42,2.40
7.078,2.39,2.36,2.41,2.40
7.082,2.40,2.35,2.42,2.41
7.086,2.40,2.37,2.43,2.40
7.090,2.40,2.36,2.43,2.40
7.095,2.40,2.36,2.41,2.41
7.099,2.39,2.36,2.43,2.41
7.103,2.41,2.37,2.43,2.40
7.107,2.40,2.34,2.41,2.40
7.111,2.39,2.36,2.41,2.41
7.115,2.40,2.36,2.42,2.41
7.123,2.41,2.37,2.41,2.40
7.127,2.41,2.37,2.41,2.41
7.131,2.39,2.36,2.41,2.41
7.135,2.41,2.38,2.43,2.40
7.139,2.42,2.38,2.44,2.40
7.143,2.40,2.36,2.41,2.41
7.148,2.39,2.34,2.41,2.41
7.153,2.41,2.37,2.43,2.41
7.156,2.41,2.39,2.44,2.41
7.160,2.40,2.37,2.41,2.40
7.164,2.39,2.35,2.41,2.40
7.168,2.41,2.37,2.43,2.40
7.172,2.41,2.38,2.42,2.41
7.177,2.40,2.36,2.41,2.41
7.181,2.39,2.36,2.43,2.41
7.188,2.41,2.37,2.43,2.41
7.192,2.41,2.35,2.43,2.40
7.196,2.40,2.36,2.41,2.40
7.201,2.39,2.35,2.43,2.40
7.205,2.41,2.37,2.42,2.40
7.209,2.40,2.36,2.41,2.40
7.213,2.40,2.36,2.41,2.40
7.218,2.40,2.36,2.43,2.40
7.221,2.41,2.37,2.43,2.40
7.226,2.40,2.36,2.42,2.41
7.230,2.40,2.36,2.41,2.40
7.234,2.41,2.37,2.43,2.40
7.238,2.42,2.39,2.43,2.41
7.242,2.41,2.36,2.40,2.41
7.246,2.39,2.35,2.39,2.41
7.254,2.41,2.36,2.42,2.41
7.258,2.41,2.38,2.42,2.40
7.262,2.39,2.36,2.41,2.41
7.266,2.41,2.34,2.42,2.40
7.270,2.40,2.37,2.42,2.40
7.274,2.41,2.37,2.41,2.41
7.279,2.40,2.36,2.41,2.40
7.283,2.39,2.36,2.44,2.41
7.287,2.41,2.37,2.43,2.41
7.291,2.40,2.37,2.41,2.40
7.295,2.40,2.35,2.41,2.40
7.299,2.40,2.37,2.43,2.40
7.304,2.41,2.37,2.42,2.41
7.308,2.39,2.37,2.39,2.40
7.312,2.40,2.35,2.41,2.40
7.315,2.41,2.36,2.43,2.41
7.323,2.43,2.37,2.43,2.40
7.328,2.41,2.36,2.40,2.40
7.332,2.40,2.34,2.40,2.41
7.336,2.40,2.37,2.43,2.40
7.340,2.41,2.38,2.44,2.40
7.344,2.40,2.36,2.41,2.41
7.348,2.39,2.34,2.42,2.40
7.352,2.41,2.36,2.43,2.40
7.357,2.41,2.39,2.43,2.41
7.361,2.40,2.36,2.42,2.41
7.365,2.40,2.34,2.42,2.40
7.369,2.40,2.37,2.43,2.41
7.373,2.41,2.36,2.42,2.41
7.378,2.40,2.36,2.41,2.41
7.381,2.41,2.36,2.42,2.41
7.389,2.41,2.37,2.42,2.40
7.393,2.40,2.37,2.41,2.41
7.397,2.40,2.36,2.41,2.40
7.401,2.40,2.37,2.42,2.40
7.405,2.40,2.37,2.43,2.40
7.411,2.41,2.36,2.41,2.40
7.414,2.40,2.36,2.41,2.41
7.418,2.42,2.36,2.42,2.40
7.422,2.42,2.38,2.43,2.40
7.426,2.40,2.36,2.41,2.40
7.431,2.40,2.34,2.41,2.40
7.435,2.41,2.37,2.42,2.41
7.438,2.42,2.39,2.43,2.40
7.443,2.40,2.37,2.41,2.40
7.447,2.38,2.34,2.41,2.40
7.451,2.40,2.38,2.42,2.40
7.459,2.41,2.38,2.42,2.41
7.463,2.40,2.35,2.42,2.40
7.467,2.38,2.36,2.45,2.41
7.471,2.41,2.37,2.42,2.40
7.475,2.40,2.35,2.41,2.41
7.479,2.40,2.37,2.41,2.41
7.483,2.42,2.36,2.42,2.40
7.487,2.41,2.38,2.42,2.40
7.491,2.40,2.36,2.41,2.40
7.496,2.39,2.36,2.42,2.40
7.500,2.40,2.36,2.41,2.40
7.505,2.41,2.36,2.42,2.41
7.508,2.40,2.36,2.41,2.40
7.512,2.39,2.35,2.40,2.41
7.516,2.40,2.37,2.43,2.40
7.524,2.40,2.39,2.44,2.40
7.528,2.40,2.36,2.41,2.41
7.532,2.39,2.35,2.41,2.40
7.536,2.41,2.37,2.42,2.40
7.540,2.43,2.38,2.43,2.41
7.545,2.40,2.36,2.41,2.40
7.549,2.40,2.35,2.41,2.40
7.553,2.41,2.37,2.42,2.40
7.557,2.41,2.37,2.41,2.41
7.562,2.41,2.36,2.41,2.41
7.566,2.40,2.36,2.43,2.40
7.570,2.41,2.37,2.42,2.40
7.574,2.40,2.38,2.42,2.40
7.577,2.40,2.36,2.41,2.41
7.582,2.39,2.36,2.43,2.40
7.586,2.41,2.37,2.42,2.40
7.594,2.40,2.38,2.40,2.40
7.598,2.39,2.36,2.41,2.41
7.602,2.41,2.38,2.42,2.40
7.606,2.42,2.37,2.43,2.40
7.610,2.40,2.37,2.41,2.41
7.614,2.39,2.35,2.40,2.41
7.619,2.41,2.38,2.42,2.40
7.623,2.42,2.39,2.44,2.40
7.627,2.40,2.36,2.42,2.41
7.631,2.40,2.35,2.41,2.41
7.636,2.41,2.37,2.42,2.40
7.639,2.42,2.39,2.41,2.40
7.643,2.40,2.36,2.41,2.41
7.647,2.39,2.36,2.41,2.41
7.651,2.40,2.37,2.43,2.41
7.659,2.43,2.38,2.41,2.40
7.663,2.41,2.36,2.41,2.40
7.667,2.40,2.37,2.41,2.40
7.672,2.40,2.37,2.42,2.40
7.676,2.39,2.39,2.40,2.41
7.680,2.39,2.37,2.41,2.40
7.684,2.41,2.37,2.42,2.40
7.688,2.43,2.38,2.42,2.40
7.693,2.41,2.37,2.40,2.41
7.697,2.39,2.36,2.40,2.41
7.701,2.39,2.38,2.42,2.40
7.705,2.40,2.40,2.43,2.40
7.709,2.41,2.36,2.41,2.41
7.713,2.40,2.35,2.40,2.40
7.717,2.42,2.38,2.43,2.40
7.721,2.43,2.40,2.44,2.40
7.729,2.41,2.37,2.41,2.41
7.733,2.39,2.34,2.40,2.41
7.737,2.41,2.37,2.42,2.41
7.741,2.42,2.39,2.43,2.40
7.746,2.40,2.37,2.42,2.41
7.750,2.42,2.36,2.41,2.40
7.754,2.41,2.38,2.43,2.41
7.758,2.40,2.38,2.40,2.40
7.762,2.40,2.36,2.41,2.40
7.766,2.38,2.40,2.40,2.41
7.771,2.40,2.37,2.42,2.41
7.775,2.40,2.36,2.43,2.41
7.779,2.40,2.37,2.40,2.40
7.783,2.40,2.38,2.42,2.41
7.787,2.42,2.37,2.42,2.40
7.794,2.42,2.36,2.41,2.40
7.799,2.42,2.35,2.41,2.40
7.803,2.39,2.37,2.42,2.41
7.807,2.40,2.40,2.45,2.41
7.811,2.39,2.37,2.41,2.40
7.815,2.39,2.35,2.40,2.41
7.819,2.41,2.38,2.41,2.40
7.823,2.44,2.40,2.43,2.40
7.827,2.42,2.38,2.41,2.40
7.832,2.40,2.37,2.40,2.41
7.836,2.40,2.38,2.42,2.40
7.840,2.39,2.38,2.43,2.41
7.844,2.39,2.37,2.40,2.40
7.848,2.43,2.36,2.41,2.40
7.853,2.43,2.37,2.42,2.40
7.860,2.38,2.38,2.41,2.41
7.864,2.39,2.37,2.41,2.40
7.868,2.38,2.37,2.41,2.40
7.873,2.43,2.38,2.43,2.40
7.877,2.44,2.37,2.41,2.40
7.881,2.40,2.36,2.41,2.41
7.885,2.39,2.37,2.43,2.40
7.890,2.40,2.37,2.44,2.41
7.893,2.40,2.37,2.41,2.40
7.897,2.40,2.38,2.39,2.41
7.901,2.41,2.39,2.42,2.40
7.906,2.45,2.40,2.43,2.40
7.910,2.41,2.37,2.41,2.40
7.914,2.37,2.36,2.41,2.41
7.918,2.41,2.37,2.43,2.40
7.922,2.42,2.38,2.42,2.41
7.930,2.38,2.37,2.41,2.41
7.934,2.41,2.35,2.42,2.40
7.938,2.43,2.38,2.41,2.40
7.942,2.39,2.39,2.41,2.40
7.946,2.39,2.37,2.42,2.41
7.951,2.42,2.37,2.42,2.40
7.954,2.41,2.37,2.42,2.40
7.959,2.40,2.37,2.41,2.41
7.963,2.40,2.37,2.41,2.40
7.967,2.42,2.37,2.42,2.41
7.971,2.41,2.38,2.42,2.41
7.975,2.40,2.37,2.40,2.41
7.980,2.40,2.37,2.40,2.41
7.984,2.40,2.38,2.43,2.40
7.987,2.39,2.39,2.43,2.40
7.995,2.38,2.37,2.41,2.41
7.999,2.39,2.39,2.39,2.40
8.003,2.44,2.38,2.41,2.40
8.007,2.41,2.39,2.43,2.40
8.012,2.39,2.37,2.42,2.40
8.016,2.39,2.35,2.40,2.40
8.020,2.40,2.38,2.42,2.40
8.024,2.41,2.39,2.41,2.40
8.028,2.43,2.38,2.40,2.40
8.032,2.41,2.36,2.41,2.40
8.037,2.39,2.38,2.43,2.40
8.041,2.40,2.39,2.41,2.41
8.046,2.41,2.37,2.41,2.40
8.049,2.45,2.38,2.41,2.40
8.053,2.40,2.38,2.43,2.41
8.057,2.34,2.38,2.41,2.41
8.065,2.39,2.37,2.40,2.41
8.069,2.39,2.39,2.40,2.41
8.073,2.42,2.38,2.42,2.40
8.077,2.41,2.38,2.41,2.41
8.081,2.40,2.37,2.41,2.41
8.086,2.41,2.38,2.42,2.40
8.090,2.42,2.40,2.43,2.40
8.094,2.39,2.37,2.41,2.41
8.098,2.39,2.37,2.39,2.40
8.102,2.43,2.38,2.41,2.40
8.106,2.43,2.40,2.43,2.40
8.110,2.40,2.37,2.42,2.41
8.114,2.37,2.35,2.40,2.40
8.118,2.41,2.38,2.42,2.41
8.122,2.43,2.39,2.40,2.40
8.130,2.39,2.37,2.41,2.41
8.134,2.39,2.39,2.40,2.40
8.138,2.41,2.38,2.42,2.40
8.143,2.40,2.39,2.41,2.41
8.147,2.39,2.37,2.41,2.40
8.151,2.42,2.38,2.41,2.40
8.155,2.43,2.39,2.42,2.40
8.159,2.40,2.36,2.41,2.41
8.164,2.41,2.37,2.40,2.40
8.168,2.43,2.39,2.42,2.40
8.172,2.42,2.39,2.42,2.40
8.176,2.41,2.38,2.41,2.41
8.180,2.37,2.38,2.39,2.41
8.184,2.39,2.39,2.43,2.41
8.188,2.41,2.39,2.42,2.40
8.196,2.40,2.38,2.41,2.40
8.200,2.40,2.36,2.39,2.41
8.204,2.39,2.39,2.42,2.40
8.208,2.42,2.39,2.42,2.40
8.212,2.43,2.38,2.40,2.40
8.216,2.41,2.36,2.42,2.40
8.221,2.41,2.38,2.43,2.40
8.225,2.40,2.40,2.42,2.40
8.229,2.40,2.37,2.41,2.41
8.233,2.39,2.38,2.42,2.41
8.237,2.45,2.38,2.42,2.40
8.241,2.43,2.39,2.40,2.41
8.246,2.39,2.37,2.41,2.40
8.249,2.36,2.39,2.42,2.40
8.254,2.40,2.39,2.42,2.40
8.258,2.41,2.38,2.41,2.40
8.265,2.39,2.38,2.41,2.41
8.270,2.40,2.39,2.42,2.40
8.274,2.41,2.38,2.43,2.41
8.278,2.40,2.38,2.41,2.40
8.282,2.38,2.37,2.41,2.41
8.286,2.42,2.39,2.42,2.40
8.290,2.41,2.40,2.43,2.40
