2.194,2.38,2.44,2.40,2.41
2.199,2.37,2.48,2.41,2.41
2.203,2.36,2.49,2.44,2.40
2.207,2.36,2.53,2.39,2.40
2.211,2.39,2.51,2.37,2.41
2.215,2.37,2.45,2.41,2.40
2.219,2.36,2.47,2.43,2.41
2.227,2.39,2.53,2.37,2.41
2.231,2.37,2.58,2.45,2.41
2.235,2.39,2.47,2.42,2.40
2.239,2.37,2.45,2.35,2.41
2.243,2.36,2.48,2.41,2.40
2.248,2.37,2.63,2.37,2.41
2.251,2.37,2.54,2.39,2.41
2.256,2.40,2.41,2.41,2.41
2.260,2.35,2.45,2.39,2.41
2.264,2.39,2.51,2.39,2.40
2.268,2.39,2.52,2.36,2.41
2.272,2.36,2.51,2.44,2.41
2.276,2.39,2.49,2.43,2.41
2.280,2.36,2.45,2.40,2.41
2.285,2.38,2.48,2.37,2.41
2.292,2.37,2.53,2.48,2.40
2.296,2.39,2.50,2.41,2.40
2.301,2.37,2.49,2.36,2.41
2.305,2.37,2.49,2.40,2.41
2.310,2.37,2.53,2.41,2.40
2.313,2.36,2.51,2.38,2.40
2.317,2.37,2.46,2.35,2.41
2.321,2.39,2.49,2.44,2.40
2.325,2.37,2.47,2.39,2.41
2.329,2.41,2.51,2.35,2.40
2.333,2.38,2.46,2.39,2.41
2.338,2.34,2.53,2.41,2.41
2.342,2.35,2.53,2.40,2.41
2.346,2.38,2.49,2.43,2.41
2.350,2.40,2.48,2.45,2.41
2.354,2.36,2.48,2.39,2.41
2.362,2.37,2.47,2.40,2.40
2.366,2.37,2.49,2.40,2.41
2.370,2.37,2.50,2.41,2.40
2.374,2.34,2.56,2.41,2.41
2.378,2.41,2.51,2.39,2.40
2.382,2.39,2.43,2.39,2.41
2.387,2.37,2.47,2.43,2.41
2.391,2.36,2.53,2.38,2.40
2.395,2.39,2.48,2.38,2.40
2.399,2.36,2.43,2.42,2.40
2.403,2.38,2.44,2.42,2.40
2.407,2.39,2.56,2.40,2.40
2.412,2.35,2.46,2.38,2.40
2.416,2.35,2.47,2.36,2.41
2.420,2.38,2.58,2.41,2.40
2.427,2.37,2.52,2.47,2.41
2.431,2.38,2.47,2.39,2.41
2.436,2.35,2.45,2.39,2.41
2.440,2.39,2.47,2.39,2.41
2.444,2.38,2.48,2.41,2.40
2.448,2.35,2.45,2.40,2.41
2.452,2.39,2.47,2.39,2.40
2.457,2.35,2.60,2.39,2.41
2.461,2.38,2.44,2.42,2.40
2.464,2.38,2.48,2.43,2.40
2.469,2.37,2.48,2.34,2.41
2.473,2.37,2.48,2.37,2.41
2.477,2.38,2.49,2.42,2.41
2.481,2.35,2.47,2.39,2.41
2.485,2.38,2.55,2.38,2.41
2.493,2.39,2.50,2.39,2.41
2.497,2.36,2.43,2.39,2.41
2.501,2.36,2.50,2.41,2.40
2.505,2.39,2.49,2.38,2.40
2.510,2.39,2.45,2.39,2.41
2.514,2.33,2.48,2.41,2.40
2.518,2.38,2.60,2.42,2.40
2.522,2.39,2.48,2.37,2.41
2.526,2.35,2.39,2.39,2.41
2.531,2.36,2.46,2.39,2.40
2.534,2.37,2.46,2.41,2.40
2.538,2.38,2.53,2.46,2.40
2.543,2.38,2.46,2.40,2.41
2.547,2.36,2.46,2.38,2.40
2.551,2.35,2.52,2.39,2.41
2.558,2.39,2.50,2.39,2.41
2.563,2.38,2.44,2.41,2.40
2.567,2.36,2.46,2.39,2.41
2.571,2.37,2.56,2.39,2.41
2.575,2.39,2.52,2.46,2.40
2.579,2.36,2.44,2.39,2.41
2.583,2.33,2.45,2.34,2.41
2.588,2.38,2.53,2.37,2.40
2.592,2.36,2.49,2.47,2.40
2.596,2.35,2.48,2.41,2.40
2.600,2.39,2.47,2.34,2.41
2.604,2.37,2.44,2.37,2.41
2.608,2.36,2.54,2.37,2.41
2.612,2.36,2.47,2.39,2.40
2.616,2.39,2.48,2.48,2.40
2.620,2.38,2.44,2.39,2.40
2.628,2.35,2.46,2.39,2.41
2.632,2.37,2.48,2.38,2.41
2.636,2.37,2.44,2.42,2.40
2.640,2.38,2.49,2.40,2.40
2.644,2.35,2.49,2.40,2.41
2.649,2.35,2.48,2.40,2.41
2.653,2.38,2.44,2.40,2.41
2.657,2.38,2.48,2.40,2.40
2.661,2.36,2.45,2.47,2.40
2.665,2.37,2.50,2.34,2.41
2.669,2.38,2.51,2.37,2.41
2.673,2.37,2.50,2.39,2.41
2.677,2.37,2.45,2.44,2.40
2.682,2.36,2.46,2.38,2.40
2.686,2.36,2.49,2.38,2.41
2.693,2.38,2.62,2.41,2.40
2.698,2.38,2.47,2.47,2.40
2.702,2.35,2.39,2.39,2.41
2.706,2.35,2.46,2.36,2.40
2.710,2.37,2.46,2.45,2.41
2.714,2.39,2.44,2.38,2.41
2.718,2.38,2.47,2.38,2.41
2.722,2.39,2.50,2.42,2.40
2.726,2.34,2.44,2.39,2.41
2.730,2.37,2.47,2.39,2.40
2.735,2.38,2.45,2.36,2.40
2.739,2.36,2.45,2.37,2.41
2.743,2.38,2.53,2.38,2.40
2.747,2.35,2.53,2.37,2.40
2.752,2.38,2.45,2.41,2.40
2.759,2.36,2.43,2.40,2.40
2.763,2.39,2.48,2.43,2.40
2.767,2.38,2.47,2.41,2.40
2.771,2.36,2.42,2.39,2.41
2.775,2.36,2.48,2.40,2.41
2.780,2.36,2.47,2.41,2.40
2.784,2.35,2.41,2.38,2.41
2.788,2.37,2.50,2.40,2.40
2.792,2.38,2.48,2.41,2.41
2.796,2.37,2.47,2.38,2.41
2.801,2.36,2.48,2.35,2.40
2.805,2.37,2.49,2.44,2.41
2.809,2.37,2.45,2.35,2.41
2.813,2.37,2.49,2.38,2.41
2.817,2.36,2.54,2.41,2.41
2.825,2.38,2.46,2.39,2.40
2.829,2.37,2.43,2.39,2.40
2.833,2.34,2.40,2.41,2.41
2.837,2.36,2.48,2.43,2.40
2.841,2.37,2.46,2.34,2.40
2.845,2.37,2.46,2.44,2.40
2.850,2.39,2.48,2.42,2.40
2.853,2.35,2.44,2.36,2.40
2.858,2.35,2.43,2.39,2.40
2.862,2.36,2.47,2.37,2.40
2.866,2.38,2.49,2.40,2.40
2.870,2.38,2.46,2.41,2.41
2.874,2.37,2.50,2.37,2.40
2.879,2.39,2.54,2.41,2.40
2.883,2.36,2.46,2.37,2.41
2.886,2.40,2.51,2.39,2.41
2.894,2.36,2.42,2.39,2.41
2.898,2.36,2.41,2.40,2.41
2.903,2.38,2.51,2.41,2.40
2.907,2.39,2.46,2.46,2.41
2.911,2.34,2.40,2.36,2.41
2.916,2.36,2.45,2.40,2.40
2.919,2.35,2.52,2.41,2.40
2.923,2.37,2.43,2.37,2.40
2.927,2.35,2.42,2.37,2.41
2.931,2.37,2.55,2.35,2.41
2.936,2.37,2.50,2.44,2.40
2.940,2.37,2.46,2.47,2.40
2.944,2.37,2.43,2.33,2.41
2.949,2.37,2.50,2.37,2.40
2.953,2.38,2.46,2.37,2.41
2.960,2.37,2.44,2.41,2.40
2.964,2.37,2.43,2.44,2.40
2.968,2.37,2.45,2.39,2.40
2.972,2.35,2.44,2.34,2.40
2.976,2.38,2.45,2.40,2.40
2.980,2.35,2.45,2.43,2.40
2.985,2.39,2.50,2.42,2.40
2.989,2.36,2.44,2.40,2.41
2.993,2.33,2.49,2.35,2.40
2.997,2.37,2.55,2.38,2.41
3.001,2.38,2.41,2.40,2.41
3.005,2.39,2.41,2.40,2.41
3.009,2.33,2.48,2.33,2.41
3.013,2.39,2.49,2.41,2.40
3.017,2.38,2.45,2.41,2.41
3.022,2.35,2.44,2.38,2.41
3.029,2.37,2.48,2.40,2.40
3.034,2.37,2.47,2.39,2.41
3.038,2.38,2.42,2.43,2.41
3.042,2.36,2.42,2.38,2.41
3.046,2.39,2.47,2.39,2.41
3.050,2.41,2.46,2.41,2.40
3.054,2.35,2.41,2.37,2.41
3.058,2.37,2.50,2.39,2.40
3.062,2.38,2.43,2.39,2.40
3.067,2.37,2.43,2.40,2.40
3.071,2.38,2.47,2.37,2.41
3.076,2.34,2.46,2.41,2.40
3.079,2.36,2.45,2.41,2.40
3.083,2.40,2.48,2.40,2.40
3.087,2.37,2.42,2.36,2.40
3.095,2.38,2.55,2.34,2.41
3.099,2.37,2.44,2.43,2.41
3.103,2.36,2.40,2.42,2.41
3.108,2.36,2.45,2.36,2.40
3.112,2.37,2.47,2.35,2.41
3.116,2.41,2.44,2.42,2.40
3.120,2.36,2.44,2.38,2.41
3.124,2.36,2.49,2.40,2.41
3.128,2.39,2.47,2.39,2.41
3.132,2.36,2.41,2.40,2.41
3.136,2.36,2.42,2.39,2.41
3.140,2.39,2.45,2.37,2.40
3.145,2.35,2.45,2.39,2.41
3.149,2.38,2.47,2.42,2.40
3.153,2.38,2.45,2.39,2.41
3.161,2.36,2.51,2.38,2.40
3.164,2.37,2.41,2.39,2.41
3.169,2.36,2.41,2.42,2.40
3.173,2.38,2.46,2.39,2.41
3.177,2.39,2.47,2.34,2.41
3.181,2.36,2.44,2.42,2.41
3.185,2.38,2.48,2.40,2.41
3.190,2.39,2.45,2.36,2.41
3.194,2.37,2.45,2.40,2.41
3.198,2.37,2.48,2.43,2.41
3.202,2.41,2.41,2.40,2.41
3.206,2.34,2.40,2.37,2.41
3.211,2.36,2.45,2.40,2.40
3.214,2.36,2.46,2.40,2.41
3.218,2.39,2.45,2.37,2.41
3.226,2.37,2.44,2.39,2.40
3.230,2.38,2.46,2.36,2.41
3.234,2.36,2.44,2.38,2.41
3.239,2.36,2.48,2.41,2.40
3.243,2.40,2.48,2.40,2.41
3.247,2.36,2.42,2.39,2.40
3.251,2.38,2.41,2.40,2.40
3.255,2.36,2.46,2.39,2.40
3.259,2.39,2.43,2.40,2.40
3.263,2.39,2.42,2.38,2.41
3.268,2.36,2.47,2.40,2.40
3.272,2.37,2.52,2.42,2.41
3.276,2.38,2.45,2.36,2.41
3.280,2.38,2.47,2.41,2.41
3.284,2.37,2.42,2.39,2.41
3.288,2.38,2.47,2.35,2.41
3.296,2.38,2.47,2.39,2.41
3.300,2.39,2.45,2.40,2.41
3.304,2.39,2.42,2.40,2.41
3.308,2.36,2.43,2.39,2.41
3.312,2.37,2.47,2.38,2.41
3.317,2.38,2.45,2.48,2.40
3.321,2.39,2.43,2.37,2.40
3.325,2.37,2.42,2.35,2.41
3.329,2.39,2.49,2.37,2.40
3.334,2.38,2.48,2.41,2.40
3.337,2.39,2.51,2.39,2.41
3.341,2.39,2.45,2.37,2.41
3.345,2.37,2.40,2.39,2.41
3.349,2.37,2.42,2.38,2.40
3.354,2.37,2.44,2.38,2.40
3.361,2.37,2.48,2.38,2.41
3.365,2.39,2.47,2.39,2.41
3.370,2.38,2.42,2.40,2.41
3.374,2.37,2.42,2.39,2.41
3.378,2.37,2.45,2.39,2.40
3.382,2.39,2.46,2.39,2.40
3.386,2.37,2.42,2.44,2.41
3.390,2.37,2.42,2.44,2.41
3.394,2.39,2.45,2.37,2.41
3.398,2.37,2.43,2.39,2.41
3.402,2.38,2.47,2.37,2.41
3.406,2.39,2.44,2.38,2.41
3.411,2.38,2.49,2.38,2.41
3.415,2.39,2.50,2.39,2.40
3.419,2.36,2.41,2.39,2.40
3.427,2.37,2.46,2.41,2.41
3.431,2.40,2.46,2.38,2.41
3.435,2.38,2.41,2.39,2.40
3.439,2.37,2.43,2.38,2.41
3.443,2.39,2.45,2.39,2.41
3.448,2.37,2.43,2.41,2.40
3.452,2.38,2.44,2.39,2.40
3.456,2.37,2.44,2.40,2.41
3.460,2.39,2.44,2.42,2.40
3.464,2.38,2.44,2.42,2.40
3.468,2.37,2.44,2.43,2.41
3.472,2.39,2.44,2.41,2.40
3.477,2.38,2.50,2.37,2.41
3.481,2.39,2.41,2.34,2.40
3.485,2.38,2.43,2.36,2.40
3.492,2.38,2.44,2.39,2.40
3.496,2.38,2.47,2.39,2.41
3.501,2.38,2.47,2.38,2.40
3.505,2.39,2.44,2.37,2.41
3.509,2.39,2.41,2.43,2.40
3.513,2.37,2.45,2.40,2.41
3.517,2.37,2.45,2.37,2.41
3.522,2.39,2.45,2.38,2.41
3.525,2.39,2.44,2.40,2.41
3.529,2.37,2.46,2.41,2.41
3.534,2.39,2.45,2.40,2.41
3.538,2.38,2.42,2.38,2.41
3.542,2.38,2.44,2.39,2.41
3.546,2.38,2.45,2.41,2.40
3.550,2.39,2.47,2.43,2.40
3.555,2.37,2.45,2.38,2.41
3.562,2.39,2.42,2.36,2.41
3.566,2.38,2.42,2.40,2.41
3.570,2.39,2.49,2.36,2.41
3.574,2.38,2.46,2.39,2.41
3.579,2.40,2.45,2.39,2.41
3.583,2.39,2.42,2.37,2.41
3.588,2.38,2.43,2.39,2.40
3.591,2.38,2.45,2.41,2.41
3.595,2.38,2.44,2.40,2.40
3.599,2.39,2.47,2.36,2.41
3.603,2.39,2.45,2.41,2.40
3.608,2.38,2.45,2.39,2.40
3.612,2.39,2.46,2.39,2.41
3.616,2.38,2.44,2.41,2.41
3.620,2.39,2.49,2.39,2.41
3.627,2.39,2.45,2.40,2.41
3.632,2.38,2.41,2.37,2.41
3.636,2.38,2.41,2.38,2.41
3.640,2.38,2.45,2.43,2.41
3.644,2.40,2.47,2.38,2.40
3.648,2.39,2.44,2.36,2.40
3.652,2.39,2.42,2.40,2.41
3.657,2.39,2.41,2.41,2.40
3.660,2.39,2.45,2.37,2.41
3.664,2.38,2.47,2.39,2.40
3.669,2.39,2.51,2.39,2.40
3.673,2.38,2.43,2.38,2.41
3.677,2.38,2.43,2.39,2.40
3.681,2.39,2.46,2.41,2.41
3.685,2.39,2.44,2.40,2.41
3.693,2.39,2.43,2.41,2.40
3.697,2.38,2.41,2.38,2.41
3.701,2.38,2.50,2.39,2.41
3.705,2.40,2.45,2.38,2.40
3.710,2.39,2.39,2.39,2.41
3.714,2.39,2.42,2.39,2.41
3.718,2.39,2.44,2.40,2.41
3.722,2.40,2.46,2.41,2.41
3.726,2.39,2.45,2.38,2.41
3.730,2.39,2.42,2.35,2.40
3.734,2.39,2.44,2.39,2.41
3.738,2.38,2.43,2.39,2.41
3.743,2.38,2.44,2.40,2.41
3.747,2.40,2.46,2.39,2.41
3.751,2.39,2.42,2.40,2.41
3.758,2.38,2.47,2.41,2.41
3.763,2.40,2.47,2.40,2.41
3.767,2.38,2.43,2.38,2.41
3.771,2.40,2.45,2.39,2.41
3.775,2.39,2.43,2.40,2.41
3.780,2.39,2.45,2.39,2.41
3.783,2.38,2.42,2.40,2.41
3.787,2.40,2.44,2.38,2.41
3.791,2.39,2.43,2.39,2.41
3.795,2.38,2.45,2.40,2.41
3.799,2.41,2.47,2.39,2.41
3.804,2.39,2.44,2.39,2.41
3.808,2.39,2.45,2.38,2.41
3.812,2.39,2.43,2.38,2.41
3.816,2.39,2.42,2.41,2.41
3.820,2.40,2.43,2.38,2.40
3.828,2.38,2.44,2.38,2.41
3.832,2.38,2.47,2.39,2.41
3.836,2.40,2.47,2.42,2.40
3.840,2.42,2.44,2.40,2.41
3.845,2.38,2.41,2.38,2.41
3.849,2.39,2.43,2.37,2.40
3.853,2.39,2.42,2.40,2.40
3.857,2.39,2.43,2.39,2.41
3.861,2.39,2.45,2.39,2.41
3.865,2.39,2.45,2.39,2.41
3.870,2.40,2.48,2.41,2.40
3.874,2.40,2.41,2.42,2.41
3.878,2.38,2.43,2.37,2.41
3.882,2.39,2.45,2.39,2.41
3.886,2.39,2.44,2.39,2.41
3.894,2.39,2.46,2.39,2.41
3.898,2.40,2.49,2.44,2.40
3.902,2.39,2.43,2.42,2.41
3.907,2.39,2.41,2.38,2.41
3.910,2.39,2.43,2.38,2.41
3.914,2.39,2.45,2.41,2.40
3.918,2.40,2.46,2.42,2.40
3.923,2.39,2.43,2.37,2.41
3.927,2.39,2.43,2.36,2.41
3.931,2.39,2.44,2.39,2.41
3.936,2.39,2.42,2.39,2.41
3.939,2.39,2.44,2.39,2.41
3.943,2.40,2.45,2.39,2.41
3.947,2.39,2.44,2.40,2.40
3.952,2.39,2.43,2.38,2.40
3.959,2.38,2.44,2.39,2.41
3.963,2.41,2.47,2.40,2.41
3.968,2.40,2.46,2.38,2.41
3.972,2.39,2.41,2.42,2.40
3.976,2.39,2.41,2.39,2.41
3.980,2.39,2.45,2.39,2.41
3.984,2.40,2.47,2.40,2.41
3.988,2.39,2.44,2.39,2.41
3.992,2.40,2.44,2.39,2.40
3.996,2.39,2.44,2.39,2.41
4.001,2.39,2.40,2.41,2.40
4.005,2.40,2.43,2.40,2.41
4.008,2.39,2.44,2.38,2.40
4.013,2.39,2.44,2.41,2.40
4.017,2.39,2.44,2.40,2.40
4.025,2.39,2.45,2.40,2.41
4.029,2.40,2.42,2.39,2.41
4.033,2.39,2.43,2.38,2.41
4.037,2.39,2.46,2.38,2.40
4.041,2.40,2.42,2.39,2.41
4.046,2.40,2.43,2.40,2.41
4.050,2.39,2.46,2.39,2.41
4.054,2.39,2.45,2.40,2.41
4.058,2.41,2.44,2.40,2.40
4.062,2.39,2.42,2.39,2.40
4.066,2.38,2.45,2.38,2.40
4.070,2.40,2.47,2.38,2.41
4.074,2.42,2.45,2.39,2.40
4.078,2.39,2.42,2.40,2.41
4.082,2.39,2.42,2.42,2.41
4.090,2.39,2.42,2.40,2.40
4.094,2.39,2.43,2.39,2.41
4.099,2.39,2.44,2.41,2.40
4.103,2.40,2.45,2.39,2.41
4.107,2.40,2.44,2.38,2.41
4.111,2.39,2.43,2.39,2.41
4.115,2.39,2.44,2.39,2.41
4.119,2.40,2.44,2.40,2.40
4.123,2.40,2.43,2.40,2.41
4.128,2.40,2.45,2.38,2.41
4.131,2.40,2.44,2.41,2.41
4.136,2.39,2.44,2.41,2.40
4.140,2.41,2.44,2.38,2.41
4.144,2.39,2.42,2.40,2.40
4.148,2.39,2.43,2.40,2.41
4.153,2.39,2.43,2.39,2.40
4.160,2.40,2.45,2.40,2.41
4.164,2.40,2.44,2.40,2.41
4.168,2.40,2.44,2.39,2.41
4.172,2.39,2.43,2.39,2.41
4.177,2.39,2.43,2.39,2.40
4.181,2.40,2.44,2.39,2.41
4.185,2.41,2.46,2.39,2.40
4.189,2.39,2.45,2.42,2.40
4.193,2.39,2.43,2.40,2.40
4.197,2.39,2.43,2.41,2.41
4.202,2.40,2.43,2.40,2.40
4.206,2.40,2.43,2.38,2.41
4.210,2.39,2.43,2.39,2.41
4.214,2.39,2.45,2.39,2.41
4.217,2.40,2.43,2.42,2.41
4.225,2.40,2.47,2.41,2.41
4.229,2.40,2.42,2.38,2.41
4.234,2.40,2.42,2.39,2.40
4.238,2.40,2.45,2.39,2.41
4.242,2.40,2.44,2.40,2.40
4.246,2.41,2.43,2.42,2.40
4.250,2.40,2.43,2.41,2.41
4.256,2.39,2.43,2.39,2.41
4.259,2.40,2.43,2.39,2.41
4.263,2.40,2.43,2.42,2.40
4.267,2.40,2.44,2.40,2.41
4.271,2.40,2.43,2.37,2.41
4.275,2.39,2.44,2.39,2.41
4.279,2.39,2.43,2.40,2.41
4.283,2.41,2.45,2.41,2.40
4.291,2.40,2.43,2.40,2.40
4.295,2.39,2.43,2.40,2.41
4.299,2.40,2.44,2.39,2.41
4.303,2.41,2.50,2.40,2.41
4.307,2.41,2.43,2.40,2.40
4.312,2.39,2.40,2.39,2.41
4.316,2.40,2.43,2.39,2.41
4.320,2.40,2.45,2.39,2.41
4.324,2.40,2.42,2.42,2.41
4.328,2.40,2.42,2.40,2.41
4.333,2.40,2.44,2.38,2.41
4.337,2.39,2.45,2.41,2.41
4.341,2.40,2.44,2.39,2.40
4.345,2.40,2.44,2.39,2.41
4.349,2.40,2.41,2.41,2.41
4.356,2.41,2.43,2.43,2.41
4.361,2.41,2.45,2.39,2.41
4.365,2.40,2.44,2.37,2.41
4.369,2.39,2.43,2.39,2.41
4.373,2.40,2.43,2.39,2.40
4.377,2.40,2.43,2.39,2.40
4.381,2.40,2.44,2.39,2.41
4.385,2.41,2.43,2.41,2.40
4.390,2.39,2.42,2.40,2.41
4.393,2.41,2.44,2.39,2.41
4.398,2.40,2.44,2.41,2.41
4.402,2.40,2.43,2.39,2.41
4.406,2.39,2.45,2.39,2.41
4.410,2.40,2.44,2.38,2.40
4.415,2.41,2.45,2.39,2.40
4.419,2.40,2.43,2.42,2.40
4.426,2.40,2.42,2.42,2.40
4.430,2.40,2.43,2.39,2.41
4.434,2.40,2.43,2.39,2.40
4.439,2.39,2.44,2.39,2.41
4.442,2.41,2.49,2.40,2.40
4.447,2.41,2.42,2.42,2.40
4.451,2.39,2.40,2.39,2.41
4.455,2.40,2.43,2.39,2.41
4.459,2.40,2.43,2.39,2.40
4.464,2.40,2.44,2.40,2.41
4.468,2.40,2.43,2.40,2.41
4.472,2.42,2.44,2.41,2.40
4.476,2.39,2.43,2.40,2.40
4.481,2.40,2.44,2.39,2.40
4.484,2.40,2.44,2.39,2.41
4.492,2.41,2.43,2.40,2.41
4.496,2.40,2.43,2.39,2.40
4.500,2.40,2.43,2.40,2.41
4.504,2.40,2.43,2.40,2.41
4.508,2.40,2.44,2.40,2.40
4.512,2.40,2.43,2.39,2.41
4.516,2.41,2.44,2.40,2.40
4.520,2.41,2.45,2.39,2.40
4.525,2.40,2.42,2.40,2.41
4.529,2.40,2.43,2.41,2.40
4.533,2.41,2.44,2.39,2.41
4.538,2.40,2.43,2.40,2.41
4.541,2.40,2.42,2.40,2.40
4.545,2.40,2.43,2.39,2.41
4.550,2.40,2.43,2.40,2.41
4.557,2.40,2.43,2.40,2.41
4.561,2.40,2.46,2.39,2.41
4.565,2.41,2.44,2.41,2.41
4.569,2.41,2.42,2.40,2.41
4.574,2.40,2.42,2.39,2.40
4.578,2.40,2.43,2.39,2.41
4.582,2.41,2.42,2.42,2.41
4.586,2.41,2.42,2.41,2.40
4.590,2.40,2.43,2.39,2.40
4.595,2.40,2.44,2.39,2.41
4.599,2.40,2.43,2.40,2.40
4.603,2.40,2.43,2.39,2.41
4.608,2.40,2.43,2.40,2.41
4.610,2.40,2.43,2.40,2.41
4.615,2.40,2.43,2.39,2.41
4.619,2.40,2.43,2.40,2.41
4.627,2.41,2.43,2.40,2.41
4.631,2.40,2.43,2.40,2.40
4.635,2.41,2.43,2.40,2.41
4.639,2.40,2.43,2.40,2.40
4.644,2.41,2.42,2.39,2.41
4.648,2.41,2.43,2.39,2.40
4.652,2.40,2.42,2.41,2.40
4.656,2.40,2.43,2.40,2.40
4.660,2.41,2.43,2.40,2.41
4.664,2.40,2.43,2.41,2.40
4.668,2.41,2.44,2.39,2.40
4.672,2.40,2.43,2.39,2.41
4.676,2.41,2.42,2.39,2.41
4.680,2.40,2.41,2.40,2.41
4.685,2.40,2.43,2.39,2.40
4.692,2.40,2.43,2.40,2.41
4.696,2.39,2.42,2.41,2.41
4.701,2.41,2.42,2.40,2.40
4.705,2.40,2.43,2.39,2.40
4.709,2.41,2.42,2.40,2.41
4.713,2.40,2.42,2.40,2.41
4.717,2.40,2.44,2.40,2.41
4.721,2.40,2.43,2.39,2.40
4.726,2.40,2.42,2.40,2.41
4.730,2.40,2.42,2.39,2.41
4.735,2.41,2.42,2.39,2.40
4.738,2.40,2.42,2.41,2.41
4.742,2.40,2.42,2.40,2.41
4.746,2.41,2.42,2.39,2.41
4.750,2.40,2.43,2.40,2.41
4.754,2.41,2.43,2.39,2.41
4.762,2.40,2.43,2.39,2.41
4.766,2.40,2.42,2.40,2.41
4.770,2.40,2.43,2.41,2.41
4.774,2.40,2.43,2.41,2.41
4.778,2.41,2.44,2.39,2.41
4.783,2.40,2.42,2.39,2.40
4.787,2.40,2.43,2.39,2.40
4.791,2.40,2.42,2.40,2.41
4.796,2.41,2.42,2.40,2.40
4.799,2.40,2.42,2.40,2.41
4.803,2.40,2.42,2.40,2.41
4.808,2.40,2.42,2.40,2.41
4.812,2.41,2.43,2.40,2.41
4.816,2.40,2.43,2.40,2.41
4.820,2.40,2.42,2.40,2.41
4.828,2.41,2.42,2.40,2.41
4.831,2.41,2.42,2.40,2.41
4.836,2.41,2.42,2.40,2.41
4.840,2.41,2.42,2.40,2.41
4.844,2.40,2.42,2.40,2.40
4.848,2.40,2.42,2.40,2.41
4.852,2.40,2.42,2.40,2.40
4.857,2.41,2.42,2.40,2.40
4.861,2.41,2.43,2.40,2.41
4.865,2.41,2.42,2.40,2.41
4.869,2.41,2.41,2.40,2.41
4.873,2.39,2.42,2.40,2.40
4.877,2.41,2.44,2.40,2.41
4.881,2.41,2.42,2.39,2.40
4.885,2.41,2.42,2.40,2.41
4.890,2.40,2.41,2.40,2.40
4.897,2.40,2.41,2.40,2.41
4.901,2.40,2.41,2.40,2.41
4.905,2.41,2.42,2.40,2.41
4.910,2.40,2.42,2.40,2.41
4.914,2.41,2.42,2.40,2.40
4.918,2.41,2.42,2.40,2.41
4.922,2.40,2.42,2.40,2.41
4.926,2.40,2.42,2.40,2.41
4.930,2.39,2.41,2.40,2.41
4.934,2.40,2.43,2.41,2.40
4.938,2.41,2.43,2.39,2.41
4.942,2.41,2.42,2.39,2.40
4.947,2.42,2.42,2.39,2.40
4.951,2.41,2.42,2.42,2.40
4.956,2.41,2.43,2.40,2.41
4.963,2.41,2.42,2.40,2.41
4.967,2.41,2.40,2.41,2.41
4.971,2.41,2.41,2.40,2.41
4.975,2.41,2.42,2.40,2.41
4.979,2.40,2.43,2.40,2.41
4.983,2.41,2.41,2.41,2.40
4.988,2.41,2.42,2.40,2.41
4.992,2.41,2.41,2.40,2.41
4.996,2.41,2.41,2.39,2.40
5.000,2.41,2.41,2.40,2.40
5.004,2.41,2.41,2.40,2.40
5.008,2.41,2.42,2.40,2.41
5.013,2.42,2.42,2.40,2.40
5.017,2.39,2.42,2.41,2.40
5.022,2.40,2.42,2.40,2.41
5.028,2.41,2.42,2.40,2.41
5.032,2.42,2.42,2.41,2.40
5.036,2.41,2.41,2.41,2.41
5.040,2.41,2.41,2.40,2.41
5.045,2.42,2.41,2.41,2.40
5.049,2.40,2.42,2.41,2.41
5.053,2.41,2.42,2.40,2.41
5.057,2.41,2.42,2.40,2.41
5.061,2.42,2.41,2.40,2.40
5.065,2.41,2.43,2.40,2.40
5.070,2.41,2.42,2.40,2.40
5.074,2.41,2.42,2.40,2.41
5.078,2.41,2.42,2.40,2.41
5.083,2.40,2.41,2.40,2.41
5.086,2.41,2.42,2.40,2.41
5.090,2.42,2.41,2.41,2.41
5.098,2.42,2.42,2.41,2.40
5.102,2.41,2.41,2.41,2.41
5.106,2.41,2.41,2.40,2.41
5.110,2.41,2.41,2.41,2.41
5.115,2.41,2.41,2.41,2.40
5.119,2.41,2.41,2.41,2.41
5.122,2.42,2.41,2.41,2.40
5.127,2.41,2.41,2.41,2.41
5.131,2.40,2.42,2.41,2.41
5.135,2.41,2.41,2.40,2.40
5.139,2.42,2.41,2.41,2.40
5.144,2.42,2.41,2.41,2.40
5.148,2.40,2.41,2.41,2.41
5.151,2.42,2.42,2.40,2.41
5.156,2.41,2.42,2.42,2.41
5.160,2.42,2.41,2.41,2.41
5.168,2.42,2.41,2.40,2.40
5.172,2.41,2.41,2.41,2.41
5.176,2.41,2.41,2.41,2.41
5.180,2.41,2.41,2.41,2.41
5.184,2.40,2.41,2.41,2.40
5.188,2.40,2.41,2.40,2.41
5.192,2.43,2.41,2.41,2.41
5.197,2.41,2.41,2.41,2.40
5.201,2.39,2.41,2.41,2.40
5.205,2.41,2.41,2.41,2.41
5.210,2.42,2.42,2.41,2.40
5.213,2.43,2.41,2.42,2.40
5.217,2.41,2.41,2.41,2.41
5.221,2.42,2.41,2.40,2.41
5.225,2.41,2.41,2.41,2.41
5.233,2.41,2.41,2.41,2.41
5.237,2.41,2.41,2.41,2.41
5.242,2.41,2.41,2.41,2.40
5.245,2.42,2.41,2.41,2.40
