5.279,2.40,2.39,2.41,2.41
5.283,2.40,2.39,2.40,2.40
5.287,2.42,2.41,2.42,2.40
5.291,2.41,2.43,2.42,2.40
5.295,2.42,2.41,2.41,2.40
5.299,2.40,2.40,2.41,2.41
5.304,2.38,2.41,2.41,2.40
5.308,2.39,2.42,2.40,2.40
5.312,2.42,2.41,2.39,2.40
5.316,2.39,2.39,2.41,2.40
5.320,2.41,2.40,2.41,2.40
5.328,2.40,2.41,2.41,2.41
5.332,2.41,2.40,2.41,2.40
5.336,2.41,2.41,2.40,2.40
5.340,2.38,2.41,2.41,2.41
5.344,2.39,2.42,2.39,2.41
5.349,2.41,2.40,2.40,2.40
5.353,2.42,2.41,2.41,2.40
5.357,2.40,2.42,2.43,2.40
5.361,2.39,2.40,2.41,2.41
5.365,2.38,2.40,2.41,2.41
5.369,2.42,2.42,2.41,2.40
5.373,2.39,2.41,2.42,2.40
5.377,2.41,2.40,2.41,2.40
5.381,2.39,2.40,2.41,2.41
5.385,2.40,2.41,2.42,2.40
5.393,2.40,2.41,2.42,2.40
5.397,2.44,2.40,2.41,2.40
5.401,2.41,2.39,2.42,2.40
5.406,2.40,2.40,2.42,2.40
5.410,2.39,2.40,2.42,2.40
5.414,2.42,2.40,2.41,2.40
5.418,2.41,2.39,2.43,2.40
5.422,2.39,2.41,2.41,2.40
5.426,2.40,2.41,2.39,2.40
5.430,2.40,2.41,2.40,2.40
5.436,2.41,2.40,2.41,2.41
5.439,2.42,2.40,2.42,2.40
5.443,2.40,2.42,2.42,2.40
5.447,2.42,2.39,2.41,2.40
5.451,2.40,2.40,2.42,2.41
5.455,2.40,2.42,2.43,2.40
5.463,2.42,2.40,2.41,2.40
5.467,2.39,2.39,2.40,2.40
5.471,2.40,2.40,2.42,2.40
5.475,2.41,2.42,2.41,2.40
5.480,2.42,2.40,2.40,2.40
5.484,2.41,2.40,2.40,2.40
5.488,2.41,2.41,2.41,2.41
5.492,2.39,2.41,2.42,2.40
5.496,2.40,2.40,2.41,2.41
5.500,2.37,2.39,2.43,2.40
5.504,2.40,2.41,2.42,2.40
5.508,2.40,2.42,2.40,2.40
5.512,2.39,2.40,2.41,2.40
5.517,2.38,2.41,2.43,2.40
5.521,2.41,2.41,2.43,2.40
5.528,2.41,2.41,2.40,2.40
5.532,2.39,2.39,2.41,2.41
5.537,2.43,2.40,2.41,2.40
5.541,2.41,2.41,2.43,2.40
5.545,2.39,2.41,2.42,2.41
5.549,2.39,2.39,2.41,2.40
5.553,2.40,2.41,2.42,2.40
5.557,2.40,2.41,2.42,2.40
5.562,2.41,2.40,2.41,2.40
5.565,2.39,2.39,2.41,2.40
5.569,2.40,2.40,2.43,2.40
5.574,2.42,2.41,2.42,2.40
5.578,2.40,2.41,2.41,2.40
5.582,2.40,2.41,2.41,2.40
5.587,2.39,2.40,2.42,2.41
5.591,2.43,2.40,2.43,2.40
5.598,2.40,2.40,2.41,2.41
5.602,2.38,2.39,2.42,2.40
5.606,2.41,2.41,2.42,2.40
5.611,2.42,2.41,2.41,2.40
5.615,2.36,2.40,2.41,2.40
5.619,2.39,2.40,2.43,2.40
5.623,2.42,2.41,2.42,2.40
5.627,2.41,2.41,2.40,2.41
5.631,2.43,2.39,2.41,2.40
5.635,2.41,2.40,2.42,2.40
5.639,2.39,2.43,2.42,2.40
5.643,2.41,2.40,2.41,2.40
5.648,2.40,2.38,2.42,2.40
5.652,2.40,2.40,2.42,2.40
5.656,2.40,2.42,2.43,2.40
5.664,2.40,2.40,2.42,2.40
5.668,2.40,2.39,2.41,2.41
5.672,2.41,2.40,2.42,2.40
5.676,2.43,2.40,2.42,2.40
5.680,2.40,2.40,2.41,2.40
5.684,2.42,2.39,2.42,2.40
5.689,2.42,2.40,2.43,2.40
5.693,2.37,2.41,2.42,2.41
5.697,2.37,2.39,2.41,2.41
5.701,2.39,2.39,2.41,2.40
5.705,2.42,2.41,2.42,2.40
5.709,2.40,2.42,2.41,2.40
5.713,2.41,2.39,2.41,2.40
5.717,2.39,2.41,2.44,2.40
5.721,2.40,2.40,2.42,2.41
5.729,2.38,2.41,2.42,2.40
5.733,2.42,2.38,2.41,2.40
5.737,2.40,2.39,2.43,2.40
5.741,2.42,2.41,2.43,2.40
5.746,2.42,2.40,2.41,2.40
5.750,2.41,2.39,2.41,2.40
5.754,2.39,2.40,2.42,2.40
5.758,2.42,2.40,2.42,2.40
5.762,2.40,2.40,2.41,2.41
5.767,2.38,2.40,2.41,2.40
5.770,2.42,2.41,2.42,2.40
5.774,2.42,2.41,2.43,2.40
5.779,2.39,2.39,2.41,2.41
5.783,2.41,2.40,2.42,2.40
5.787,2.41,2.40,2.42,2.40
5.791,2.42,2.41,2.42,2.40
5.799,2.40,2.39,2.42,2.40
5.803,2.41,2.39,2.43,2.40
5.807,2.41,2.40,2.42,2.40
5.811,2.39,2.40,2.41,2.40
5.815,2.40,2.39,2.41,2.40
5.820,2.39,2.41,2.43,2.40
5.824,2.43,2.40,2.42,2.40
5.828,2.39,2.40,2.42,2.41
5.832,2.39,2.39,2.41,2.40
5.836,2.42,2.41,2.43,2.40
5.840,2.40,2.42,2.43,2.40
5.844,2.40,2.39,2.41,2.40
5.849,2.41,2.38,2.42,2.41
5.853,2.41,2.39,2.43,2.40
5.857,2.41,2.42,2.43,2.40
5.864,2.38,2.40,2.41,2.40
5.869,2.43,2.39,2.41,2.41
5.873,2.41,2.40,2.42,2.40
5.877,2.40,2.40,2.41,2.40
5.881,2.40,2.39,2.42,2.40
5.885,2.42,2.39,2.40,2.40
5.889,2.42,2.39,2.42,2.40
5.893,2.42,2.39,2.41,2.40
5.898,2.40,2.39,2.42,2.40
5.902,2.42,2.39,2.42,2.40
5.906,2.39,2.40,2.42,2.40
5.910,2.38,2.39,2.44,2.40
5.914,2.38,2.39,2.41,2.40
5.918,2.42,2.39,2.43,2.40
5.922,2.43,2.41,2.43,2.40
5.927,2.41,2.39,2.42,2.40
5.934,2.37,2.38,2.42,2.40
5.938,2.41,2.39,2.43,2.40
5.942,2.41,2.41,2.44,2.40
5.946,2.39,2.39,2.41,2.40
5.950,2.39,2.38,2.42,2.41
5.955,2.42,2.39,2.43,2.40
5.959,2.42,2.40,2.43,2.40
5.963,2.40,2.38,2.42,2.41
5.967,2.42,2.38,2.42,2.40
5.971,2.42,2.39,2.43,2.40
5.976,2.43,2.39,2.42,2.40
5.981,2.41,2.38,2.41,2.40
5.983,2.43,2.38,2.43,2.40
5.988,2.40,2.40,2.43,2.40
5.992,2.39,2.39,2.42,2.40
5.999,2.40,2.39,2.41,2.40
6.003,2.39,2.39,2.44,2.41
6.008,2.41,2.39,2.43,2.40
6.012,2.40,2.39,2.43,2.40
6.016,2.42,2.38,2.40,2.40
6.020,2.44,2.38,2.43,2.40
6.024,2.43,2.41,2.43,2.40
6.028,2.39,2.39,2.41,2.40
6.033,2.40,2.38,2.41,2.40
6.037,2.42,2.39,2.43,2.40
6.041,2.42,2.40,2.44,2.40
6.045,2.40,2.39,2.42,2.40
6.049,2.39,2.39,2.40,2.40
6.053,2.41,2.39,2.42,2.40
6.057,2.42,2.39,2.43,2.40
6.065,2.42,2.38,2.41,2.40
6.069,2.41,2.38,2.42,2.40
6.073,2.41,2.39,2.43,2.40
6.077,2.40,2.38,2.45,2.40
6.082,2.41,2.38,2.42,2.40
6.085,2.41,2.38,2.42,2.40
6.090,2.40,2.40,2.42,2.40
6.094,2.39,2.39,2.42,2.40
6.098,2.41,2.38,2.41,2.40
6.102,2.42,2.39,2.43,2.40
6.107,2.42,2.39,2.42,2.40
6.111,2.40,2.38,2.42,2.40
6.114,2.39,2.38,2.41,2.40
6.119,2.41,2.39,2.43,2.40
6.123,2.41,2.40,2.44,2.40
6.127,2.41,2.38,2.42,2.41
6.135,2.42,2.36,2.41,2.40
6.139,2.41,2.39,2.43,2.40
6.143,2.42,2.41,2.43,2.40
6.147,2.40,2.39,2.42,2.40
6.151,2.40,2.36,2.43,2.40
6.155,2.41,2.39,2.43,2.40
6.159,2.42,2.38,2.43,2.40
6.164,2.41,2.38,2.42,2.40
6.168,2.40,2.39,2.42,2.40
6.173,2.42,2.39,2.43,2.40
6.176,2.40,2.38,2.42,2.41
6.180,2.41,2.38,2.41,2.40
6.184,2.42,2.39,2.41,2.40
6.188,2.43,2.39,2.42,2.40
6.192,2.41,2.38,2.41,2.41
6.200,2.40,2.38,2.42,2.40
6.204,2.40,2.38,2.44,2.41
6.208,2.43,2.39,2.44,2.40
6.212,2.42,2.38,2.41,2.40
6.217,2.40,2.36,2.42,2.40
6.221,2.41,2.39,2.43,2.40
6.225,2.42,2.39,2.45,2.40
6.229,2.41,2.38,2.41,2.40
6.233,2.39,2.37,2.41,2.40
6.237,2.42,2.39,2.42,2.40
6.242,2.43,2.39,2.43,2.40
6.246,2.41,2.38,2.42,2.40
6.250,2.39,2.39,2.43,2.41
6.254,2.41,2.39,2.43,2.40
6.258,2.40,2.40,2.44,2.40
6.262,2.41,2.38,2.41,2.40
6.270,2.39,2.37,2.42,2.40
6.274,2.42,2.39,2.42,2.40
6.278,2.40,2.39,2.41,2.40
6.282,2.41,2.38,2.41,2.40
6.286,2.40,2.40,2.43,2.41
6.291,2.41,2.39,2.43,2.40
6.295,2.39,2.38,2.42,2.40
6.299,2.40,2.36,2.42,2.40
6.303,2.41,2.38,2.43,2.40
6.307,2.43,2.40,2.43,2.40
6.311,2.41,2.38,2.42,2.40
6.315,2.41,2.36,2.40,2.40
6.319,2.42,2.39,2.43,2.40
6.324,2.42,2.40,2.44,2.40
6.328,2.41,2.38,2.41,2.41
6.335,2.39,2.36,2.43,2.40
6.339,2.42,2.38,2.43,2.40
6.344,2.43,2.40,2.46,2.40
6.348,2.39,2.38,2.42,2.40
6.352,2.41,2.36,2.44,2.40
6.356,2.41,2.38,2.44,2.40
6.360,2.41,2.39,2.42,2.40
6.365,2.41,2.37,2.42,2.40
6.368,2.39,2.39,2.44,2.40
6.373,2.42,2.39,2.43,2.40
6.377,2.38,2.39,2.41,2.40
6.381,2.40,2.38,2.42,2.40
6.385,2.40,2.38,2.43,2.40
6.389,2.41,2.39,2.43,2.40
6.394,2.41,2.39,2.42,2.40
6.398,2.39,2.38,2.40,2.41
6.405,2.42,2.39,2.43,2.40
6.409,2.42,2.41,2.43,2.40
6.413,2.41,2.39,2.42,2.40
6.417,2.39,2.36,2.41,2.40
6.421,2.41,2.38,2.43,2.40
6.426,2.43,2.40,2.43,2.41
6.430,2.41,2.38,2.42,2.40
6.434,2.40,2.38,2.42,2.40
6.438,2.40,2.39,2.43,2.40
6.442,2.39,2.38,2.43,2.40
6.446,2.39,2.38,2.42,2.40
6.451,2.41,2.38,2.43,2.40
6.454,2.41,2.39,2.43,2.40
6.459,2.42,2.39,2.41,2.40
6.463,2.40,2.38,2.42,2.41
6.470,2.40,2.39,2.44,2.40
6.474,2.40,2.39,2.44,2.40
6.479,2.41,2.38,2.41,2.41
6.483,2.41,2.37,2.43,2.41
6.487,2.42,2.38,2.43,2.40
6.491,2.42,2.40,2.43,2.41
6.495,2.40,2.38,2.43,2.40
6.499,2.40,2.37,2.40,2.40
6.504,2.41,2.38,2.43,2.40
6.508,2.43,2.38,2.44,2.40
6.512,2.40,2.38,2.42,2.40
6.516,2.39,2.36,2.43,2.41
6.520,2.42,2.39,2.43,2.41
6.524,2.42,2.39,2.43,2.40
6.529,2.41,2.38,2.42,2.40
6.536,2.41,2.37,2.44,2.40
6.540,2.41,2.39,2.43,2.40
6.544,2.40,2.38,2.43,2.40
6.549,2.40,2.38,2.41,2.41
6.552,2.41,2.39,2.41,2.40
6.557,2.42,2.39,2.43,2.40
6.561,2.42,2.39,2.41,2.40
6.565,2.40,2.39,2.41,2.40
6.569,2.39,2.39,2.43,2.41
6.573,2.41,2.39,2.43,2.41
6.577,2.40,2.39,2.43,2.40
6.581,2.40,2.36,2.40,2.40
6.586,2.41,2.39,2.42,2.40
6.590,2.44,2.39,2.43,2.40
6.594,2.40,2.38,2.41,2.40
6.598,2.40,2.38,2.41,2.41
6.606,2.41,2.38,2.43,2.40
6.610,2.42,2.39,2.44,2.40
6.614,2.41,2.38,2.42,2.40
6.619,2.39,2.36,2.41,2.40
6.622,2.41,2.39,2.43,2.40
6.626,2.41,2.39,2.41,2.40
6.630,2.40,2.38,2.42,2.41
6.634,2.39,2.37,2.45,2.40
6.639,2.40,2.39,2.44,2.40
6.643,2.40,2.39,2.42,2.40
6.647,2.39,2.38,2.42,2.40
6.652,2.42,2.38,2.43,2.40
6.655,2.41,2.39,2.43,2.40
6.659,2.40,2.41,2.40,2.40
6.664,2.40,2.38,2.41,2.40
6.671,2.41,2.38,2.43,2.40
6.675,2.43,2.39,2.43,2.40
6.679,2.40,2.38,2.42,2.41
6.683,2.41,2.36,2.39,2.40
6.688,2.41,2.38,2.43,2.40
6.692,2.43,2.40,2.43,2.40
6.696,2.40,2.38,2.41,2.40
6.700,2.40,2.36,2.40,2.40
6.704,2.41,2.38,2.43,2.40
6.708,2.42,2.40,2.43,2.40
6.713,2.40,2.38,2.41,2.40
6.717,2.39,2.37,2.42,2.41
6.721,2.41,2.38,2.43,2.41
6.725,2.41,2.38,2.42,2.41
6.729,2.41,2.38,2.41,2.40
6.733,2.40,2.39,2.42,2.40
6.741,2.41,2.38,2.43,2.40
6.745,2.41,2.39,2.42,2.41
6.749,2.40,2.38,2.42,2.40
6.753,2.41,2.39,2.41,2.40
6.757,2.41,2.39,2.43,2.40
6.761,2.40,2.40,2.41,2.40
6.766,2.40,2.37,2.41,2.41
6.770,2.40,2.39,2.42,2.40
6.774,2.41,2.39,2.44,2.40
6.778,2.40,2.38,2.42,2.41
6.782,2.39,2.37,2.41,2.41
6.786,2.41,2.39,2.43,2.40
6.790,2.42,2.39,2.44,2.40
6.794,2.41,2.38,2.42,2.40
6.799,2.39,2.37,2.41,2.40
6.806,2.41,2.39,2.42,2.40
6.810,2.43,2.40,2.43,2.40
6.815,2.40,2.39,2.41,2.40
6.819,2.39,2.37,2.42,2.40
6.823,2.41,2.38,2.42,2.41
6.827,2.41,2.40,2.41,2.41
6.831,2.40,2.38,2.41,2.41
6.835,2.43,2.38,2.43,2.40
6.840,2.41,2.39,2.43,2.40
6.844,2.42,2.39,2.41,2.40
6.848,2.40,2.38,2.41,2.40
6.852,2.42,2.38,2.42,2.40
6.856,2.41,2.39,2.44,2.40
6.860,2.40,2.39,2.42,2.40
6.868,2.39,2.38,2.41,2.41
6.872,2.41,2.38,2.43,2.40
6.876,2.42,2.40,2.43,2.40
6.880,2.40,2.38,2.41,2.40
6.884,2.39,2.37,2.42,2.40
6.888,2.40,2.39,2.42,2.40
6.892,2.42,2.40,2.42,2.40
6.896,2.41,2.38,2.41,2.40
6.901,2.39,2.38,2.41,2.40
6.906,2.41,2.39,2.42,2.40
6.909,2.41,2.37,2.43,2.40
6.913,2.41,2.38,2.41,2.40
6.917,2.40,2.40,2.41,2.40
6.921,2.41,2.39,2.43,2.40
6.926,2.39,2.39,2.42,2.41
6.930,2.40,2.38,2.42,2.41
6.934,2.39,2.38,2.43,2.41
6.942,2.40,2.39,2.43,2.40
6.946,2.40,2.37,2.43,2.41
6.950,2.40,2.38,2.41,2.40
6.954,2.39,2.39,2.43,2.40
6.958,2.42,2.40,2.42,2.40
6.962,2.41,2.38,2.41,2.40
6.966,2.39,2.36,2.41,2.40
6.970,2.41,2.39,2.43,2.40
6.975,2.42,2.41,2.43,2.40
6.979,2.40,2.38,2.41,2.41
6.983,2.39,2.38,2.41,2.41
6.987,2.41,2.39,2.43,2.40
6.991,2.42,2.40,2.44,2.40
6.995,2.40,2.38,2.42,2.40
7.000,2.40,2.37,2.43,2.41
7.007,2.41,2.39,2.42,2.40
7.011,2.41,2.40,2.40,2.40
7.015,2.40,2.38,2.41,2.40
7.019,2.40,2.36,2.42,2.41
7.024,2.42,2.38,2.43,2.40
7.028,2.40,2.39,2.42,2.41
7.033,2.40,2.38,2.41,2.41
7.036,2.39,2.39,2.40,2.40
7.040,2.41,2.39,2.42,2.40
7.044,2.39,2.37,2.43,2.40
7.048,2.40,2.39,2.41,2.40
7.052,2.41,2.38,2.43,2.40
7.057,2.42,2.40,2.44,2.40
7.061,2.40,2.39,2.41,2.40
7.066,2.39,2.36,2.42,2.40
7.069,2.41,2.39,2.43,2.40
7.077,2.41,2.40,2.43,2.40
7.081,2.40,2.38,2.41,2.41
7.085,2.39,2.39,2.40,2.40
7.089,2.41,2.39,2.42,2.40
7.093,2.42,2.39,2.42,2.40
7.098,2.41,2.38,2.41,2.40
7.102,2.41,2.38,2.40,2.40
7.106,2.41,2.39,2.43,2.40
7.110,2.41,2.40,2.41,2.41
7.114,2.40,2.38,2.41,2.41
7.118,2.41,2.35,2.43,2.41
7.122,2.41,2.39,2.42,2.40
7.126,2.41,2.39,2.40,2.40
7.131,2.40,2.37,2.41,2.40
7.135,2.42,2.39,2.42,2.41
7.142,2.41,2.40,2.43,2.40
7.146,2.40,2.39,2.41,2.41
7.150,2.40,2.38,2.41,2.40
7.155,2.40,2.39,2.43,2.40
7.158,2.42,2.39,2.42,2.40
7.163,2.40,2.38,2.41,2.40
7.168,2.39,2.38,2.43,2.40
7.171,2.41,2.39,2.43,2.40
7.175,2.41,2.39,2.43,2.40
7.179,2.40,2.38,2.41,2.40
7.184,2.40,2.38,2.41,2.40
7.188,2.41,2.40,2.42,2.40
7.192,2.41,2.40,2.41,2.40
7.196,2.41,2.38,2.41,2.40
7.200,2.40,2.38,2.44,2.41
7.204,2.42,2.39,2.42,2.40
7.212,2.41,2.38,2.43,2.40
7.216,2.41,2.38,2.41,2.40
7.220,2.40,2.39,2.44,2.40
7.224,2.42,2.39,2.42,2.40
7.229,2.42,2.39,2.39,2.40
7.232,2.40,2.39,2.41,2.41
7.237,2.41,2.39,2.42,2.40
7.241,2.43,2.40,2.43,2.40
7.245,2.40,2.39,2.41,2.40
7.249,2.39,2.36,2.40,2.41
7.253,2.42,2.39,2.42,2.40
7.258,2.43,2.39,2.43,2.40
7.261,2.40,2.38,2.41,2.41
7.266,2.40,2.36,2.40,2.40
7.270,2.42,2.39,2.42,2.40
7.277,2.42,2.41,2.43,2.40
7.281,2.39,2.39,2.41,2.40
7.286,2.41,2.38,2.41,2.41
7.290,2.41,2.39,2.42,2.40
7.294,2.41,2.40,2.41,2.40
7.298,2.40,2.38,2.41,2.40
7.302,2.41,2.39,2.44,2.40
7.306,2.40,2.39,2.43,2.40
7.310,2.40,2.39,2.41,2.40
7.315,2.41,2.38,2.40,2.40
7.319,2.40,2.37,2.42,2.40
7.323,2.41,2.39,2.42,2.41
7.327,2.41,2.39,2.41,2.40
7.331,2.40,2.38,2.40,2.41
7.335,2.41,2.39,2.42,2.40
7.343,2.43,2.41,2.41,2.40
7.347,2.40,2.39,2.40,2.41
7.351,2.40,2.38,2.39,2.40
7.355,2.41,2.39,2.42,2.40
7.360,2.42,2.40,2.43,2.40
7.363,2.40,2.39,2.41,2.40
7.368,2.40,2.38,2.40,2.41
7.372,2.41,2.39,2.42,2.40
7.376,2.41,2.41,2.42,2.40
7.380,2.40,2.39,2.41,2.40
7.385,2.41,2.37,2.40,2.40
7.388,2.42,2.39,2.42,2.40
7.393,2.40,2.39,2.40,2.40
7.397,2.40,2.38,2.41,2.41
7.401,2.43,2.39,2.41,2.40
7.405,2.41,2.39,2.42,2.40
7.412,2.43,2.40,2.40,2.40
7.417,2.40,2.39,2.41,2.40
7.421,2.39,2.40,2.43,2.40
7.425,2.41,2.39,2.43,2.40
7.429,2.40,2.39,2.41,2.40
7.433,2.40,2.38,2.39,2.40
7.437,2.41,2.39,2.43,2.40
7.442,2.42,2.40,2.43,2.40
7.446,2.41,2.39,2.40,2.40
7.450,2.39,2.37,2.40,2.41
7.454,2.42,2.39,2.42,2.40
7.458,2.41,2.40,2.44,2.40
7.462,2.40,2.38,2.41,2.40
7.467,2.39,2.37,2.41,2.40
7.470,2.41,2.39,2.42,2.40
7.478,2.40,2.40,2.41,2.40
7.482,2.40,2.38,2.41,2.40
7.487,2.41,2.39,2.43,2.40
7.491,2.42,2.39,2.42,2.40
7.494,2.41,2.38,2.43,2.40
7.499,2.40,2.38,2.40,2.40
7.503,2.39,2.40,2.41,2.40
7.507,2.42,2.39,2.42,2.40
7.511,2.41,2.40,2.40,2.40
7.515,2.41,2.38,2.41,2.41
7.520,2.42,2.39,2.42,2.40
7.524,2.42,2.41,2.44,2.40
7.528,2.40,2.39,2.41,2.40
7.532,2.40,2.37,2.40,2.40
7.536,2.41,2.39,2.41,2.40
7.540,2.42,2.40,2.42,2.40
7.548,2.40,2.39,2.41,2.41
7.552,2.39,2.38,2.41,2.40
7.556,2.42,2.39,2.41,2.40
7.560,2.40,2.41,2.41,2.40
7.564,2.40,2.39,2.42,2.40
7.568,2.40,2.38,2.40,2.40
7.572,2.41,2.39,2.42,2.40
7.577,2.42,2.40,2.39,2.41
7.581,2.40,2.39,2.41,2.40
7.585,2.39,2.38,2.42,2.40
7.589,2.42,2.39,2.42,2.40
7.594,2.41,2.39,2.40,2.41
7.597,2.40,2.39,2.41,2.40
7.602,2.41,2.40,2.42,2.40
7.605,2.41,2.39,2.42,2.40
7.613,2.39,2.40,2.41,2.40
7.617,2.40,2.38,2.40,2.41
7.621,2.40,2.39,2.43,2.40
7.626,2.42,2.41,2.43,2.40
7.630,2.41,2.39,2.41,2.40
7.634,2.39,2.38,2.40,2.41
7.638,2.40,2.40,2.41,2.40
7.643,2.41,2.40,2.43,2.40
7.647,2.40,2.39,2.40,2.40
7.651,2.40,2.37,2.40,2.41
7.655,2.42,2.39,2.42,2.40
7.659,2.41,2.40,2.42,2.40
7.663,2.41,2.39,2.41,2.40
7.667,2.41,2.37,2.41,2.40
7.672,2.41,2.39,2.42,2.41
7.679,2.41,2.39,2.40,2.40
7.683,2.41,2.39,2.40,2.41
7.687,2.41,2.40,2.43,2.40
7.691,2.43,2.39,2.42,2.40
7.695,2.41,2.42,2.42,2.40
7.700,2.40,2.39,2.41,2.40
7.704,2.39,2.40,2.43,2.40
7.708,2.40,2.41,2.43,2.40
7.712,2.40,2.39,2.41,2.41
7.716,2.39,2.37,2.40,2.40
7.720,2.42,2.39,2.42,2.40
7.724,2.43,2.41,2.42,2.40
7.728,2.41,2.38,2.42,2.41
7.732,2.39,2.37,2.41,2.40
7.737,2.41,2.39,2.42,2.40
7.741,2.41,2.39,2.43,2.41
7.748,2.40,2.39,2.41,2.40
7.753,2.40,2.39,2.41,2.40
7.757,2.41,2.39,2.41,2.40
7.761,2.41,2.39,2.41,2.41
7.765,2.41,2.39,2.40,2.40
7.769,2.41,2.37,2.43,2.40
7.773,2.41,2.39,2.41,2.40
7.777,2.42,2.39,2.40,2.41
7.781,2.41,2.39,2.40,2.40
7.785,2.39,2.38,2.42,2.40
7.790,2.40,2.39,2.42,2.40
7.794,2.39,2.39,2.41,2.41
7.798,2.40,2.39,2.40,2.40
7.803,2.41,2.39,2.42,2.40
7.806,2.42,2.40,2.43,2.40
7.814,2.40,2.39,2.40,2.41
7.818,2.40,2.37,2.39,2.41
7.822,2.40,2.39,2.42,2.41
7.826,2.41,2.41,2.43,2.40
7.831,2.40,2.39,2.41,2.40
7.835,2.41,2.38,2.40,2.40
7.839,2.42,2.39,2.41,2.40
7.843,2.41,2.40,2.43,2.40
7.847,2.42,2.39,2.40,2.40
7.851,2.39,2.38,2.42,2.40
7.855,2.41,2.39,2.43,2.40
7.859,2.41,2.40,2.42,2.40
7.864,2.44,2.39,2.40,2.40
7.867,2.40,2.38,2.40,2.40
7.871,2.39,2.40,2.42,2.41
7.875,2.39,2.39,2.42,2.40
7.884,2.39,2.38,2.41,2.40
7.888,2.40,2.39,2.41,2.40
7.892,2.40,2.40,2.41,2.40
7.896,2.42,2.39,2.41,2.40
7.900,2.41,2.39,2.41,2.40
7.904,2.39,2.40,2.42,2.40
7.909,2.40,2.42,2.42,2.40
7.912,2.40,2.39,2.41,2.40
7.917,2.40,2.38,2.41,2.40
7.921,2.41,2.39,2.42,2.40
7.925,2.42,2.40,2.42,2.40
7.929,2.39,2.39,2.40,2.40
7.933,2.39,2.39,2.40,2.41
7.937,2.41,2.39,2.42,2.40
7.941,2.42,2.40,2.42,2.40
7.949,2.40,2.39,2.40,2.41
7.953,2.40,2.38,2.40,2.40
7.958,2.45,2.40,2.42,2.40
7.961,2.37,2.41,2.39,2.41
7.965,2.38,2.39,2.40,2.40
7.970,2.40,2.39,2.41,2.40
7.974,2.39,2.39,2.42,2.41
7.978,2.38,2.39,2.39,2.41
7.982,2.41,2.39,2.40,2.41
7.987,2.43,2.39,2.42,2.40
7.991,2.40,2.41,2.43,2.40
7.995,2.40,2.39,2.40,2.40
7.998,2.39,2.37,2.39,2.40
8.002,2.41,2.40,2.41,2.40
8.007,2.44,2.41,2.41,2.40
8.014,2.39,2.39,2.40,2.40
8.019,2.38,2.37,2.41,2.41
8.023,2.39,2.39,2.43,2.40
8.027,2.41,2.40,2.44,2.40
8.031,2.41,2.39,2.41,2.41
8.035,2.39,2.38,2.43,2.40
8.039,2.40,2.40,2.41,2.40
8.044,2.42,2.41,2.40,2.40
8.048,2.40,2.39,2.41,2.40
8.052,2.38,2.39,2.42,2.41
8.056,2.40,2.40,2.42,2.40
8.060,2.39,2.39,2.41,2.40
8.064,2.39,2.39,2.41,2.40
8.068,2.40,2.37,2.42,2.40
8.072,2.41,2.40,2.41,2.41
8.077,2.41,2.39,2.39,2.40
8.084,2.39,2.39,2.41,2.40
8.088,2.39,2.39,2.42,2.40
8.092,2.42,2.40,2.43,2.40
8.097,2.41,2.39,2.40,2.41
8.101,2.39,2.38,2.41,2.40
8.105,2.39,2.40,2.43,2.40
8.109,2.42,2.41,2.42,2.40
8.113,2.39,2.39,2.41,2.40
8.117,2.39,2.39,2.40,2.40
8.121,2.41,2.40,2.41,2.40
8.126,2.41,2.42,2.40,2.40
8.130,2.38,2.40,2.40,2.41
8.134,2.39,2.39,2.41,2.40
8.138,2.40,2.39,2.42,2.41
8.142,2.39,2.41,2.39,2.40
8.150,2.40,2.39,2.40,2.40
8.154,2.42,2.39,2.40,2.40
8.158,2.41,2.40,2.41,2.40
8.162,2.39,2.39,2.43,2.40
8.166,2.40,2.39,2.40,2.40
8.170,2.41,2.38,2.43,2.40
8.175,2.40,2.40,2.42,2.40
8.179,2.41,2.39,2.41,2.40
8.183,2.39,2.38,2.40,2.40
8.187,2.41,2.39,2.42,2.40
8.191,2.43,2.41,2.43,2.40
8.195,2.44,2.39,2.41,2.40
8.199,2.39,2.38,2.42,2.41
8.204,2.37,2.40,2.42,2.40
8.208,2.41,2.42,2.41,2.41
8.215,2.41,2.40,2.40,2.41
8.219,2.40,2.38,2.40,2.40
8.223,2.39,2.39,2.41,2.40
8.228,2.41,2.41,2.41,2.40
8.232,2.42,2.39,2.40,2.40
8.236,2.40,2.38,2.41,2.40
8.240,2.39,2.40,2.42,2.41
8.244,2.40,2.40,2.41,2.40
8.248,2.39,2.39,2.41,2.41
8.253,2.39,2.41,2.40,2.40
8.257,2.42,2.41,2.41,2.40
8.261,2.39,2.41,2.41,2.40
8.265,2.41,2.39,2.40,2.40
8.269,2.45,2.39,2.41,2.40
8.273,2.41,2.40,2.42,2.40
8.277,2.39,2.40,2.41,2.41
8.285,2.42,2.39,2.39,2.40
8.289,2.42,2.40,2.41,2.40
8.293,2.43,2.40,2.43,2.40
8.297,2.40,2.40,2.40,2.41
8.302,2.37,2.38,2.41,2.40
8.306,2.41,2.40,2.42,2.40
8.310,2.42,2.41,2.42,2.40
8.314,2.39,2.39,2.41,2.40
8.318,2.37,2.39,2.41,2.40
8.322,2.41,2.40,2.41,2.40
8.327,2.39,2.42,2.40,2.40
