5.228,2.37,2.41,2.40,2.40
5.232,2.38,2.40,2.41,2.40
5.236,2.40,2.42,2.40,2.40
5.240,2.40,2.42,2.40,2.40
5.245,2.41,2.41,2.40,2.40
5.248,2.39,2.40,2.42,2.40
5.252,2.37,2.41,2.40,2.40
5.260,2.42,2.42,2.40,2.40
5.264,2.44,2.41,2.39,2.40
5.268,2.37,2.42,2.42,2.40
5.273,2.40,2.42,2.41,2.40
5.277,2.40,2.43,2.40,2.40
5.281,2.43,2.42,2.39,2.40
5.285,2.33,2.40,2.40,2.40
5.289,2.39,2.42,2.40,2.40
5.293,2.41,2.41,2.39,2.40
5.297,2.39,2.41,2.40,2.40
5.302,2.40,2.42,2.41,2.40
5.306,2.38,2.42,2.42,2.40
5.311,2.42,2.42,2.39,2.40
5.314,2.39,2.40,2.39,2.40
5.318,2.40,2.41,2.41,2.40
5.326,2.41,2.43,2.42,2.40
5.330,2.39,2.41,2.40,2.40
5.334,2.39,2.41,2.40,2.40
5.338,2.39,2.42,2.41,2.40
5.342,2.39,2.44,2.39,2.40
5.346,2.46,2.42,2.39,2.40
5.350,2.37,2.40,2.40,2.40
5.355,2.39,2.42,2.41,2.40
5.359,2.41,2.43,2.40,2.40
5.363,2.41,2.42,2.39,2.40
5.367,2.37,2.42,2.40,2.40
5.371,2.41,2.42,2.41,2.40
5.376,2.37,2.43,2.40,2.40
5.379,2.41,2.41,2.39,2.40
5.383,2.34,2.41,2.40,2.40
5.387,2.40,2.42,2.40,2.40
5.395,2.39,2.42,2.40,2.40
5.399,2.42,2.40,2.38,2.40
5.404,2.39,2.42,2.41,2.40
5.408,2.41,2.42,2.41,2.40
5.412,2.38,2.41,2.40,2.40
5.416,2.40,2.40,2.39,2.40
5.420,2.39,2.42,2.41,2.40
5.425,2.39,2.43,2.42,2.40
5.429,2.38,2.42,2.40,2.40
5.432,2.38,2.40,2.41,2.40
5.436,2.39,2.42,2.40,2.40
5.440,2.41,2.44,2.39,2.40
5.444,2.41,2.42,2.40,2.40
5.449,2.39,2.41,2.40,2.40
5.453,2.41,2.42,2.41,2.40
5.461,2.38,2.41,2.40,2.40
5.465,2.40,2.42,2.40,2.40
5.469,2.39,2.44,2.42,2.40
5.473,2.39,2.42,2.41,2.40
5.477,2.41,2.43,2.42,2.40
5.481,2.42,2.41,2.40,2.40
5.486,2.39,2.42,2.41,2.40
5.490,2.40,2.42,2.41,2.40
5.494,2.38,2.42,2.40,2.40
5.498,2.41,2.39,2.39,2.40
5.502,2.38,2.41,2.41,2.40
5.506,2.40,2.43,2.42,2.40
5.510,2.36,2.42,2.40,2.40
5.514,2.37,2.40,2.39,2.40
5.518,2.40,2.42,2.41,2.40
5.526,2.44,2.43,2.41,2.40
5.530,2.41,2.41,2.41,2.40
5.535,2.41,2.41,2.40,2.40
5.539,2.37,2.42,2.41,2.40
5.543,2.38,2.41,2.41,2.40
5.547,2.39,2.42,2.40,2.40
5.551,2.38,2.42,2.42,2.40
5.556,2.41,2.42,2.41,2.40
5.559,2.40,2.43,2.42,2.40
5.564,2.38,2.42,2.40,2.41
5.568,2.37,2.40,2.44,2.40
5.572,2.40,2.42,2.41,2.40
5.576,2.43,2.41,2.41,2.40
5.580,2.38,2.41,2.40,2.41
5.584,2.35,2.42,2.42,2.40
5.588,2.39,2.44,2.42,2.40
5.596,2.41,2.42,2.41,2.40
5.600,2.36,2.40,2.41,2.40
5.604,2.39,2.41,2.41,2.40
5.608,2.38,2.44,2.42,2.40
5.612,2.41,2.41,2.41,2.40
5.616,2.38,2.40,2.42,2.40
5.621,2.39,2.42,2.42,2.40
5.625,2.40,2.43,2.41,2.40
5.629,2.39,2.41,2.40,2.40
5.633,2.38,2.41,2.41,2.40
5.638,2.38,2.42,2.42,2.40
5.642,2.39,2.44,2.40,2.40
5.645,2.40,2.41,2.41,2.40
5.650,2.39,2.42,2.42,2.40
5.654,2.41,2.42,2.41,2.40
5.658,2.42,2.42,2.41,2.41
5.665,2.39,2.40,2.40,2.40
5.670,2.42,2.41,2.43,2.40
5.674,2.39,2.42,2.41,2.40
5.678,2.39,2.42,2.42,2.40
5.682,2.38,2.42,2.39,2.40
5.686,2.39,2.41,2.42,2.40
5.691,2.39,2.43,2.41,2.40
5.695,2.35,2.42,2.40,2.40
5.699,2.39,2.42,2.40,2.40
5.703,2.41,2.42,2.42,2.40
5.707,2.39,2.42,2.44,2.40
5.712,2.39,2.41,2.41,2.40
5.715,2.39,2.41,2.40,2.40
5.719,2.39,2.43,2.42,2.40
5.723,2.39,2.41,2.40,2.40
5.731,2.39,2.41,2.41,2.40
5.735,2.43,2.41,2.39,2.40
5.739,2.37,2.42,2.42,2.40
5.743,2.35,2.41,2.45,2.40
5.748,2.38,2.41,2.40,2.40
5.752,2.38,2.42,2.40,2.40
5.756,2.41,2.42,2.41,2.40
5.760,2.41,2.43,2.40,2.40
5.764,2.37,2.41,2.42,2.40
5.768,2.39,2.40,2.40,2.40
5.773,2.39,2.42,2.42,2.40
5.777,2.38,2.41,2.41,2.40
5.781,2.38,2.41,2.41,2.40
5.785,2.39,2.42,2.42,2.40
5.789,2.40,2.41,2.43,2.40
5.793,2.39,2.41,2.41,2.40
5.801,2.38,2.39,2.42,2.40
5.805,2.39,2.42,2.42,2.40
5.809,2.43,2.43,2.41,2.40
5.813,2.42,2.41,2.41,2.40
5.817,2.33,2.40,2.42,2.40
5.821,2.41,2.42,2.42,2.40
5.826,2.39,2.43,2.41,2.40
5.830,2.37,2.42,2.41,2.40
5.834,2.39,2.41,2.42,2.40
5.838,2.41,2.42,2.41,2.40
5.842,2.35,2.40,2.43,2.40
5.846,2.41,2.41,2.42,2.40
5.850,2.39,2.43,2.42,2.40
5.854,2.36,2.42,2.42,2.40
5.858,2.37,2.43,2.41,2.40
5.866,2.38,2.41,2.41,2.40
5.871,2.37,2.42,2.42,2.40
5.875,2.39,2.42,2.43,2.40
5.879,2.40,2.40,2.42,2.40
5.883,2.38,2.41,2.40,2.40
5.887,2.39,2.41,2.42,2.40
5.891,2.39,2.43,2.42,2.40
5.895,2.39,2.41,2.41,2.40
5.899,2.39,2.39,2.40,2.40
5.903,2.39,2.41,2.43,2.40
5.908,2.40,2.42,2.42,2.40
5.912,2.41,2.41,2.41,2.40
5.916,2.42,2.41,2.41,2.40
5.920,2.37,2.42,2.42,2.40
5.924,2.37,2.43,2.40,2.40
5.928,2.38,2.41,2.42,2.40
5.936,2.38,2.41,2.43,2.40
5.940,2.39,2.41,2.43,2.40
5.944,2.39,2.40,2.41,2.40
5.948,2.39,2.41,2.41,2.40
5.953,2.39,2.41,2.43,2.40
5.957,2.39,2.42,2.42,2.40
5.961,2.39,2.42,2.42,2.40
5.965,2.38,2.41,2.41,2.40
5.969,2.39,2.41,2.42,2.40
5.973,2.37,2.43,2.44,2.40
5.977,2.37,2.41,2.41,2.40
5.981,2.38,2.40,2.41,2.40
5.985,2.38,2.41,2.43,2.40
5.989,2.38,2.43,2.43,2.40
5.994,2.39,2.41,2.41,2.40
6.001,2.39,2.40,2.41,2.40
6.006,2.39,2.41,2.42,2.40
6.010,2.39,2.43,2.45,2.40
6.014,2.38,2.41,2.42,2.40
6.018,2.38,2.40,2.43,2.40
6.022,2.38,2.42,2.42,2.40
6.026,2.39,2.41,2.42,2.40
6.030,2.38,2.40,2.42,2.40
6.034,2.40,2.42,2.42,2.40
6.038,2.41,2.41,2.43,2.40
6.043,2.38,2.41,2.43,2.40
6.047,2.37,2.41,2.41,2.40
6.051,2.37,2.42,2.42,2.40
6.056,2.39,2.41,2.42,2.40
6.060,2.39,2.42,2.41,2.40
6.063,2.39,2.41,2.40,2.40
6.071,2.40,2.41,2.43,2.40
6.075,2.39,2.43,2.43,2.40
6.079,2.39,2.41,2.41,2.40
6.083,2.39,2.40,2.41,2.40
6.088,2.39,2.40,2.43,2.40
6.092,2.38,2.42,2.43,2.40
6.096,2.39,2.41,2.41,2.40
6.100,2.37,2.40,2.40,2.41
6.104,2.39,2.42,2.43,2.40
6.108,2.39,2.43,2.41,2.40
6.112,2.38,2.41,2.41,2.40
6.117,2.40,2.40,2.42,2.40
6.121,2.39,2.41,2.43,2.40
6.124,2.38,2.42,2.41,2.40
6.130,2.39,2.40,2.41,2.40
6.136,2.36,2.42,2.43,2.40
6.141,2.39,2.41,2.43,2.40
6.145,2.39,2.42,2.42,2.40
6.149,2.38,2.40,2.42,2.40
6.153,2.39,2.40,2.42,2.40
6.157,2.40,2.41,2.44,2.40
6.161,2.38,2.40,2.42,2.41
6.165,2.38,2.39,2.41,2.40
6.170,2.39,2.41,2.44,2.40
6.174,2.39,2.42,2.43,2.40
6.179,2.38,2.41,2.41,2.40
6.182,2.37,2.39,2.41,2.40
6.186,2.39,2.41,2.43,2.40
6.190,2.40,2.42,2.42,2.40
6.194,2.38,2.41,2.42,2.40
6.202,2.38,2.40,2.42,2.40
6.206,2.39,2.41,2.43,2.40
6.210,2.38,2.40,2.43,2.40
6.214,2.39,2.40,2.42,2.40
6.219,2.39,2.41,2.44,2.40
6.223,2.39,2.41,2.43,2.40
6.227,2.38,2.41,2.44,2.41
6.231,2.38,2.41,2.42,2.40
6.235,2.39,2.42,2.42,2.40
6.240,2.39,2.41,2.43,2.40
6.244,2.39,2.39,2.44,2.40
6.247,2.39,2.40,2.43,2.40
6.252,2.39,2.40,2.43,2.40
6.256,2.40,2.41,2.43,2.40
6.260,2.39,2.40,2.42,2.40
6.264,2.39,2.39,2.41,2.40
6.272,2.39,2.40,2.43,2.40
6.276,2.40,2.41,2.42,2.40
6.280,2.38,2.39,2.42,2.40
6.284,2.38,2.39,2.41,2.40
6.288,2.39,2.40,2.43,2.40
6.292,2.38,2.42,2.43,2.40
6.297,2.38,2.40,2.42,2.40
6.301,2.39,2.41,2.42,2.40
6.305,2.40,2.40,2.43,2.40
6.309,2.38,2.39,2.43,2.41
6.313,2.38,2.40,2.42,2.40
6.317,2.39,2.40,2.41,2.40
6.322,2.39,2.41,2.43,2.40
6.326,2.37,2.39,2.42,2.40
6.329,2.38,2.40,2.42,2.40
6.337,2.39,2.40,2.44,2.40
6.341,2.39,2.40,2.43,2.40
6.345,2.36,2.41,2.43,2.40
6.350,2.37,2.39,2.41,2.40
6.354,2.39,2.41,2.43,2.40
6.358,2.41,2.43,2.43,2.40
6.362,2.39,2.39,2.42,2.40
6.366,2.38,2.38,2.43,2.40
6.370,2.40,2.40,2.43,2.40
6.374,2.40,2.43,2.44,2.40
6.378,2.38,2.40,2.42,2.40
6.383,2.38,2.39,2.41,2.40
6.387,2.39,2.40,2.43,2.40
6.393,2.39,2.40,2.43,2.40
6.395,2.39,2.39,2.42,2.40
6.401,2.39,2.38,2.43,2.40
6.407,2.40,2.40,2.43,2.40
6.411,2.39,2.41,2.44,2.40
6.415,2.38,2.40,2.42,2.40
6.419,2.38,2.40,2.43,2.40
6.423,2.39,2.40,2.44,2.40
6.427,2.39,2.39,2.42,2.40
6.432,2.39,2.39,2.42,2.40
6.436,2.37,2.40,2.44,2.40
6.440,2.39,2.42,2.44,2.40
6.444,2.38,2.40,2.42,2.40
6.448,2.39,2.38,2.41,2.40
6.452,2.39,2.39,2.43,2.40
6.456,2.40,2.41,2.44,2.40
6.462,2.38,2.39,2.42,2.40
6.464,2.38,2.39,2.41,2.40
6.473,2.39,2.40,2.43,2.40
6.476,2.41,2.41,2.45,2.40
6.481,2.39,2.39,2.42,2.40
6.485,2.38,2.38,2.43,2.40
6.489,2.39,2.40,2.43,2.40
6.494,2.39,2.40,2.42,2.40
6.497,2.38,2.39,2.42,2.40
6.501,2.38,2.41,2.42,2.40
6.505,2.39,2.40,2.43,2.40
6.509,2.38,2.41,2.43,2.40
6.514,2.38,2.40,2.42,2.40
6.518,2.40,2.40,2.45,2.40
6.522,2.39,2.40,2.44,2.40
6.526,2.39,2.39,2.44,2.40
6.530,2.39,2.39,2.42,2.40
6.538,2.39,2.40,2.43,2.40
6.542,2.40,2.42,2.43,2.40
6.546,2.38,2.39,2.42,2.40
6.550,2.38,2.37,2.42,2.40
6.554,2.39,2.39,2.44,2.40
6.559,2.39,2.42,2.45,2.40
6.563,2.38,2.40,2.42,2.40
6.567,2.39,2.37,2.41,2.40
6.571,2.39,2.39,2.44,2.40
6.575,2.38,2.41,2.43,2.40
6.579,2.39,2.39,2.42,2.40
6.583,2.37,2.39,2.43,2.40
6.588,2.39,2.40,2.43,2.40
6.592,2.39,2.38,2.41,2.40
6.596,2.39,2.39,2.42,2.40
6.600,2.40,2.39,2.42,2.40
6.607,2.39,2.40,2.44,2.40
6.612,2.39,2.39,2.42,2.40
6.616,2.38,2.39,2.42,2.40
6.620,2.39,2.40,2.44,2.40
6.624,2.39,2.39,2.44,2.40
6.628,2.39,2.39,2.42,2.40
6.632,2.36,2.39,2.42,2.40
6.637,2.39,2.40,2.43,2.40
6.641,2.41,2.40,2.42,2.40
6.645,2.38,2.39,2.42,2.40
6.650,2.38,2.38,2.42,2.40
6.653,2.39,2.39,2.44,2.40
6.657,2.39,2.42,2.44,2.40
6.661,2.38,2.39,2.42,2.40
6.666,2.36,2.39,2.42,2.40
6.673,2.39,2.39,2.43,2.40
6.677,2.38,2.39,2.43,2.40
6.681,2.38,2.39,2.43,2.40
6.686,2.37,2.39,2.42,2.40
6.690,2.39,2.39,2.44,2.40
6.694,2.39,2.39,2.43,2.40
6.698,2.39,2.39,2.41,2.40
6.702,2.38,2.39,2.43,2.40
6.706,2.39,2.40,2.43,2.40
6.711,2.38,2.38,2.43,2.40
6.714,2.38,2.39,2.42,2.41
6.719,2.38,2.39,2.44,2.40
6.723,2.41,2.41,2.43,2.40
6.727,2.38,2.39,2.43,2.40
6.731,2.38,2.37,2.43,2.40
6.739,2.39,2.40,2.43,2.40
6.743,2.40,2.40,2.44,2.40
6.747,2.39,2.38,2.42,2.40
6.751,2.36,2.38,2.41,2.40
6.755,2.40,2.39,2.44,2.40
6.759,2.38,2.41,2.44,2.40
6.763,2.38,2.39,2.43,2.40
6.768,2.36,2.38,2.42,2.40
6.772,2.40,2.39,2.43,2.40
6.776,2.39,2.39,2.42,2.40
6.780,2.39,2.39,2.42,2.40
6.784,2.38,2.39,2.43,2.40
6.788,2.39,2.39,2.44,2.40
6.792,2.38,2.41,2.41,2.40
6.797,2.38,2.39,2.42,2.40
6.804,2.39,2.39,2.43,2.40
6.808,2.40,2.39,2.43,2.40
6.812,2.38,2.39,2.43,2.40
6.817,2.40,2.37,2.41,2.40
6.821,2.39,2.39,2.44,2.40
6.825,2.40,2.39,2.45,2.40
6.829,2.39,2.38,2.42,2.40
6.833,2.39,2.37,2.42,2.40
6.837,2.39,2.39,2.43,2.40
6.841,2.41,2.39,2.43,2.40
6.845,2.39,2.39,2.42,2.40
6.850,2.37,2.38,2.42,2.40
6.854,2.39,2.39,2.43,2.40
6.858,2.39,2.40,2.43,2.40
6.862,2.39,2.39,2.41,2.40
6.866,2.39,2.37,2.45,2.40
6.874,2.39,2.39,2.44,2.40
6.878,2.38,2.38,2.41,2.40
6.882,2.38,2.39,2.42,2.40
6.886,2.37,2.38,2.41,2.40
6.890,2.39,2.39,2.44,2.40
6.895,2.39,2.39,2.44,2.40
6.899,2.39,2.38,2.42,2.40
6.903,2.38,2.39,2.44,2.40
6.907,2.40,2.39,2.43,2.40
6.911,2.39,2.39,2.42,2.40
6.915,2.38,2.37,2.41,2.40
6.920,2.39,2.39,2.45,2.40
6.924,2.40,2.40,2.43,2.40
6.928,2.39,2.38,2.43,2.40
6.931,2.37,2.38,2.44,2.40
6.939,2.40,2.39,2.43,2.40
6.943,2.41,2.40,2.44,2.40
6.948,2.39,2.38,2.42,2.40
6.952,2.39,2.37,2.43,2.40
6.956,2.40,2.39,2.44,2.40
6.960,2.41,2.39,2.42,2.40
6.964,2.38,2.38,2.43,2.40
6.968,2.38,2.37,2.43,2.40
6.973,2.39,2.39,2.43,2.40
6.977,2.38,2.39,2.44,2.40
6.981,2.39,2.38,2.42,2.40
6.985,2.40,2.37,2.44,2.40
6.989,2.39,2.39,2.43,2.40
6.993,2.40,2.40,2.45,2.40
6.997,2.39,2.37,2.42,2.41
7.005,2.39,2.39,2.44,2.40
7.009,2.41,2.39,2.44,2.40
7.013,2.38,2.39,2.42,2.40
7.017,2.39,2.37,2.42,2.40
7.021,2.40,2.39,2.44,2.40
7.026,2.41,2.40,2.45,2.40
7.030,2.39,2.39,2.42,2.40
7.034,2.37,2.37,2.43,2.40
7.038,2.40,2.39,2.44,2.40
7.042,2.40,2.41,2.42,2.40
7.046,2.39,2.38,2.42,2.40
7.051,2.39,2.37,2.43,2.40
7.055,2.39,2.39,2.44,2.40
7.058,2.39,2.39,2.44,2.40
7.063,2.38,2.38,2.42,2.40
7.067,2.38,2.39,2.45,2.40
7.075,2.40,2.39,2.43,2.40
7.079,2.39,2.38,2.42,2.40
7.083,2.39,2.38,2.42,2.40
7.087,2.40,2.41,2.45,2.40
7.091,2.39,2.39,2.45,2.40
7.095,2.38,2.38,2.43,2.40
7.099,2.39,2.37,2.41,2.40
7.104,2.39,2.39,2.44,2.40
7.108,2.42,2.39,2.42,2.40
7.112,2.39,2.38,2.42,2.40
7.117,2.39,2.36,2.41,2.40
7.120,2.40,2.39,2.44,2.40
7.124,2.41,2.40,2.45,2.40
7.128,2.38,2.39,2.43,2.40
7.132,2.38,2.36,2.42,2.40
7.140,2.39,2.39,2.43,2.40
7.144,2.40,2.39,2.43,2.40
7.148,2.39,2.38,2.42,2.41
7.153,2.39,2.38,2.45,2.40
7.156,2.40,2.39,2.44,2.40
7.161,2.40,2.39,2.42,2.40
7.165,2.39,2.38,2.42,2.40
7.169,2.40,2.37,2.44,2.40
7.173,2.39,2.39,2.43,2.40
7.178,2.39,2.36,2.44,2.40
7.182,2.39,2.37,2.43,2.40
7.186,2.39,2.38,2.44,2.40
7.189,2.40,2.39,2.44,2.40
7.194,2.39,2.38,2.43,2.40
7.198,2.38,2.38,2.42,2.40
7.205,2.40,2.38,2.44,2.40
7.210,2.40,2.38,2.45,2.40
7.214,2.39,2.38,2.42,2.40
7.218,2.39,2.36,2.42,2.40
7.222,2.40,2.38,2.44,2.40
7.227,2.41,2.39,2.44,2.40
7.230,2.39,2.38,2.42,2.40
7.235,2.39,2.38,2.41,2.40
7.239,2.40,2.39,2.43,2.40
7.243,2.40,2.38,2.44,2.40
7.247,2.39,2.38,2.42,2.40
7.251,2.39,2.40,2.42,2.40
7.255,2.39,2.39,2.43,2.40
7.260,2.38,2.38,2.42,2.40
7.263,2.39,2.37,2.42,2.40
7.271,2.40,2.39,2.45,2.40
7.275,2.40,2.38,2.44,2.40
7.279,2.38,2.38,2.43,2.40
7.283,2.39,2.38,2.42,2.40
7.288,2.40,2.38,2.43,2.40
7.292,2.41,2.39,2.44,2.40
7.296,2.39,2.38,2.42,2.40
7.300,2.39,2.36,2.42,2.41
7.304,2.39,2.38,2.44,2.40
7.308,2.39,2.38,2.45,2.40
7.313,2.39,2.37,2.42,2.40
7.317,2.38,2.38,2.41,2.40
7.321,2.40,2.38,2.43,2.40
7.325,2.41,2.38,2.44,2.40
7.329,2.39,2.37,2.42,2.40
7.333,2.38,2.39,2.42,2.40
7.341,2.40,2.39,2.43,2.40
7.345,2.39,2.38,2.42,2.40
7.349,2.39,2.38,2.42,2.40
7.353,2.39,2.38,2.42,2.40
7.357,2.40,2.38,2.44,2.40
7.361,2.40,2.39,2.41,2.40
7.366,2.39,2.37,2.42,2.40
7.370,2.39,2.40,2.44,2.40
7.374,2.40,2.39,2.44,2.40
7.378,2.39,2.38,2.42,2.40
7.382,2.38,2.36,2.42,2.40
7.386,2.40,2.37,2.43,2.40
7.390,2.41,2.38,2.44,2.40
7.395,2.39,2.38,2.42,2.40
7.400,2.39,2.36,2.42,2.40
7.406,2.41,2.38,2.44,2.40
7.410,2.40,2.39,2.43,2.40
7.415,2.39,2.38,2.42,2.40
7.419,2.39,2.35,2.43,2.40
7.423,2.39,2.38,2.44,2.41
7.427,2.40,2.39,2.41,2.40
7.431,2.39,2.37,2.42,2.40
7.435,2.39,2.39,2.42,2.40
7.439,2.40,2.38,2.43,2.40
7.444,2.38,2.38,2.45,2.41
7.448,2.39,2.37,2.42,2.40
7.452,2.40,2.38,2.43,2.40
7.456,2.41,2.38,2.43,2.40
7.461,2.39,2.37,2.42,2.40
7.464,2.39,2.37,2.41,2.40
7.472,2.40,2.38,2.44,2.40
7.476,2.40,2.39,2.45,2.40
7.480,2.39,2.37,2.42,2.40
7.484,2.38,2.37,2.42,2.40
7.488,2.39,2.38,2.44,2.40
7.492,2.41,2.39,2.43,2.40
7.496,2.39,2.37,2.42,2.40
7.501,2.39,2.36,2.41,2.40
7.505,2.40,2.38,2.44,2.40
7.509,2.40,2.39,2.43,2.40
7.513,2.39,2.37,2.42,2.40
7.517,2.39,2.37,2.42,2.40
7.521,2.40,2.38,2.44,2.40
7.526,2.39,2.38,2.44,2.40
7.530,2.39,2.37,2.42,2.41
7.537,2.40,2.38,2.44,2.40
7.541,2.41,2.38,2.44,2.40
7.546,2.40,2.38,2.40,2.40
7.550,2.39,2.38,2.42,2.40
7.554,2.41,2.39,2.42,2.40
7.558,2.39,2.39,2.42,2.40
7.562,2.39,2.38,2.42,2.40
7.566,2.39,2.37,2.41,2.40
7.570,2.40,2.38,2.44,2.41
7.574,2.41,2.39,2.43,2.40
7.578,2.39,2.38,2.42,2.40
7.584,2.39,2.36,2.41,2.40
7.587,2.41,2.37,2.43,2.40
7.591,2.41,2.40,2.45,2.40
7.595,2.39,2.37,2.42,2.40
7.599,2.38,2.37,2.43,2.40
7.607,2.40,2.39,2.43,2.40
7.611,2.42,2.39,2.42,2.40
7.615,2.39,2.37,2.42,2.40
7.619,2.39,2.38,2.41,2.40
7.623,2.40,2.38,2.44,2.41
7.628,2.41,2.37,2.42,2.40
7.632,2.40,2.37,2.42,2.40
7.636,2.41,2.38,2.42,2.40
7.640,2.40,2.39,2.43,2.40
7.644,2.39,2.38,2.42,2.40
7.648,2.39,2.37,2.42,2.40
7.652,2.39,2.38,2.44,2.40
7.656,2.41,2.39,2.44,2.40
7.660,2.39,2.38,2.43,2.40
7.665,2.38,2.37,2.42,2.40
7.672,2.39,2.38,2.44,2.40
7.677,2.42,2.39,2.43,2.40
7.681,2.39,2.38,2.42,2.40
7.685,2.38,2.37,2.42,2.40
7.689,2.39,2.38,2.43,2.40
7.693,2.41,2.39,2.43,2.40
7.697,2.41,2.38,2.42,2.40
7.701,2.40,2.37,2.40,2.40
7.706,2.41,2.39,2.43,2.41
7.710,2.40,2.39,2.42,2.40
7.714,2.40,2.38,2.42,2.40
7.718,2.39,2.39,2.45,2.40
7.722,2.39,2.38,2.44,2.41
7.727,2.39,2.37,2.42,2.40
7.730,2.41,2.38,2.42,2.40
7.738,2.40,2.38,2.43,2.40
7.742,2.41,2.38,2.43,2.40
7.746,2.43,2.39,2.42,2.40
7.750,2.41,2.37,2.42,2.40
7.755,2.39,2.39,2.44,2.40
7.759,2.40,2.39,2.45,2.40
7.763,2.39,2.38,2.42,2.40
7.767,2.40,2.36,2.43,2.40
7.771,2.40,2.39,2.44,2.40
7.775,2.39,2.40,2.45,2.40
7.779,2.39,2.37,2.43,2.40
7.783,2.39,2.37,2.43,2.40
7.788,2.39,2.39,2.44,2.40
7.792,2.40,2.39,2.44,2.40
7.796,2.42,2.37,2.42,2.40
7.801,2.38,2.38,2.43,2.40
7.808,2.39,2.38,2.44,2.40
7.812,2.37,2.39,2.45,2.40
7.816,2.39,2.37,2.42,2.40
7.820,2.39,2.38,2.44,2.40
7.824,2.41,2.38,2.44,2.40
7.829,2.42,2.39,2.42,2.40
7.832,2.41,2.37,2.41,2.40
7.836,2.40,2.37,2.44,2.40
7.841,2.39,2.38,2.44,2.40
7.845,2.39,2.38,2.44,2.40
7.849,2.38,2.37,2.40,2.40
7.853,2.39,2.38,2.44,2.40
7.857,2.42,2.39,2.44,2.40
7.862,2.42,2.37,2.42,2.40
7.866,2.39,2.36,2.42,2.40
7.873,2.39,2.38,2.45,2.40
7.877,2.41,2.41,2.44,2.40
7.881,2.39,2.38,2.42,2.40
7.886,2.40,2.37,2.42,2.40
7.890,2.40,2.38,2.43,2.40
7.894,2.40,2.39,2.41,2.40
7.898,2.41,2.38,2.42,2.40
7.902,2.39,2.35,2.44,2.40
7.906,2.40,2.38,2.44,2.41
7.910,2.39,2.38,2.40,2.40
7.915,2.40,2.37,2.41,2.40
7.919,2.40,2.38,2.44,2.40
7.923,2.40,2.38,2.43,2.40
7.927,2.39,2.37,2.43,2.40
7.931,2.41,2.36,2.43,2.40
7.935,2.40,2.38,2.43,2.40
7.943,2.40,2.39,2.42,2.40
7.947,2.39,2.38,2.42,2.40
7.951,2.38,2.36,2.43,2.40
7.955,2.40,2.38,2.44,2.40
7.959,2.42,2.39,2.44,2.40
7.964,2.39,2.37,2.42,2.40
7.968,2.39,2.38,2.41,2.40
7.972,2.40,2.38,2.44,2.40
7.976,2.40,2.39,2.43,2.40
7.980,2.40,2.37,2.42,2.40
7.984,2.39,2.37,2.42,2.40
7.989,2.42,2.39,2.43,2.40
7.992,2.42,2.38,2.44,2.40
7.996,2.40,2.37,2.43,2.40
8.000,2.39,2.38,2.45,2.40
8.008,2.41,2.38,2.44,2.40
8.013,2.40,2.39,2.43,2.40
8.017,2.38,2.37,2.42,2.41
8.021,2.40,2.38,2.45,2.41
8.025,2.39,2.38,2.43,2.41
8.029,2.39,2.38,2.43,2.40
8.033,2.39,2.37,2.42,2.40
8.037,2.40,2.38,2.43,2.41
8.041,2.41,2.40,2.43,2.40
8.045,2.40,2.37,2.42,2.40
8.050,2.41,2.36,2.41,2.40
8.054,2.42,2.39,2.43,2.40
8.058,2.41,2.38,2.44,2.40
8.062,2.40,2.38,2.41,2.40
8.066,2.39,2.37,2.41,2.40
8.074,2.40,2.38,2.43,2.40
8.078,2.41,2.39,2.41,2.40
8.082,2.41,2.37,2.42,2.40
8.086,2.38,2.38,2.43,2.40
8.090,2.42,2.39,2.43,2.40
8.095,2.39,2.38,2.41,2.40
8.099,2.39,2.37,2.42,2.40
8.103,2.39,2.38,2.45,2.40
8.107,2.39,2.38,2.43,2.40
8.111,2.39,2.37,2.41,2.41
8.115,2.41,2.37,2.42,2.40
8.119,2.38,2.39,2.44,2.40
8.124,2.42,2.37,2.44,2.40
8.128,2.40,2.37,2.42,2.40
8.131,2.42,2.37,2.40,2.40
8.135,2.40,2.39,2.43,2.40
8.144,2.40,2.39,2.45,2.40
8.148,2.41,2.37,2.42,2.40
8.152,2.38,2.37,2.43,2.40
8.156,2.41,2.38,2.43,2.40
8.160,2.39,2.39,2.44,2.40
8.164,2.40,2.37,2.42,2.40
8.169,2.40,2.36,2.41,2.40
8.173,2.41,2.38,2.44,2.40
8.177,2.41,2.38,2.43,2.40
8.181,2.41,2.38,2.42,2.40
8.185,2.42,2.38,2.41,2.40
8.189,2.40,2.38,2.42,2.40
8.193,2.41,2.38,2.42,2.40
8.197,2.40,2.37,2.42,2.40
8.201,2.39,2.38,2.44,2.40
8.209,2.41,2.38,2.43,2.40
8.213,2.40,2.37,2.42,2.40
8.217,2.39,2.38,2.42,2.40
8.221,2.41,2.38,2.43,2.40
8.226,2.44,2.40,2.42,2.40
8.230,2.39,2.39,2.41,2.41
8.234,2.39,2.36,2.42,2.40
8.238,2.40,2.38,2.43,2.40
8.242,2.41,2.39,2.44,2.40
8.246,2.39,2.37,2.42,2.40
8.250,2.40,2.36,2.42,2.40
8.254,2.40,2.39,2.43,2.40
8.259,2.42,2.40,2.41,2.40
8.263,2.41,2.38,2.41,2.40
8.267,2.39,2.39,2.42,2.40
8.271,2.38,2.38,2.43,2.40
8.279,2.41,2.38,2.41,2.40
