5.244,2.41,2.40,2.39,2.40
5.248,2.42,2.41,2.40,2.40
5.255,2.39,2.41,2.40,2.40
5.260,2.40,2.39,2.39,2.41
5.264,2.35,2.40,2.39,2.40
5.268,2.39,2.41,2.40,2.40
5.272,2.42,2.39,2.39,2.40
5.276,2.41,2.40,2.40,2.40
5.280,2.34,2.43,2.40,2.40
5.284,2.38,2.41,2.40,2.40
5.288,2.43,2.40,2.40,2.40
5.292,2.40,2.41,2.40,2.41
5.297,2.39,2.40,2.43,2.40
5.301,2.40,2.41,2.40,2.40
5.305,2.41,2.42,2.39,2.41
5.309,2.40,2.40,2.39,2.40
5.314,2.40,2.41,2.40,2.41
5.321,2.41,2.42,2.41,2.40
5.325,2.39,2.40,2.39,2.40
5.329,2.38,2.39,2.39,2.41
5.334,2.39,2.41,2.41,2.40
5.337,2.41,2.42,2.41,2.40
5.341,2.39,2.40,2.39,2.41
5.346,2.40,2.39,2.40,2.41
5.350,2.39,2.41,2.41,2.40
5.354,2.40,2.41,2.42,2.40
5.358,2.40,2.40,2.39,2.40
5.362,2.38,2.42,2.39,2.40
5.366,2.41,2.41,2.40,2.40
5.371,2.42,2.42,2.40,2.40
5.375,2.41,2.41,2.39,2.40
5.379,2.40,2.41,2.40,2.41
5.386,2.41,2.41,2.41,2.40
5.390,2.39,2.39,2.42,2.41
5.395,2.38,2.40,2.40,2.40
5.399,2.40,2.43,2.40,2.40
5.403,2.39,2.40,2.40,2.40
5.407,2.41,2.41,2.40,2.40
5.411,2.39,2.40,2.39,2.41
5.416,2.42,2.40,2.41,2.40
5.419,2.40,2.42,2.42,2.40
5.424,2.39,2.41,2.40,2.41
5.428,2.37,2.39,2.40,2.40
5.432,2.40,2.41,2.41,2.40
5.436,2.40,2.43,2.41,2.40
5.440,2.39,2.40,2.40,2.40
5.444,2.39,2.40,2.41,2.41
5.448,2.40,2.41,2.41,2.40
5.456,2.42,2.41,2.40,2.40
5.460,2.40,2.41,2.40,2.41
5.464,2.39,2.42,2.39,2.40
5.468,2.39,2.41,2.41,2.40
5.473,2.39,2.40,2.39,2.40
5.477,2.39,2.41,2.40,2.41
5.481,2.38,2.42,2.42,2.40
5.485,2.39,2.41,2.41,2.40
5.489,2.40,2.40,2.41,2.40
5.493,2.40,2.40,2.40,2.40
5.498,2.40,2.41,2.41,2.40
5.502,2.40,2.42,2.41,2.40
5.506,2.40,2.40,2.40,2.41
5.511,2.40,2.39,2.40,2.40
5.514,2.40,2.41,2.40,2.40
5.522,2.43,2.41,2.39,2.40
5.526,2.39,2.40,2.41,2.41
5.530,2.38,2.40,2.40,2.41
5.534,2.39,2.41,2.41,2.40
5.538,2.42,2.41,2.41,2.40
5.542,2.42,2.42,2.40,2.40
5.546,2.41,2.41,2.40,2.40
5.551,2.39,2.41,2.41,2.40
5.555,2.40,2.40,2.41,2.40
5.559,2.40,2.39,2.40,2.40
5.563,2.40,2.39,2.41,2.40
5.568,2.39,2.41,2.41,2.40
5.571,2.37,2.41,2.42,2.41
5.575,2.39,2.39,2.40,2.40
5.579,2.39,2.41,2.40,2.40
5.584,2.41,2.42,2.40,2.40
5.591,2.39,2.40,2.41,2.40
5.595,2.41,2.39,2.41,2.40
5.600,2.41,2.40,2.42,2.40
5.604,2.38,2.42,2.42,2.40
5.608,2.40,2.40,2.40,2.40
5.612,2.37,2.40,2.39,2.40
5.616,2.39,2.40,2.42,2.40
5.620,2.40,2.42,2.42,2.40
5.624,2.40,2.40,2.40,2.40
5.629,2.39,2.39,2.39,2.41
5.633,2.44,2.40,2.42,2.40
5.637,2.40,2.41,2.42,2.40
5.642,2.38,2.40,2.40,2.40
5.645,2.39,2.40,2.41,2.40
5.649,2.39,2.41,2.42,2.40
5.657,2.39,2.40,2.40,2.40
5.661,2.40,2.40,2.40,2.41
5.665,2.39,2.40,2.42,2.41
5.669,2.40,2.40,2.42,2.40
5.674,2.39,2.41,2.41,2.41
5.677,2.41,2.40,2.40,2.40
5.681,2.39,2.42,2.42,2.40
5.686,2.41,2.40,2.40,2.40
5.690,2.38,2.41,2.41,2.40
5.694,2.37,2.40,2.40,2.41
5.698,2.39,2.41,2.42,2.40
5.703,2.39,2.42,2.42,2.40
5.706,2.41,2.40,2.41,2.40
5.710,2.38,2.39,2.42,2.40
5.714,2.41,2.41,2.41,2.40
5.718,2.40,2.42,2.43,2.40
5.726,2.39,2.40,2.40,2.40
5.730,2.40,2.39,2.40,2.41
5.735,2.40,2.40,2.41,2.40
5.738,2.42,2.41,2.41,2.40
5.743,2.39,2.40,2.41,2.40
5.747,2.40,2.39,2.43,2.40
5.751,2.41,2.40,2.42,2.40
5.755,2.39,2.40,2.40,2.41
5.760,2.39,2.39,2.41,2.40
5.764,2.37,2.41,2.42,2.40
5.769,2.41,2.41,2.42,2.40
5.772,2.40,2.39,2.44,2.41
5.776,2.39,2.39,2.42,2.40
5.780,2.39,2.40,2.43,2.41
5.784,2.38,2.41,2.44,2.40
5.792,2.41,2.40,2.41,2.40
5.796,2.41,2.39,2.39,2.40
5.800,2.41,2.40,2.42,2.40
5.805,2.39,2.42,2.42,2.40
5.809,2.39,2.40,2.41,2.40
5.813,2.38,2.39,2.41,2.40
5.817,2.41,2.41,2.43,2.40
5.821,2.41,2.42,2.43,2.40
5.825,2.39,2.40,2.41,2.41
5.829,2.40,2.39,2.43,2.40
5.833,2.40,2.40,2.43,2.41
5.837,2.41,2.41,2.39,2.40
5.841,2.40,2.39,2.42,2.40
5.845,2.39,2.38,2.43,2.40
5.850,2.40,2.40,2.43,2.40
5.854,2.39,2.41,2.42,2.40
5.861,2.39,2.39,2.41,2.40
5.866,2.41,2.39,2.43,2.40
5.870,2.40,2.40,2.42,2.41
5.874,2.39,2.39,2.41,2.40
5.878,2.39,2.39,2.42,2.40
5.882,2.40,2.40,2.43,2.40
5.886,2.41,2.40,2.43,2.40
5.891,2.40,2.39,2.41,2.40
5.895,2.38,2.39,2.42,2.40
5.899,2.39,2.40,2.44,2.41
5.903,2.41,2.41,2.42,2.40
5.907,2.39,2.39,2.42,2.40
5.911,2.39,2.39,2.41,2.40
5.915,2.39,2.40,2.42,2.40
5.920,2.40,2.41,2.43,2.40
5.927,2.39,2.39,2.42,2.40
5.931,2.40,2.39,2.42,2.40
5.935,2.40,2.40,2.43,2.40
5.939,2.38,2.41,2.43,2.40
5.944,2.39,2.39,2.42,2.40
5.948,2.40,2.39,2.43,2.40
5.952,2.40,2.40,2.43,2.40
5.956,2.39,2.40,2.41,2.41
5.961,2.39,2.39,2.42,2.40
5.964,2.39,2.40,2.42,2.41
5.968,2.39,2.41,2.45,2.41
5.972,2.39,2.39,2.41,2.40
5.977,2.38,2.39,2.41,2.41
5.981,2.40,2.39,2.43,2.40
5.985,2.41,2.40,2.44,2.40
5.992,2.40,2.39,2.42,2.40
5.997,2.39,2.38,2.41,2.40
6.001,2.40,2.39,2.43,2.40
6.005,2.41,2.40,2.44,2.40
6.009,2.39,2.39,2.42,2.40
6.013,2.39,2.38,2.42,2.40
6.017,2.39,2.40,2.44,2.40
6.022,2.40,2.40,2.42,2.40
6.026,2.39,2.39,2.42,2.41
6.029,2.39,2.40,2.44,2.40
6.034,2.40,2.39,2.43,2.40
6.038,2.40,2.40,2.43,2.41
6.042,2.39,2.39,2.41,2.40
6.046,2.40,2.39,2.45,2.40
6.050,2.40,2.39,2.43,2.41
6.058,2.39,2.40,2.42,2.40
6.062,2.39,2.39,2.42,2.40
6.066,2.40,2.39,2.44,2.40
6.070,2.40,2.40,2.44,2.40
6.075,2.39,2.39,2.42,2.40
6.079,2.39,2.39,2.41,2.41
6.083,2.39,2.39,2.43,2.40
6.087,2.42,2.40,2.42,2.40
6.091,2.39,2.39,2.41,2.40
6.095,2.39,2.38,2.42,2.40
6.100,2.40,2.39,2.44,2.40
6.104,2.40,2.41,2.44,2.40
6.108,2.39,2.39,2.42,2.40
6.112,2.40,2.39,2.42,2.40
6.116,2.40,2.39,2.43,2.41
6.120,2.38,2.41,2.43,2.40
6.128,2.39,2.39,2.42,2.41
6.132,2.40,2.39,2.44,2.40
6.136,2.39,2.40,2.44,2.40
6.140,2.40,2.39,2.43,2.40
6.144,2.39,2.39,2.42,2.40
6.148,2.40,2.39,2.42,2.40
6.153,2.40,2.39,2.43,2.40
6.157,2.39,2.39,2.42,2.40
6.161,2.38,2.38,2.41,2.40
6.165,2.39,2.40,2.43,2.40
6.169,2.40,2.40,2.45,2.40
6.174,2.39,2.39,2.42,2.40
6.178,2.39,2.37,2.42,2.40
6.182,2.40,2.39,2.44,2.41
6.186,2.41,2.40,2.44,2.41
6.193,2.39,2.39,2.42,2.40
6.197,2.38,2.37,2.44,2.40
6.202,2.40,2.40,2.43,2.40
6.206,2.41,2.39,2.43,2.40
6.210,2.39,2.39,2.43,2.40
6.214,2.40,2.37,2.43,2.40
6.218,2.40,2.40,2.44,2.41
6.222,2.40,2.39,2.43,2.40
6.226,2.39,2.38,2.43,2.40
6.231,2.39,2.40,2.43,2.40
6.235,2.40,2.39,2.44,2.40
6.239,2.39,2.38,2.44,2.40
6.243,2.39,2.39,2.43,2.41
6.247,2.41,2.39,2.44,2.40
6.251,2.39,2.42,2.45,2.40
6.259,2.39,2.39,2.42,2.41
6.263,2.38,2.39,2.42,2.40
6.267,2.40,2.39,2.43,2.40
6.271,2.39,2.41,2.45,2.40
6.275,2.39,2.39,2.43,2.40
6.279,2.38,2.38,2.43,2.40
6.284,2.40,2.39,2.45,2.40
6.288,2.41,2.41,2.45,2.40
6.292,2.39,2.39,2.42,2.41
6.297,2.39,2.37,2.44,2.40
6.300,2.40,2.39,2.44,2.40
6.305,2.39,2.41,2.44,2.40
6.308,2.39,2.39,2.43,2.40
6.312,2.39,2.37,2.44,2.40
6.317,2.39,2.40,2.44,2.41
6.320,2.42,2.38,2.43,2.40
6.328,2.39,2.39,2.43,2.40
6.333,2.40,2.39,2.43,2.40
6.337,2.40,2.40,2.44,2.40
6.341,2.40,2.40,2.42,2.41
6.345,2.39,2.37,2.43,2.40
6.349,2.40,2.39,2.44,2.40
6.354,2.39,2.42,2.44,2.40
6.358,2.39,2.39,2.42,2.40
6.362,2.38,2.38,2.42,2.40
6.366,2.39,2.39,2.45,2.40
6.370,2.41,2.41,2.44,2.40
6.374,2.39,2.39,2.44,2.40
6.378,2.38,2.39,2.43,2.40
6.382,2.40,2.39,2.44,2.40
6.386,2.40,2.40,2.46,2.40
6.394,2.40,2.39,2.42,2.40
6.398,2.39,2.38,2.44,2.41
6.402,2.39,2.40,2.44,2.40
6.406,2.37,2.41,2.42,2.40
6.411,2.39,2.39,2.43,2.40
6.415,2.40,2.40,2.43,2.40
6.419,2.40,2.40,2.44,2.40
6.423,2.40,2.39,2.41,2.40
6.427,2.39,2.39,2.42,2.40
6.431,2.39,2.41,2.44,2.40
6.435,2.40,2.40,2.44,2.41
6.439,2.39,2.39,2.42,2.40
6.443,2.37,2.38,2.41,2.40
6.448,2.40,2.39,2.44,2.40
6.452,2.40,2.42,2.44,2.40
6.459,2.39,2.39,2.43,2.40
6.464,2.37,2.38,2.43,2.40
6.468,2.39,2.40,2.44,2.40
6.472,2.40,2.42,2.43,2.40
6.476,2.39,2.39,2.42,2.40
6.480,2.39,2.39,2.42,2.40
6.484,2.40,2.39,2.44,2.40
6.488,2.42,2.39,2.42,2.40
6.493,2.39,2.39,2.42,2.40
6.497,2.39,2.37,2.45,2.40
6.501,2.40,2.40,2.44,2.40
6.505,2.39,2.41,2.44,2.41
6.509,2.39,2.39,2.42,2.40
6.513,2.39,2.41,2.45,2.40
6.517,2.40,2.40,2.44,2.40
6.522,2.37,2.41,2.43,2.40
6.529,2.39,2.39,2.44,2.40
6.533,2.39,2.39,2.44,2.40
6.538,2.41,2.41,2.44,2.40
6.542,2.39,2.39,2.43,2.41
6.546,2.36,2.38,2.42,2.40
6.550,2.40,2.39,2.44,2.40
6.554,2.40,2.41,2.45,2.41
6.558,2.39,2.39,2.43,2.41
6.562,2.37,2.39,2.42,2.40
6.566,2.39,2.40,2.44,2.40
6.570,2.40,2.40,2.44,2.40
6.574,2.39,2.39,2.43,2.40
6.579,2.38,2.39,2.43,2.40
6.583,2.40,2.39,2.44,2.40
6.587,2.40,2.39,2.42,2.41
6.595,2.39,2.39,2.43,2.41
6.599,2.40,2.40,2.44,2.40
6.604,2.40,2.39,2.43,2.40
6.607,2.40,2.40,2.43,2.40
6.611,2.39,2.39,2.43,2.40
6.615,2.40,2.40,2.42,2.41
6.619,2.39,2.40,2.44,2.40
6.624,2.39,2.40,2.42,2.40
6.627,2.39,2.37,2.42,2.40
6.632,2.40,2.40,2.43,2.41
6.636,2.39,2.40,2.45,2.40
6.640,2.39,2.39,2.42,2.40
6.644,2.37,2.39,2.42,2.40
6.648,2.40,2.40,2.44,2.40
6.653,2.42,2.42,2.43,2.40
6.660,2.39,2.39,2.42,2.40
6.664,2.39,2.38,2.42,2.40
6.668,2.39,2.40,2.44,2.40
6.673,2.41,2.39,2.44,2.40
6.677,2.39,2.39,2.42,2.41
6.681,2.39,2.40,2.43,2.41
6.685,2.40,2.39,2.44,2.40
6.689,2.37,2.42,2.42,2.41
6.694,2.39,2.39,2.42,2.41
6.698,2.40,2.38,2.43,2.40
6.701,2.40,2.40,2.44,2.40
6.706,2.39,2.39,2.44,2.41
6.710,2.39,2.39,2.43,2.40
6.714,2.39,2.39,2.44,2.40
6.718,2.42,2.39,2.45,2.40
6.722,2.39,2.39,2.43,2.40
6.730,2.39,2.39,2.41,2.40
6.734,2.40,2.39,2.44,2.40
6.738,2.39,2.41,2.45,2.40
6.742,2.39,2.39,2.42,2.40
6.746,2.37,2.39,2.43,2.40
6.751,2.39,2.40,2.44,2.40
6.755,2.41,2.41,2.44,2.40
6.759,2.39,2.39,2.43,2.41
6.763,2.40,2.38,2.43,2.40
6.767,2.40,2.39,2.44,2.40
6.771,2.42,2.40,2.42,2.40
6.775,2.39,2.39,2.42,2.40
6.779,2.39,2.38,2.44,2.40
6.784,2.39,2.39,2.44,2.40
6.788,2.40,2.40,2.43,2.40
6.795,2.39,2.39,2.42,2.40
6.799,2.39,2.40,2.42,2.40
6.804,2.40,2.39,2.43,2.41
6.808,2.38,2.39,2.42,2.40
6.812,2.39,2.39,2.42,2.40
6.816,2.40,2.39,2.44,2.41
6.820,2.39,2.41,2.45,2.40
6.825,2.39,2.39,2.42,2.40
6.829,2.39,2.39,2.40,2.40
6.833,2.39,2.40,2.43,2.40
6.837,2.41,2.41,2.44,2.40
6.841,2.39,2.39,2.43,2.40
6.845,2.39,2.37,2.43,2.40
6.849,2.40,2.40,2.45,2.40
6.853,2.41,2.39,2.45,2.40
6.861,2.39,2.39,2.43,2.40
6.865,2.38,2.39,2.44,2.40
6.869,2.40,2.39,2.44,2.41
6.873,2.39,2.39,2.41,2.40
6.877,2.39,2.39,2.43,2.40
6.882,2.40,2.39,2.44,2.40
6.886,2.40,2.39,2.44,2.41
6.891,2.39,2.41,2.42,2.41
6.894,2.39,2.39,2.42,2.40
6.898,2.40,2.39,2.43,2.40
6.902,2.40,2.39,2.44,2.40
6.906,2.39,2.39,2.43,2.40
6.911,2.39,2.38,2.41,2.40
6.915,2.40,2.39,2.44,2.40
6.919,2.40,2.39,2.45,2.40
6.926,2.40,2.39,2.42,2.40
6.931,2.39,2.38,2.43,2.40
6.935,2.40,2.39,2.45,2.41
6.939,2.39,2.42,2.44,2.40
6.943,2.39,2.39,2.42,2.40
6.947,2.39,2.37,2.44,2.40
6.951,2.39,2.39,2.44,2.40
6.955,2.39,2.40,2.43,2.41
6.959,2.39,2.39,2.43,2.40
6.964,2.39,2.39,2.41,2.41
6.968,2.40,2.40,2.44,2.40
6.972,2.40,2.38,2.44,2.40
6.976,2.39,2.39,2.43,2.40
6.980,2.40,2.38,2.43,2.41
6.985,2.40,2.39,2.44,2.40
6.989,2.38,2.40,2.43,2.40
6.996,2.39,2.39,2.41,2.40
7.000,2.40,2.39,2.44,2.40
7.004,2.41,2.40,2.45,2.40
7.009,2.39,2.39,2.43,2.40
7.013,2.38,2.38,2.42,2.40
7.017,2.40,2.39,2.44,2.40
7.021,2.40,2.42,2.44,2.40
7.025,2.39,2.39,2.42,2.40
7.029,2.40,2.37,2.42,2.40
7.033,2.40,2.39,2.44,2.40
7.038,2.41,2.39,2.44,2.40
7.042,2.39,2.39,2.42,2.40
7.046,2.39,2.39,2.43,2.41
7.050,2.40,2.39,2.44,2.40
7.054,2.37,2.39,2.46,2.40
7.061,2.39,2.38,2.43,2.41
7.066,2.39,2.41,2.41,2.40
7.070,2.40,2.39,2.43,2.40
7.074,2.40,2.39,2.43,2.41
7.079,2.39,2.38,2.43,2.40
7.082,2.38,2.40,2.44,2.41
7.086,2.41,2.39,2.45,2.40
7.091,2.39,2.40,2.43,2.40
7.095,2.39,2.38,2.42,2.40
7.099,2.40,2.39,2.43,2.41
7.103,2.42,2.40,2.44,2.40
7.107,2.39,2.39,2.42,2.41
7.111,2.38,2.38,2.43,2.40
7.115,2.40,2.39,2.44,2.40
7.119,2.41,2.40,2.45,2.40
7.127,2.39,2.39,2.43,2.41
7.131,2.38,2.37,2.42,2.40
7.135,2.40,2.39,2.43,2.40
7.140,2.39,2.39,2.45,2.40
7.144,2.39,2.38,2.43,2.40
7.148,2.39,2.40,2.42,2.40
7.152,2.40,2.39,2.44,2.40
7.156,2.39,2.41,2.42,2.41
7.160,2.40,2.39,2.42,2.40
7.164,2.40,2.38,2.43,2.41
7.169,2.41,2.39,2.44,2.40
7.173,2.39,2.39,2.43,2.41
7.178,2.40,2.38,2.43,2.40
7.181,2.39,2.40,2.45,2.40
7.185,2.41,2.41,2.44,2.40
7.192,2.39,2.39,2.43,2.40
7.197,2.40,2.37,2.41,2.40
7.201,2.40,2.39,2.43,2.40
7.205,2.41,2.39,2.45,2.40
7.209,2.40,2.39,2.43,2.40
7.213,2.39,2.37,2.43,2.40
7.218,2.41,2.39,2.43,2.40
7.222,2.42,2.40,2.44,2.40
7.226,2.39,2.39,2.42,2.40
7.230,2.41,2.38,2.42,2.40
7.234,2.40,2.39,2.44,2.40
7.239,2.41,2.39,2.42,2.41
7.243,2.39,2.38,2.42,2.41
7.246,2.40,2.39,2.45,2.40
7.250,2.40,2.40,2.44,2.40
7.255,2.40,2.39,2.42,2.41
7.262,2.39,2.39,2.43,2.40
7.266,2.40,2.39,2.44,2.41
7.271,2.40,2.39,2.43,2.41
7.275,2.38,2.38,2.43,2.40
7.279,2.40,2.38,2.41,2.40
7.283,2.40,2.39,2.44,2.40
7.287,2.39,2.41,2.44,2.40
7.291,2.39,2.39,2.42,2.40
7.295,2.38,2.39,2.42,2.40
7.299,2.41,2.39,2.43,2.40
7.304,2.41,2.41,2.44,2.40
7.308,2.39,2.38,2.43,2.40
7.312,2.40,2.38,2.42,2.40
7.316,2.40,2.39,2.44,2.40
7.320,2.39,2.41,2.44,2.40
7.328,2.39,2.39,2.42,2.41
7.332,2.40,2.39,2.41,2.40
7.336,2.40,2.40,2.44,2.40
7.340,2.39,2.40,2.41,2.40
7.344,2.40,2.38,2.42,2.40
7.348,2.41,2.38,2.44,2.41
7.352,2.41,2.39,2.44,2.40
7.357,2.38,2.40,2.43,2.40
7.361,2.39,2.38,2.43,2.40
7.365,2.40,2.38,2.44,2.40
7.369,2.40,2.40,2.46,2.41
7.374,2.40,2.39,2.42,2.40
7.377,2.39,2.36,2.43,2.40
7.382,2.40,2.39,2.44,2.40
7.386,2.40,2.41,2.44,2.41
7.393,2.39,2.39,2.42,2.40
7.397,2.39,2.38,2.41,2.41
7.402,2.40,2.39,2.44,2.40
7.406,2.43,2.40,2.43,2.40
7.410,2.40,2.39,2.42,2.40
7.414,2.39,2.37,2.45,2.40
7.418,2.40,2.39,2.43,2.40
7.422,2.40,2.39,2.42,2.40
7.427,2.40,2.38,2.42,2.40
7.431,2.41,2.37,2.43,2.40
7.434,2.40,2.39,2.44,2.40
7.439,2.42,2.40,2.44,2.40
7.443,2.39,2.38,2.43,2.40
7.447,2.39,2.38,2.46,2.40
7.451,2.40,2.39,2.44,2.41
7.455,2.40,2.39,2.44,2.40
7.463,2.39,2.38,2.42,2.40
7.467,2.40,2.38,2.43,2.41
7.471,2.43,2.41,2.45,2.40
7.475,2.40,2.38,2.42,2.40
7.479,2.39,2.37,2.42,2.40
7.484,2.39,2.39,2.44,2.40
7.488,2.42,2.40,2.43,2.40
7.492,2.40,2.38,2.42,2.41
7.497,2.38,2.36,2.43,2.40
7.500,2.40,2.39,2.43,2.40
7.504,2.40,2.40,2.42,2.41
7.508,2.39,2.39,2.43,2.40
7.513,2.39,2.39,2.44,2.41
7.517,2.40,2.39,2.44,2.40
7.521,2.41,2.39,2.42,2.40
7.529,2.39,2.38,2.42,2.40
7.533,2.41,2.39,2.43,2.41
7.537,2.40,2.39,2.44,2.40
7.541,2.39,2.39,2.43,2.40
7.545,2.39,2.39,2.42,2.40
7.549,2.38,2.40,2.45,2.40
7.553,2.41,2.39,2.44,2.41
7.558,2.39,2.39,2.43,2.40
7.562,2.39,2.38,2.41,2.41
7.566,2.41,2.39,2.43,2.40
7.570,2.42,2.40,2.44,2.40
7.574,2.40,2.39,2.42,2.41
7.578,2.38,2.37,2.42,2.40
7.582,2.41,2.39,2.44,2.40
7.586,2.41,2.41,2.45,2.40
7.594,2.40,2.38,2.43,2.40
7.598,2.39,2.37,2.43,2.40
7.602,2.40,2.39,2.44,2.40
7.606,2.40,2.41,2.43,2.40
7.611,2.40,2.38,2.43,2.40
7.615,2.39,2.37,2.46,2.40
7.619,2.41,2.39,2.44,2.40
7.623,2.39,2.38,2.43,2.40
7.627,2.40,2.38,2.43,2.40
7.631,2.41,2.39,2.43,2.40
7.635,2.40,2.39,2.44,2.41
7.639,2.40,2.39,2.41,2.40
7.644,2.40,2.38,2.42,2.40
7.648,2.39,2.39,2.43,2.40
7.652,2.41,2.39,2.44,2.40
7.657,2.40,2.39,2.42,2.40
7.664,2.39,2.37,2.41,2.41
7.668,2.40,2.39,2.43,2.40
7.672,2.40,2.40,2.45,2.40
7.676,2.40,2.38,2.42,2.40
7.680,2.38,2.37,2.43,2.40
7.684,2.41,2.39,2.43,2.40
7.689,2.43,2.41,2.43,2.40
7.692,2.40,2.38,2.42,2.40
7.697,2.38,2.38,2.43,2.40
7.701,2.40,2.39,2.44,2.40
7.705,2.39,2.40,2.43,2.41
7.709,2.40,2.38,2.42,2.41
7.713,2.38,2.38,2.43,2.40
7.717,2.41,2.39,2.44,2.40
7.723,2.44,2.39,2.43,2.40
7.729,2.40,2.37,2.43,2.40
7.733,2.39,2.37,2.45,2.41
7.737,2.39,2.38,2.44,2.40
7.742,2.40,2.39,2.42,2.40
7.746,2.41,2.38,2.40,2.40
7.750,2.43,2.38,2.44,2.40
7.754,2.40,2.41,2.43,2.40
7.758,2.39,2.39,2.42,2.40
7.762,2.41,2.37,2.40,2.40
7.767,2.42,2.39,2.42,2.40
7.771,2.42,2.40,2.43,2.40
7.775,2.39,2.39,2.42,2.40
7.779,2.38,2.36,2.42,2.41
7.783,2.41,2.38,2.43,2.41
7.787,2.43,2.41,2.41,2.40
7.795,2.41,2.38,2.41,2.40
7.799,2.35,2.38,2.43,2.40
7.803,2.43,2.39,2.44,2.40
7.807,2.38,2.39,2.43,2.41
7.811,2.38,2.38,2.43,2.40
7.815,2.39,2.38,2.43,2.40
7.820,2.43,2.39,2.43,2.40
7.824,2.38,2.39,2.42,2.40
7.828,2.40,2.38,2.42,2.40
7.832,2.39,2.38,2.45,2.40
7.836,2.40,2.40,2.44,2.40
7.840,2.39,2.39,2.42,2.40
7.844,2.40,2.36,2.41,2.41
7.848,2.40,2.38,2.43,2.40
7.853,2.43,2.38,2.44,2.40
7.857,2.41,2.37,2.41,2.40
7.864,2.39,2.36,2.40,2.41
7.869,2.40,2.38,2.44,2.41
7.873,2.41,2.39,2.43,2.41
7.877,2.43,2.38,2.42,2.40
7.881,2.39,2.38,2.42,2.40
7.885,2.41,2.39,2.42,2.40
7.890,2.41,2.39,2.42,2.40
7.893,2.39,2.37,2.44,2.41
7.898,2.40,2.35,2.45,2.40
7.902,2.41,2.39,2.43,2.40
7.906,2.42,2.37,2.41,2.40
7.910,2.40,2.38,2.41,2.40
7.915,2.38,2.38,2.44,2.40
7.918,2.42,2.38,2.43,2.40
7.922,2.42,2.37,2.42,2.40
7.930,2.41,2.37,2.43,2.41
7.934,2.38,2.38,2.44,2.40
7.938,2.47,2.40,2.42,2.40
7.942,2.46,2.39,2.40,2.40
7.947,2.35,2.37,2.41,2.41
7.951,2.39,2.38,2.45,2.40
7.955,2.39,2.40,2.45,2.40
7.959,2.39,2.37,2.42,2.40
7.963,2.39,2.36,2.40,2.41
7.967,2.44,2.38,2.43,2.40
7.971,2.40,2.40,2.44,2.40
7.975,2.40,2.38,2.42,2.41
7.979,2.37,2.37,2.43,2.40
7.984,2.39,2.39,2.43,2.40
7.988,2.41,2.38,2.43,2.41
7.992,2.42,2.37,2.41,2.40
8.000,2.45,2.38,2.42,2.40
8.003,2.46,2.39,2.43,2.40
8.008,2.39,2.37,2.42,2.40
8.012,2.37,2.38,2.43,2.40
8.016,2.39,2.38,2.43,2.41
8.020,2.39,2.39,2.44,2.41
8.025,2.39,2.37,2.42,2.41
8.029,2.39,2.37,2.41,2.40
8.033,2.40,2.39,2.43,2.40
8.037,2.42,2.40,2.43,2.40
8.041,2.38,2.38,2.43,2.40
8.045,2.39,2.37,2.41,2.41
8.049,2.40,2.38,2.44,2.40
8.053,2.41,2.39,2.46,2.40
8.057,2.41,2.38,2.41,2.40
8.065,2.41,2.35,2.40,2.40
8.069,2.40,2.38,2.43,2.41
8.073,2.39,2.39,2.45,2.41
8.077,2.40,2.37,2.43,2.40
8.082,2.40,2.37,2.42,2.41
8.086,2.41,2.38,2.43,2.40
8.090,2.39,2.39,2.40,2.40
8.094,2.40,2.38,2.41,2.41
8.098,2.40,2.36,2.44,2.41
8.103,2.42,2.38,2.44,2.40
8.107,2.39,2.38,2.41,2.41
8.110,2.39,2.37,2.42,2.40
8.115,2.43,2.36,2.43,2.40
8.119,2.42,2.38,2.44,2.40
8.123,2.39,2.37,2.43,2.41
8.127,2.39,2.36,2.41,2.40
8.134,2.42,2.38,2.43,2.40
8.139,2.42,2.39,2.44,2.41
8.143,2.41,2.37,2.42,2.40
8.147,2.40,2.36,2.42,2.41
8.151,2.40,2.38,2.43,2.40
8.155,2.43,2.39,2.43,2.40
8.160,2.41,2.37,2.43,2.40
8.163,2.37,2.37,2.41,2.40
8.169,2.40,2.38,2.43,2.40
8.172,2.40,2.38,2.42,2.41
8.176,2.41,2.37,2.42,2.41
8.180,2.44,2.36,2.43,2.40
8.184,2.41,2.39,2.42,2.40
8.188,2.41,2.38,2.43,2.41
8.192,2.39,2.38,2.42,2.40
8.200,2.41,2.35,2.46,2.40
8.204,2.40,2.38,2.43,2.40
8.209,2.41,2.39,2.42,2.40
8.213,2.41,2.37,2.41,2.40
8.217,2.41,2.39,2.44,2.40
8.221,2.42,2.39,2.45,2.40
8.225,2.41,2.37,2.42,2.40
8.230,2.39,2.36,2.41,2.40
8.233,2.39,2.38,2.43,2.41
8.237,2.41,2.39,2.43,2.40
8.242,2.40,2.38,2.41,2.40
8.246,2.39,2.36,2.41,2.40
8.250,2.43,2.39,2.43,2.41
8.254,2.43,2.40,2.43,2.40
8.258,2.38,2.37,2.42,2.40
8.266,2.40,2.37,2.42,2.40
8.270,2.43,2.38,2.42,2.40
8.274,2.42,2.38,2.42,2.40
8.278,2.37,2.37,2.42,2.40
8.282,2.42,2.39,2.45,2.40
8.286,2.39,2.38,2.43,2.40
8.290,2.41,2.38,2.43,2.40
8.295,2.40,2.37,2.42,2.40
