5.243,2.39,2.41,2.41,2.40
5.250,2.39,2.41,2.41,2.40
5.255,2.40,2.42,2.42,2.40
5.259,2.37,2.44,2.42,2.40
5.263,2.39,2.41,2.41,2.40
5.267,2.40,2.42,2.42,2.40
5.271,2.40,2.42,2.42,2.40
5.275,2.39,2.42,2.42,2.40
5.279,2.39,2.42,2.40,2.40
5.283,2.42,2.42,2.41,2.40
5.288,2.42,2.43,2.41,2.40
5.292,2.39,2.42,2.41,2.40
5.296,2.40,2.41,2.40,2.41
5.300,2.38,2.42,2.42,2.40
5.305,2.39,2.44,2.41,2.40
5.308,2.41,2.41,2.40,2.41
5.316,2.41,2.39,2.40,2.40
5.320,2.42,2.41,2.41,2.40
5.324,2.41,2.43,2.42,2.40
5.328,2.39,2.41,2.41,2.40
5.332,2.39,2.40,2.42,2.40
5.337,2.41,2.42,2.42,2.40
5.341,2.41,2.42,2.40,2.40
5.345,2.39,2.42,2.40,2.40
5.349,2.38,2.42,2.40,2.40
5.353,2.40,2.42,2.42,2.40
5.357,2.38,2.44,2.40,2.40
5.361,2.40,2.41,2.41,2.40
5.366,2.39,2.44,2.41,2.40
5.371,2.39,2.41,2.41,2.40
5.374,2.41,2.41,2.40,2.40
5.378,2.39,2.41,2.39,2.41
5.386,2.38,2.41,2.41,2.40
5.390,2.39,2.44,2.40,2.40
5.394,2.41,2.41,2.41,2.40
5.398,2.39,2.40,2.41,2.41
5.402,2.40,2.41,2.43,2.40
5.406,2.41,2.43,2.42,2.40
5.410,2.39,2.40,2.41,2.40
5.415,2.40,2.40,2.41,2.40
5.419,2.41,2.41,2.42,2.40
5.423,2.42,2.42,2.42,2.40
5.427,2.38,2.41,2.41,2.40
5.431,2.39,2.41,2.42,2.41
5.435,2.39,2.42,2.42,2.40
5.439,2.39,2.44,2.42,2.40
5.443,2.39,2.41,2.41,2.40
5.447,2.39,2.42,2.40,2.41
5.455,2.40,2.42,2.42,2.40
5.459,2.40,2.43,2.41,2.40
5.464,2.39,2.41,2.41,2.40
5.468,2.39,2.41,2.43,2.40
5.472,2.40,2.42,2.42,2.40
5.476,2.39,2.41,2.41,2.40
5.480,2.39,2.39,2.42,2.41
5.484,2.39,2.41,2.42,2.40
5.489,2.45,2.42,2.42,2.40
5.492,2.39,2.41,2.41,2.41
5.497,2.38,2.39,2.42,2.41
5.500,2.40,2.41,2.42,2.40
5.505,2.40,2.42,2.43,2.40
5.509,2.39,2.41,2.41,2.40
5.513,2.40,2.39,2.42,2.41
5.521,2.40,2.41,2.42,2.40
5.525,2.39,2.41,2.43,2.40
5.529,2.39,2.40,2.41,2.40
5.533,2.38,2.41,2.42,2.40
5.537,2.41,2.42,2.42,2.40
5.542,2.41,2.41,2.41,2.41
5.545,2.38,2.40,2.42,2.40
5.550,2.39,2.41,2.44,2.40
5.554,2.40,2.41,2.42,2.40
5.558,2.39,2.41,2.42,2.41
5.562,2.39,2.41,2.41,2.40
5.566,2.39,2.41,2.42,2.40
5.570,2.37,2.43,2.42,2.41
5.574,2.39,2.41,2.41,2.40
5.578,2.41,2.41,2.40,2.40
5.583,2.41,2.41,2.42,2.40
5.590,2.42,2.42,2.42,2.40
5.594,2.39,2.41,2.41,2.41
5.599,2.39,2.39,2.40,2.41
5.603,2.40,2.41,2.43,2.40
5.607,2.41,2.41,2.42,2.40
5.611,2.40,2.40,2.41,2.40
5.615,2.38,2.39,2.42,2.40
5.619,2.40,2.41,2.43,2.40
5.624,2.40,2.42,2.42,2.40
5.628,2.38,2.40,2.41,2.40
5.631,2.39,2.40,2.42,2.41
5.636,2.41,2.41,2.42,2.40
5.640,2.43,2.39,2.44,2.40
5.644,2.39,2.40,2.42,2.40
5.648,2.39,2.41,2.43,2.41
5.656,2.39,2.41,2.42,2.40
5.660,2.39,2.41,2.42,2.40
5.664,2.39,2.39,2.42,2.40
5.668,2.39,2.40,2.43,2.41
5.672,2.41,2.41,2.43,2.40
5.677,2.39,2.40,2.41,2.41
5.681,2.41,2.39,2.41,2.41
5.685,2.39,2.40,2.43,2.41
5.689,2.39,2.43,2.43,2.40
5.693,2.41,2.40,2.41,2.40
5.697,2.38,2.40,2.41,2.40
5.701,2.39,2.41,2.43,2.40
5.705,2.41,2.42,2.43,2.40
5.710,2.41,2.39,2.41,2.41
5.714,2.38,2.38,2.42,2.40
5.718,2.40,2.40,2.43,2.40
5.726,2.39,2.40,2.42,2.40
5.730,2.40,2.39,2.42,2.40
5.734,2.40,2.40,2.44,2.40
5.738,2.40,2.41,2.42,2.40
5.742,2.39,2.40,2.41,2.40
5.746,2.39,2.39,2.42,2.41
5.750,2.39,2.39,2.43,2.40
5.754,2.40,2.39,2.42,2.40
5.759,2.36,2.39,2.42,2.41
5.763,2.39,2.39,2.40,2.40
5.767,2.41,2.40,2.42,2.40
5.771,2.40,2.41,2.45,2.40
5.775,2.40,2.39,2.41,2.40
5.779,2.40,2.39,2.40,2.41
5.784,2.41,2.40,2.43,2.40
5.791,2.42,2.41,2.44,2.40
5.795,2.40,2.39,2.41,2.40
5.799,2.40,2.38,2.42,2.40
5.804,2.41,2.39,2.42,2.41
5.808,2.40,2.40,2.42,2.40
5.812,2.39,2.39,2.41,2.40
5.816,2.39,2.39,2.43,2.40
5.820,2.40,2.40,2.43,2.41
5.824,2.40,2.40,2.40,2.40
5.829,2.40,2.39,2.42,2.40
5.833,2.42,2.39,2.42,2.40
5.837,2.40,2.40,2.42,2.40
5.841,2.39,2.40,2.40,2.40
5.845,2.39,2.39,2.43,2.40
5.849,2.40,2.38,2.43,2.41
5.857,2.39,2.39,2.43,2.40
5.861,2.38,2.39,2.42,2.40
5.865,2.39,2.38,2.41,2.40
5.869,2.42,2.39,2.43,2.40
5.873,2.42,2.40,2.45,2.40
5.877,2.40,2.39,2.42,2.40
5.882,2.40,2.38,2.41,2.41
5.886,2.40,2.39,2.43,2.41
5.890,2.41,2.40,2.44,2.40
5.894,2.39,2.39,2.42,2.40
5.898,2.39,2.37,2.42,2.40
5.902,2.40,2.39,2.43,2.40
5.906,2.39,2.40,2.42,2.41
5.910,2.39,2.39,2.42,2.41
5.915,2.40,2.39,2.42,2.41
5.919,2.41,2.39,2.43,2.40
5.926,2.41,2.39,2.42,2.41
5.930,2.39,2.39,2.42,2.41
5.935,2.39,2.39,2.41,2.40
5.939,2.40,2.39,2.43,2.41
5.943,2.41,2.39,2.42,2.40
5.947,2.39,2.38,2.40,2.40
5.951,2.39,2.39,2.44,2.40
5.955,2.39,2.41,2.44,2.40
5.959,2.40,2.39,2.42,2.40
5.963,2.40,2.38,2.42,2.41
5.968,2.41,2.39,2.43,2.41
5.972,2.41,2.38,2.43,2.40
5.977,2.40,2.37,2.42,2.41
5.980,2.38,2.37,2.42,2.40
5.984,2.40,2.39,2.43,2.40
5.992,2.40,2.39,2.43,2.40
5.996,2.39,2.38,2.42,2.40
6.000,2.39,2.39,2.44,2.40
6.004,2.40,2.39,2.43,2.40
6.008,2.40,2.38,2.42,2.40
6.013,2.40,2.38,2.41,2.41
6.017,2.39,2.38,2.43,2.40
6.021,2.40,2.39,2.43,2.40
6.025,2.40,2.40,2.40,2.40
6.029,2.39,2.38,2.42,2.41
6.033,2.38,2.41,2.44,2.40
6.038,2.40,2.39,2.43,2.40
6.041,2.39,2.38,2.42,2.40
6.045,2.38,2.39,2.41,2.40
6.049,2.41,2.39,2.43,2.40
6.057,2.40,2.39,2.44,2.40
6.062,2.40,2.38,2.42,2.41
6.065,2.39,2.38,2.41,2.41
6.070,2.40,2.39,2.43,2.41
6.074,2.42,2.39,2.44,2.40
6.078,2.40,2.38,2.42,2.40
6.082,2.40,2.36,2.41,2.40
6.086,2.41,2.38,2.43,2.40
6.091,2.41,2.39,2.42,2.40
6.095,2.40,2.38,2.42,2.40
6.099,2.39,2.39,2.44,2.40
6.103,2.40,2.39,2.44,2.40
6.107,2.39,2.37,2.44,2.40
6.111,2.40,2.38,2.42,2.40
6.115,2.38,2.36,2.43,2.41
6.119,2.41,2.39,2.43,2.40
6.127,2.41,2.39,2.41,2.40
6.131,2.39,2.38,2.42,2.40
6.136,2.40,2.38,2.43,2.40
6.139,2.41,2.39,2.45,2.40
6.143,2.39,2.38,2.42,2.40
6.148,2.39,2.36,2.41,2.40
6.152,2.40,2.39,2.43,2.40
6.156,2.40,2.39,2.44,2.40
6.160,2.39,2.38,2.42,2.40
6.164,2.40,2.36,2.41,2.41
6.169,2.40,2.39,2.43,2.40
6.172,2.39,2.40,2.45,2.40
6.177,2.39,2.38,2.43,2.40
6.181,2.39,2.39,2.42,2.40
6.185,2.40,2.39,2.43,2.40
6.192,2.41,2.39,2.42,2.40
6.197,2.39,2.38,2.42,2.40
6.201,2.39,2.38,2.41,2.41
6.205,2.40,2.39,2.43,2.40
6.209,2.41,2.38,2.43,2.40
6.213,2.40,2.37,2.42,2.41
6.217,2.39,2.38,2.45,2.40
6.221,2.40,2.38,2.44,2.40
6.226,2.41,2.38,2.42,2.41
6.230,2.40,2.37,2.43,2.40
6.234,2.40,2.38,2.44,2.40
6.238,2.40,2.40,2.45,2.40
6.242,2.39,2.39,2.42,2.40
6.246,2.39,2.37,2.41,2.40
6.250,2.40,2.39,2.43,2.41
6.258,2.40,2.40,2.44,2.40
6.262,2.39,2.38,2.42,2.40
6.266,2.39,2.36,2.41,2.40
6.270,2.41,2.38,2.44,2.40
6.275,2.41,2.39,2.42,2.40
6.279,2.39,2.38,2.42,2.40
6.283,2.38,2.37,2.41,2.40
6.287,2.41,2.39,2.43,2.40
6.291,2.39,2.38,2.43,2.40
6.296,2.39,2.37,2.42,2.40
6.300,2.39,2.39,2.44,2.40
6.304,2.40,2.39,2.43,2.40
6.307,2.40,2.38,2.41,2.40
6.312,2.39,2.38,2.42,2.40
6.316,2.40,2.39,2.44,2.41
6.320,2.40,2.39,2.43,2.40
6.328,2.41,2.38,2.42,2.40
6.332,2.39,2.37,2.42,2.40
6.336,2.40,2.39,2.43,2.40
6.340,2.41,2.40,2.44,2.40
6.344,2.39,2.38,2.42,2.40
6.348,2.37,2.38,2.41,2.40
6.353,2.40,2.39,2.43,2.41
6.356,2.40,2.40,2.44,2.40
6.361,2.39,2.39,2.43,2.41
6.365,2.39,2.38,2.41,2.40
6.369,2.41,2.39,2.43,2.40
6.373,2.40,2.39,2.41,2.40
6.378,2.39,2.38,2.42,2.40
6.381,2.38,2.41,2.43,2.40
6.385,2.41,2.39,2.43,2.40
6.393,2.41,2.37,2.42,2.40
6.398,2.39,2.38,2.42,2.40
6.402,2.39,2.39,2.43,2.41
6.405,2.40,2.39,2.43,2.40
6.410,2.39,2.38,2.43,2.40
6.414,2.39,2.38,2.42,2.40
6.418,2.41,2.39,2.43,2.41
6.422,2.40,2.39,2.44,2.40
6.426,2.40,2.38,2.42,2.40
6.431,2.39,2.36,2.41,2.40
6.435,2.40,2.39,2.44,2.40
6.439,2.42,2.39,2.44,2.40
6.443,2.40,2.38,2.43,2.40
6.447,2.39,2.37,2.40,2.40
6.452,2.41,2.39,2.44,2.40
6.459,2.40,2.40,2.45,2.40
6.463,2.40,2.39,2.42,2.40
6.467,2.39,2.37,2.44,2.40
6.471,2.41,2.39,2.43,2.41
6.475,2.39,2.41,2.43,2.40
6.479,2.39,2.38,2.42,2.40
6.484,2.40,2.40,2.44,2.40
6.488,2.40,2.39,2.43,2.40
6.492,2.40,2.39,2.43,2.40
6.496,2.40,2.38,2.42,2.40
6.500,2.39,2.41,2.44,2.40
6.505,2.40,2.39,2.43,2.40
6.509,2.41,2.39,2.42,2.40
6.513,2.39,2.38,2.40,2.40
6.517,2.40,2.39,2.43,2.41
6.524,2.40,2.40,2.43,2.40
6.528,2.40,2.39,2.42,2.40
6.533,2.38,2.37,2.43,2.40
6.537,2.40,2.39,2.43,2.40
6.541,2.41,2.39,2.44,2.40
6.545,2.39,2.39,2.42,2.40
6.549,2.39,2.37,2.42,2.40
6.554,2.40,2.39,2.44,2.40
6.558,2.42,2.39,2.42,2.40
6.562,2.40,2.39,2.42,2.40
6.566,2.40,2.38,2.42,2.40
6.570,2.40,2.39,2.43,2.40
6.574,2.39,2.38,2.42,2.40
6.578,2.39,2.39,2.42,2.40
6.582,2.40,2.39,2.44,2.40
6.586,2.41,2.39,2.43,2.40
6.594,2.40,2.38,2.44,2.40
6.598,2.39,2.38,2.42,2.40
6.602,2.41,2.39,2.44,2.40
6.606,2.41,2.39,2.42,2.40
6.610,2.40,2.39,2.42,2.40
6.615,2.38,2.37,2.42,2.40
6.619,2.40,2.39,2.43,2.40
6.623,2.40,2.41,2.44,2.40
6.627,2.39,2.39,2.42,2.40
6.631,2.38,2.39,2.42,2.40
6.636,2.40,2.39,2.43,2.40
6.640,2.41,2.41,2.43,2.40
6.644,2.39,2.39,2.42,2.40
6.648,2.39,2.38,2.41,2.41
6.651,2.40,2.39,2.43,2.40
6.659,2.40,2.38,2.42,2.40
6.663,2.39,2.38,2.42,2.40
6.668,2.39,2.39,2.43,2.40
6.672,2.41,2.39,2.43,2.41
6.676,2.37,2.41,2.41,2.40
6.680,2.40,2.39,2.41,2.40
6.684,2.39,2.40,2.43,2.40
6.688,2.40,2.40,2.44,2.40
6.692,2.42,2.41,2.41,2.40
6.697,2.40,2.38,2.41,2.41
6.701,2.40,2.39,2.43,2.40
6.705,2.42,2.39,2.43,2.40
6.710,2.39,2.39,2.41,2.40
6.714,2.38,2.38,2.40,2.40
6.717,2.40,2.39,2.43,2.41
6.725,2.40,2.41,2.42,2.40
6.729,2.39,2.39,2.42,2.40
6.733,2.39,2.38,2.42,2.40
6.737,2.41,2.39,2.43,2.40
6.742,2.40,2.40,2.43,2.40
6.745,2.40,2.39,2.41,2.40
6.750,2.39,2.37,2.43,2.40
6.754,2.40,2.39,2.44,2.40
6.758,2.40,2.39,2.42,2.40
6.762,2.39,2.39,2.42,2.40
6.767,2.39,2.39,2.44,2.40
6.771,2.41,2.40,2.43,2.40
6.775,2.39,2.39,2.44,2.40
6.779,2.39,2.39,2.42,2.40
6.783,2.39,2.40,2.42,2.40
6.787,2.41,2.40,2.42,2.40
6.795,2.39,2.40,2.42,2.40
6.799,2.39,2.37,2.42,2.40
6.803,2.40,2.39,2.43,2.40
6.807,2.41,2.40,2.43,2.40
6.811,2.39,2.39,2.42,2.40
6.815,2.37,2.38,2.42,2.40
6.819,2.40,2.39,2.43,2.40
6.824,2.41,2.40,2.44,2.40
6.828,2.39,2.39,2.42,2.40
6.832,2.39,2.38,2.42,2.41
6.836,2.40,2.39,2.43,2.40
6.840,2.41,2.41,2.43,2.40
6.844,2.40,2.39,2.41,2.40
6.849,2.38,2.39,2.44,2.40
6.853,2.40,2.39,2.43,2.40
6.860,2.39,2.41,2.42,2.40
6.864,2.39,2.39,2.41,2.40
6.869,2.39,2.41,2.43,2.40
6.873,2.40,2.39,2.43,2.41
6.877,2.41,2.38,2.42,2.40
6.881,2.39,2.38,2.42,2.40
6.885,2.42,2.40,2.42,2.40
6.889,2.40,2.40,2.43,2.40
6.893,2.39,2.40,2.42,2.40
6.898,2.39,2.38,2.40,2.40
6.902,2.40,2.40,2.43,2.40
6.905,2.41,2.40,2.43,2.40
6.910,2.40,2.39,2.41,2.40
6.914,2.37,2.39,2.41,2.40
6.918,2.40,2.40,2.43,2.41
6.926,2.41,2.42,2.44,2.40
6.930,2.39,2.39,2.41,2.40
6.934,2.39,2.38,2.42,2.40
6.938,2.41,2.40,2.42,2.40
6.942,2.39,2.40,2.43,2.40
6.946,2.39,2.39,2.42,2.40
6.950,2.41,2.39,2.43,2.40
6.955,2.40,2.39,2.43,2.40
6.959,2.40,2.39,2.41,2.40
6.963,2.39,2.39,2.42,2.40
6.968,2.41,2.38,2.42,2.40
6.972,2.40,2.39,2.43,2.40
6.975,2.39,2.39,2.43,2.40
6.980,2.39,2.39,2.41,2.40
6.983,2.39,2.39,2.43,2.40
6.987,2.41,2.41,2.44,2.40
6.995,2.39,2.39,2.42,2.40
6.999,2.38,2.39,2.41,2.40
7.004,2.40,2.39,2.42,2.40
7.008,2.41,2.40,2.42,2.40
7.012,2.39,2.39,2.42,2.40
7.016,2.37,2.38,2.41,2.41
7.020,2.40,2.41,2.43,2.41
7.024,2.41,2.41,2.43,2.41
7.029,2.39,2.39,2.41,2.40
7.032,2.39,2.39,2.41,2.40
7.037,2.41,2.39,2.42,2.40
7.041,2.40,2.40,2.42,2.41
7.045,2.39,2.39,2.41,2.40
7.049,2.39,2.39,2.42,2.40
7.053,2.40,2.41,2.42,2.40
7.061,2.39,2.39,2.42,2.40
7.065,2.39,2.39,2.42,2.40
7.069,2.40,2.41,2.43,2.40
7.073,2.41,2.40,2.42,2.40
7.077,2.40,2.38,2.41,2.40
7.082,2.39,2.38,2.40,2.41
7.086,2.40,2.39,2.42,2.40
7.090,2.41,2.40,2.43,2.40
7.094,2.39,2.39,2.41,2.40
7.098,2.38,2.38,2.43,2.40
7.102,2.40,2.40,2.42,2.40
7.106,2.40,2.41,2.42,2.40
7.111,2.39,2.39,2.41,2.40
7.115,2.39,2.38,2.41,2.40
7.119,2.41,2.40,2.42,2.40
7.126,2.42,2.40,2.42,2.40
7.131,2.40,2.39,2.41,2.40
7.134,2.40,2.39,2.41,2.40
7.139,2.41,2.40,2.42,2.40
7.143,2.39,2.41,2.43,2.40
7.147,2.40,2.39,2.41,2.40
7.151,2.39,2.40,2.43,2.41
7.156,2.40,2.40,2.43,2.40
7.159,2.39,2.39,2.42,2.40
7.164,2.39,2.39,2.41,2.40
7.168,2.40,2.41,2.42,2.40
7.172,2.40,2.40,2.43,2.40
7.176,2.39,2.40,2.41,2.40
7.180,2.39,2.39,2.40,2.40
7.184,2.40,2.40,2.42,2.40
7.189,2.41,2.41,2.42,2.40
7.196,2.39,2.39,2.42,2.40
7.200,2.38,2.38,2.41,2.40
7.204,2.40,2.40,2.43,2.40
7.208,2.42,2.41,2.42,2.40
7.213,2.40,2.39,2.41,2.40
7.217,2.38,2.39,2.42,2.40
7.221,2.40,2.40,2.42,2.40
7.225,2.40,2.41,2.43,2.40
7.229,2.39,2.39,2.42,2.40
7.233,2.38,2.39,2.43,2.41
7.237,2.41,2.40,2.42,2.40
7.242,2.39,2.43,2.39,2.40
7.246,2.39,2.39,2.41,2.40
7.250,2.40,2.41,2.42,2.40
7.254,2.40,2.40,2.42,2.40
7.262,2.39,2.42,2.43,2.40
7.266,2.40,2.39,2.42,2.40
7.270,2.41,2.40,2.43,2.40
7.274,2.41,2.40,2.44,2.40
7.278,2.39,2.39,2.41,2.40
7.282,2.39,2.39,2.40,2.40
7.286,2.40,2.40,2.42,2.40
7.290,2.41,2.41,2.43,2.40
7.294,2.39,2.39,2.41,2.40
7.299,2.39,2.38,2.39,2.40
7.303,2.40,2.40,2.42,2.40
7.307,2.41,2.40,2.43,2.40
7.312,2.40,2.39,2.41,2.40
7.316,2.39,2.39,2.41,2.40
7.319,2.40,2.41,2.42,2.40
7.323,2.39,2.42,2.41,2.40
7.331,2.40,2.39,2.41,2.40
7.335,2.39,2.39,2.44,2.40
7.339,2.41,2.40,2.43,2.40
7.344,2.38,2.40,2.41,2.40
7.348,2.39,2.39,2.41,2.40
7.352,2.41,2.42,2.43,2.41
7.356,2.40,2.40,2.42,2.40
7.360,2.40,2.40,2.41,2.40
7.364,2.40,2.38,2.41,2.40
7.368,2.41,2.39,2.43,2.40
7.373,2.41,2.41,2.43,2.40
7.377,2.40,2.39,2.42,2.41
7.381,2.39,2.39,2.40,2.40
7.385,2.40,2.40,2.42,2.40
7.389,2.41,2.40,2.45,2.40
7.397,2.39,2.39,2.41,2.40
7.401,2.39,2.38,2.41,2.41
7.405,2.41,2.39,2.43,2.40
7.409,2.41,2.40,2.41,2.40
7.413,2.40,2.40,2.41,2.40
7.417,2.40,2.39,2.41,2.40
7.421,2.41,2.40,2.43,2.40
7.426,2.42,2.40,2.40,2.40
7.430,2.39,2.39,2.41,2.40
7.434,2.40,2.40,2.41,2.40
7.438,2.40,2.41,2.42,2.40
7.443,2.39,2.39,2.41,2.40
7.447,2.39,2.39,2.41,2.40
7.450,2.39,2.39,2.42,2.40
7.454,2.40,2.40,2.43,2.40
7.462,2.40,2.40,2.41,2.40
7.467,2.38,2.39,2.40,2.40
7.470,2.40,2.40,2.42,2.40
7.475,2.41,2.42,2.42,2.40
7.479,2.40,2.40,2.40,2.40
7.483,2.39,2.38,2.42,2.40
7.487,2.40,2.40,2.43,2.41
7.491,2.41,2.42,2.43,2.40
7.495,2.39,2.39,2.42,2.40
7.499,2.39,2.39,2.41,2.40
7.503,2.40,2.39,2.43,2.40
7.508,2.40,2.40,2.43,2.40
7.512,2.40,2.39,2.41,2.40
7.516,2.39,2.39,2.42,2.40
7.520,2.40,2.40,2.43,2.40
7.524,2.39,2.39,2.41,2.40
7.532,2.39,2.39,2.41,2.40
7.536,2.39,2.39,2.42,2.40
7.540,2.41,2.40,2.43,2.40
7.544,2.39,2.41,2.42,2.41
7.548,2.39,2.39,2.41,2.40
7.553,2.41,2.39,2.42,2.41
7.557,2.42,2.41,2.43,2.40
7.561,2.39,2.40,2.41,2.40
7.565,2.39,2.39,2.41,2.41
7.569,2.40,2.40,2.42,2.40
7.573,2.40,2.41,2.44,2.40
7.577,2.39,2.39,2.41,2.40
7.582,2.39,2.39,2.42,2.40
7.586,2.41,2.40,2.42,2.40
7.590,2.41,2.41,2.43,2.40
7.597,2.39,2.40,2.41,2.41
7.602,2.39,2.39,2.42,2.40
7.606,2.41,2.40,2.42,2.40
7.610,2.39,2.40,2.43,2.40
7.614,2.40,2.39,2.41,2.40
7.618,2.40,2.39,2.43,2.40
7.622,2.41,2.40,2.42,2.40
7.626,2.41,2.38,2.40,2.40
7.630,2.39,2.39,2.41,2.40
7.635,2.40,2.40,2.41,2.40
7.639,2.40,2.41,2.42,2.40
7.643,2.38,2.40,2.42,2.40
7.647,2.39,2.39,2.40,2.41
7.651,2.40,2.39,2.42,2.40
7.655,2.40,2.40,2.44,2.40
7.659,2.40,2.39,2.41,2.40
7.667,2.41,2.39,2.40,2.40
7.671,2.41,2.40,2.42,2.40
7.675,2.42,2.41,2.43,2.40
7.679,2.40,2.39,2.41,2.40
7.684,2.39,2.39,2.40,2.40
7.688,2.41,2.40,2.42,2.40
7.692,2.40,2.41,2.42,2.40
7.696,2.40,2.40,2.41,2.40
7.701,2.40,2.38,2.42,2.40
7.704,2.41,2.41,2.42,2.40
7.709,2.40,2.39,2.41,2.41
7.713,2.39,2.40,2.41,2.41
7.717,2.40,2.41,2.42,2.40
7.721,2.41,2.41,2.42,2.40
7.725,2.38,2.42,2.41,2.41
7.733,2.40,2.39,2.41,2.40
7.737,2.39,2.39,2.44,2.40
7.741,2.40,2.41,2.43,2.40
7.745,2.40,2.39,2.42,2.40
7.749,2.39,2.40,2.40,2.41
7.753,2.40,2.40,2.42,2.40
7.757,2.40,2.41,2.44,2.40
7.762,2.39,2.40,2.41,2.40
7.765,2.39,2.39,2.41,2.41
7.770,2.41,2.40,2.42,2.40
7.774,2.43,2.41,2.42,2.40
7.778,2.40,2.40,2.40,2.40
7.782,2.38,2.38,2.41,2.40
7.786,2.41,2.40,2.43,2.40
7.790,2.42,2.40,2.42,2.40
7.794,2.40,2.40,2.41,2.40
7.802,2.40,2.39,2.43,2.40
7.806,2.40,2.41,2.41,2.40
7.810,2.42,2.41,2.41,2.40
7.815,2.40,2.39,2.42,2.40
7.819,2.40,2.40,2.42,2.41
7.823,2.41,2.41,2.42,2.40
7.828,2.40,2.42,2.39,2.40
7.831,2.39,2.39,2.40,2.40
7.835,2.44,2.42,2.42,2.40
7.840,2.43,2.40,2.42,2.40
7.844,2.39,2.40,2.41,2.40
7.848,2.39,2.38,2.39,2.41
7.852,2.39,2.40,2.43,2.40
7.856,2.41,2.41,2.41,2.40
7.860,2.40,2.40,2.42,2.40
7.868,2.38,2.39,2.40,2.41
7.872,2.40,2.40,2.43,2.40
7.876,2.41,2.42,2.43,2.40
7.880,2.39,2.39,2.41,2.41
7.884,2.38,2.40,2.41,2.40
7.888,2.41,2.40,2.42,2.40
7.892,2.42,2.40,2.42,2.40
7.896,2.39,2.40,2.40,2.40
7.901,2.40,2.39,2.43,2.40
7.905,2.40,2.41,2.42,2.40
7.909,2.40,2.39,2.40,2.40
7.913,2.41,2.40,2.40,2.41
7.917,2.39,2.39,2.40,2.40
7.921,2.41,2.40,2.41,2.40
7.925,2.40,2.40,2.40,2.41
7.933,2.39,2.39,2.39,2.41
7.937,2.40,2.39,2.42,2.40
7.942,2.39,2.42,2.43,2.40
7.946,2.41,2.40,2.40,2.41
7.950,2.41,2.39,2.41,2.40
7.955,2.40,2.40,2.42,2.40
7.959,2.40,2.41,2.45,2.40
7.962,2.39,2.39,2.41,2.40
7.966,2.38,2.40,2.40,2.40
7.970,2.40,2.40,2.43,2.40
7.974,2.44,2.40,2.42,2.40
7.978,2.41,2.39,2.40,2.40
7.983,2.38,2.38,2.41,2.40
7.987,2.40,2.40,2.41,2.40
7.991,2.39,2.40,2.41,2.40
7.995,2.40,2.39,2.41,2.40
8.003,2.42,2.39,2.42,2.40
8.007,2.42,2.41,2.41,2.40
8.011,2.37,2.40,2.42,2.40
8.015,2.38,2.39,2.41,2.40
8.020,2.37,2.40,2.43,2.40
8.024,2.43,2.40,2.41,2.40
8.028,2.39,2.40,2.41,2.40
8.032,2.39,2.39,2.39,2.40
8.036,2.41,2.40,2.41,2.40
8.040,2.42,2.42,2.42,2.40
8.044,2.41,2.40,2.40,2.41
8.049,2.40,2.39,2.39,2.40
8.053,2.39,2.40,2.42,2.40
8.057,2.41,2.42,2.42,2.40
8.061,2.39,2.39,2.40,2.40
8.068,2.39,2.39,2.41,2.41
8.073,2.41,2.40,2.42,2.40
8.077,2.43,2.40,2.40,2.40
8.081,2.40,2.39,2.41,2.40
8.085,2.38,2.39,2.43,2.40
8.089,2.41,2.40,2.42,2.40
8.094,2.40,2.40,2.40,2.40
8.097,2.39,2.39,2.41,2.40
8.101,2.39,2.37,2.42,2.40
8.106,2.41,2.40,2.42,2.40
8.110,2.39,2.41,2.42,2.40
8.115,2.40,2.39,2.41,2.41
8.118,2.39,2.40,2.41,2.41
8.122,2.40,2.42,2.43,2.40
8.126,2.40,2.39,2.41,2.41
8.131,2.39,2.39,2.40,2.41
8.138,2.40,2.40,2.42,2.41
8.142,2.41,2.42,2.43,2.40
8.147,2.41,2.39,2.40,2.40
8.150,2.40,2.39,2.40,2.40
8.155,2.43,2.40,2.42,2.40
8.159,2.42,2.42,2.42,2.40
8.163,2.39,2.40,2.40,2.40
8.167,2.39,2.39,2.42,2.40
8.171,2.40,2.40,2.42,2.40
8.175,2.39,2.40,2.42,2.41
8.180,2.40,2.40,2.40,2.40
8.183,2.39,2.38,2.43,2.40
8.188,2.39,2.40,2.42,2.40
8.191,2.40,2.39,2.41,2.40
8.196,2.42,2.40,2.41,2.40
8.203,2.39,2.40,2.42,2.40
8.208,2.38,2.40,2.42,2.40
8.212,2.39,2.42,2.41,2.40
8.216,2.40,2.39,2.40,2.41
8.220,2.41,2.40,2.42,2.40
8.224,2.40,2.42,2.42,2.40
8.229,2.39,2.40,2.41,2.40
8.233,2.40,2.39,2.40,2.40
8.237,2.44,2.40,2.42,2.40
8.242,2.41,2.41,2.42,2.40
8.245,2.39,2.40,2.40,2.41
8.249,2.39,2.39,2.40,2.41
8.253,2.41,2.41,2.41,2.40
8.257,2.41,2.41,2.43,2.40
8.262,2.39,2.40,2.40,2.41
8.266,2.40,2.40,2.41,2.41
8.273,2.41,2.40,2.42,2.40
8.277,2.44,2.42,2.41,2.40
8.281,2.39,2.40,2.40,2.40
8.286,2.39,2.41,2.44,2.40
8.290,2.39,2.41,2.42,2.40
8.294,2.41,2.41,2.42,2.40
