5.244,2.40,2.43,2.42,2.40
5.249,2.41,2.42,2.40,2.41
5.253,2.39,2.41,2.41,2.41
5.257,2.41,2.42,2.41,2.41
5.261,2.40,2.42,2.42,2.41
5.265,2.40,2.42,2.41,2.41
5.273,2.39,2.41,2.42,2.41
5.277,2.39,2.42,2.42,2.40
5.281,2.41,2.42,2.44,2.41
5.285,2.39,2.42,2.42,2.40
5.290,2.38,2.41,2.41,2.41
5.294,2.39,2.41,2.43,2.40
5.298,2.40,2.43,2.43,2.40
5.302,2.39,2.41,2.41,2.41
5.306,2.40,2.40,2.41,2.41
5.310,2.42,2.42,2.42,2.40
5.314,2.40,2.43,2.45,2.41
5.318,2.39,2.42,2.41,2.41
5.323,2.40,2.40,2.42,2.40
5.327,2.40,2.42,2.43,2.41
5.331,2.39,2.42,2.42,2.40
5.336,2.39,2.41,2.42,2.41
5.343,2.39,2.44,2.42,2.40
5.347,2.41,2.42,2.43,2.40
5.351,2.41,2.42,2.42,2.40
5.355,2.39,2.41,2.41,2.41
5.359,2.41,2.41,2.43,2.41
5.363,2.39,2.42,2.43,2.41
5.368,2.39,2.41,2.43,2.41
5.372,2.39,2.39,2.43,2.41
5.376,2.40,2.42,2.43,2.41
5.380,2.40,2.43,2.43,2.40
5.384,2.40,2.41,2.41,2.41
5.388,2.38,2.41,2.40,2.41
5.392,2.40,2.42,2.43,2.40
5.396,2.43,2.42,2.43,2.40
5.400,2.39,2.41,2.42,2.41
5.408,2.39,2.40,2.42,2.41
5.412,2.40,2.42,2.43,2.41
5.416,2.42,2.41,2.43,2.40
5.421,2.40,2.40,2.42,2.41
5.425,2.39,2.41,2.42,2.41
5.429,2.41,2.41,2.43,2.40
5.433,2.39,2.41,2.42,2.41
5.437,2.39,2.40,2.42,2.41
5.441,2.41,2.40,2.44,2.40
5.445,2.41,2.41,2.43,2.40
5.450,2.39,2.40,2.43,2.41
5.454,2.40,2.41,2.42,2.41
5.458,2.39,2.41,2.44,2.40
5.462,2.40,2.43,2.43,2.40
5.466,2.40,2.41,2.42,2.41
5.470,2.39,2.39,2.42,2.41
5.478,2.40,2.41,2.43,2.40
5.482,2.42,2.42,2.43,2.40
5.486,2.40,2.40,2.42,2.41
5.490,2.39,2.39,2.42,2.41
5.495,2.40,2.41,2.44,2.41
5.498,2.41,2.42,2.44,2.40
5.503,2.40,2.40,2.42,2.41
5.507,2.40,2.40,2.41,2.41
5.511,2.41,2.41,2.44,2.40
5.516,2.41,2.42,2.42,2.41
5.520,2.39,2.41,2.42,2.41
5.523,2.40,2.41,2.42,2.40
5.528,2.41,2.41,2.43,2.40
5.532,2.39,2.41,2.43,2.41
5.536,2.40,2.40,2.42,2.40
5.543,2.41,2.40,2.43,2.40
5.547,2.41,2.41,2.43,2.40
5.552,2.38,2.44,2.42,2.40
5.556,2.39,2.39,2.42,2.41
5.561,2.40,2.41,2.43,2.41
5.564,2.42,2.43,2.43,2.40
5.568,2.39,2.40,2.42,2.40
5.572,2.39,2.39,2.43,2.41
5.576,2.41,2.41,2.43,2.40
5.580,2.40,2.42,2.43,2.41
5.585,2.40,2.40,2.42,2.40
5.589,2.39,2.39,2.42,2.41
5.593,2.40,2.41,2.44,2.41
5.597,2.39,2.41,2.44,2.40
5.601,2.39,2.40,2.42,2.41
5.605,2.39,2.40,2.41,2.41
5.613,2.40,2.42,2.44,2.40
5.617,2.41,2.41,2.43,2.40
5.621,2.40,2.40,2.42,2.41
5.625,2.40,2.39,2.44,2.40
5.629,2.40,2.41,2.43,2.41
5.634,2.39,2.42,2.42,2.41
5.638,2.40,2.40,2.42,2.40
5.642,2.40,2.39,2.44,2.40
5.646,2.41,2.40,2.44,2.40
5.650,2.39,2.41,2.42,2.40
5.654,2.38,2.40,2.42,2.41
5.658,2.40,2.41,2.44,2.40
5.663,2.39,2.42,2.44,2.41
5.667,2.40,2.40,2.42,2.40
5.671,2.39,2.38,2.43,2.41
5.678,2.41,2.41,2.43,2.41
5.683,2.42,2.41,2.43,2.41
5.687,2.39,2.39,2.42,2.40
5.691,2.39,2.38,2.43,2.41
5.695,2.40,2.40,2.44,2.41
5.699,2.39,2.43,2.43,2.41
5.703,2.39,2.40,2.43,2.41
5.708,2.40,2.40,2.44,2.41
5.712,2.40,2.41,2.44,2.41
5.716,2.41,2.41,2.42,2.41
5.721,2.39,2.39,2.42,2.40
5.724,2.41,2.41,2.44,2.41
5.728,2.40,2.40,2.44,2.41
5.732,2.40,2.40,2.43,2.40
5.736,2.40,2.39,2.42,2.40
5.744,2.40,2.40,2.45,2.40
5.748,2.41,2.41,2.46,2.40
5.752,2.39,2.40,2.43,2.41
5.756,2.39,2.39,2.40,2.40
5.761,2.40,2.40,2.44,2.41
5.765,2.41,2.40,2.45,2.40
5.769,2.39,2.40,2.42,2.40
5.773,2.39,2.38,2.43,2.41
5.777,2.40,2.41,2.44,2.41
5.783,2.40,2.41,2.44,2.41
5.786,2.39,2.40,2.42,2.40
5.789,2.40,2.39,2.42,2.41
5.794,2.41,2.41,2.44,2.41
5.798,2.39,2.40,2.45,2.40
5.801,2.39,2.40,2.42,2.41
5.806,2.40,2.39,2.43,2.40
5.814,2.40,2.40,2.45,2.41
5.818,2.41,2.41,2.42,2.41
5.822,2.39,2.39,2.42,2.41
5.826,2.39,2.40,2.44,2.40
5.830,2.40,2.41,2.45,2.40
5.834,2.39,2.40,2.42,2.41
5.838,2.37,2.39,2.42,2.40
5.843,2.40,2.40,2.44,2.40
5.847,2.40,2.41,2.44,2.41
5.851,2.39,2.40,2.44,2.40
5.856,2.38,2.39,2.41,2.40
5.859,2.40,2.40,2.44,2.41
5.863,2.41,2.43,2.43,2.40
5.867,2.39,2.40,2.42,2.41
5.871,2.39,2.39,2.43,2.40
5.879,2.40,2.41,2.44,2.41
5.884,2.42,2.40,2.42,2.40
5.887,2.39,2.39,2.43,2.40
5.892,2.41,2.39,2.44,2.41
5.896,2.40,2.40,2.44,2.40
5.900,2.40,2.39,2.45,2.40
5.904,2.39,2.39,2.44,2.40
5.909,2.39,2.41,2.44,2.41
5.912,2.41,2.40,2.43,2.41
5.916,2.40,2.40,2.44,2.41
5.921,2.39,2.39,2.43,2.41
5.925,2.39,2.39,2.45,2.40
5.929,2.40,2.42,2.45,2.40
5.933,2.39,2.39,2.43,2.41
5.937,2.39,2.39,2.42,2.41
5.945,2.40,2.40,2.44,2.40
5.949,2.41,2.41,2.46,2.40
5.953,2.39,2.39,2.43,2.40
5.957,2.38,2.38,2.43,2.41
5.961,2.40,2.40,2.43,2.40
5.965,2.39,2.41,2.44,2.40
5.970,2.39,2.39,2.43,2.40
5.974,2.39,2.40,2.42,2.40
5.978,2.40,2.39,2.45,2.41
5.982,2.39,2.41,2.44,2.41
5.986,2.39,2.39,2.42,2.41
5.990,2.38,2.40,2.42,2.40
5.994,2.40,2.41,2.44,2.41
5.999,2.39,2.39,2.42,2.41
6.003,2.39,2.39,2.43,2.41
6.007,2.42,2.40,2.45,2.41
6.014,2.40,2.40,2.45,2.40
6.018,2.39,2.40,2.43,2.41
6.023,2.38,2.37,2.43,2.41
6.027,2.40,2.39,2.45,2.41
6.031,2.40,2.41,2.46,2.41
6.035,2.39,2.39,2.42,2.41
6.039,2.39,2.37,2.42,2.41
6.043,2.40,2.39,2.45,2.40
6.047,2.41,2.42,2.43,2.40
6.051,2.39,2.39,2.43,2.40
6.056,2.39,2.38,2.42,2.41
6.060,2.40,2.39,2.44,2.41
6.064,2.40,2.41,2.42,2.40
6.068,2.39,2.39,2.43,2.41
6.072,2.40,2.40,2.44,2.41
6.080,2.39,2.40,2.44,2.40
6.084,2.37,2.40,2.43,2.41
6.088,2.39,2.39,2.43,2.41
6.093,2.39,2.37,2.45,2.40
6.097,2.40,2.39,2.44,2.40
6.101,2.38,2.41,2.41,2.40
6.105,2.40,2.39,2.42,2.41
6.109,2.39,2.39,2.45,2.40
6.113,2.41,2.40,2.44,2.40
6.117,2.39,2.40,2.42,2.41
6.121,2.38,2.39,2.43,2.40
6.126,2.40,2.40,2.44,2.41
6.129,2.41,2.39,2.46,2.41
6.134,2.40,2.39,2.42,2.41
6.138,2.38,2.37,2.44,2.40
6.145,2.39,2.40,2.44,2.41
6.150,2.41,2.40,2.48,2.40
6.154,2.39,2.39,2.42,2.40
6.158,2.40,2.37,2.43,2.40
6.162,2.39,2.40,2.44,2.41
6.166,2.39,2.40,2.44,2.40
6.171,2.39,2.39,2.43,2.40
6.174,2.39,2.39,2.43,2.41
6.179,2.40,2.40,2.44,2.41
6.183,2.39,2.38,2.45,2.41
6.187,2.39,2.38,2.43,2.41
6.191,2.39,2.39,2.44,2.41
6.195,2.40,2.40,2.43,2.41
6.199,2.40,2.39,2.42,2.40
6.203,2.39,2.38,2.43,2.40
6.208,2.41,2.39,2.44,2.40
6.215,2.40,2.40,2.45,2.40
6.219,2.39,2.39,2.43,2.41
6.223,2.40,2.38,2.41,2.40
6.227,2.40,2.39,2.45,2.41
6.232,2.40,2.42,2.44,2.41
6.236,2.39,2.39,2.43,2.40
6.240,2.38,2.38,2.44,2.40
6.244,2.39,2.39,2.45,2.41
6.248,2.39,2.40,2.45,2.41
6.253,2.39,2.38,2.43,2.41
6.256,2.39,2.39,2.42,2.41
6.261,2.40,2.40,2.44,2.40
6.265,2.39,2.39,2.44,2.41
6.269,2.39,2.39,2.43,2.40
6.273,2.42,2.38,2.44,2.41
6.281,2.41,2.39,2.44,2.40
6.285,2.40,2.39,2.44,2.40
6.289,2.39,2.39,2.43,2.41
6.293,2.39,2.39,2.45,2.40
6.297,2.40,2.41,2.45,2.40
6.302,2.39,2.39,2.43,2.40
6.306,2.39,2.36,2.44,2.40
6.310,2.40,2.39,2.44,2.40
6.314,2.40,2.42,2.46,2.40
6.318,2.39,2.39,2.42,2.41
6.323,2.38,2.36,2.42,2.40
6.326,2.40,2.39,2.45,2.40
6.330,2.41,2.40,2.44,2.40
6.334,2.39,2.38,2.43,2.40
6.338,2.40,2.38,2.43,2.41
6.346,2.40,2.40,2.44,2.41
6.350,2.39,2.39,2.44,2.41
6.354,2.39,2.38,2.43,2.40
6.359,2.40,2.39,2.45,2.41
6.363,2.39,2.39,2.44,2.41
6.367,2.39,2.40,2.42,2.40
6.371,2.39,2.39,2.42,2.41
6.375,2.38,2.38,2.47,2.41
6.379,2.40,2.40,2.44,2.40
6.384,2.39,2.39,2.43,2.40
6.388,2.38,2.39,2.41,2.40
6.392,2.40,2.39,2.45,2.40
6.396,2.41,2.42,2.45,2.40
6.400,2.39,2.39,2.42,2.41
6.404,2.38,2.38,2.41,2.40
6.412,2.41,2.39,2.44,2.41
6.416,2.42,2.39,2.44,2.40
6.420,2.39,2.38,2.43,2.41
6.424,2.38,2.38,2.44,2.40
6.428,2.40,2.39,2.44,2.41
6.432,2.39,2.40,2.43,2.41
6.436,2.39,2.38,2.42,2.40
6.441,2.39,2.38,2.44,2.40
6.445,2.40,2.39,2.44,2.41
6.449,2.39,2.39,2.43,2.40
6.453,2.39,2.38,2.43,2.40
6.457,2.40,2.39,2.44,2.40
6.462,2.40,2.39,2.45,2.40
6.465,2.39,2.39,2.44,2.41
6.470,2.39,2.39,2.42,2.41
6.477,2.39,2.39,2.45,2.41
6.481,2.40,2.41,2.44,2.40
6.486,2.39,2.38,2.43,2.40
6.490,2.38,2.38,2.42,2.40
6.494,2.40,2.39,2.44,2.41
6.498,2.40,2.39,2.45,2.40
6.502,2.39,2.39,2.43,2.40
6.506,2.39,2.37,2.43,2.40
6.511,2.41,2.39,2.44,2.40
6.514,2.40,2.41,2.44,2.41
6.519,2.39,2.38,2.42,2.41
6.523,2.39,2.37,2.44,2.40
6.527,2.40,2.39,2.44,2.41
6.531,2.39,2.39,2.43,2.40
6.535,2.39,2.39,2.43,2.40
6.539,2.39,2.39,2.45,2.41
6.547,2.40,2.39,2.44,2.41
6.551,2.40,2.40,2.43,2.41
6.555,2.39,2.38,2.42,2.41
6.559,2.40,2.38,2.44,2.40
6.563,2.39,2.40,2.44,2.41
6.567,2.39,2.38,2.43,2.40
6.572,2.37,2.36,2.44,2.41
6.576,2.40,2.39,2.44,2.41
6.580,2.42,2.40,2.44,2.40
6.584,2.39,2.38,2.43,2.40
6.588,2.39,2.37,2.42,2.41
6.592,2.40,2.39,2.44,2.40
6.596,2.41,2.39,2.45,2.41
6.600,2.39,2.39,2.43,2.41
6.605,2.37,2.39,2.42,2.40
6.613,2.40,2.39,2.44,2.41
6.616,2.39,2.39,2.45,2.40
6.621,2.39,2.38,2.43,2.41
6.625,2.40,2.38,2.43,2.40
6.629,2.40,2.39,2.43,2.41
6.633,2.41,2.39,2.42,2.41
6.637,2.39,2.38,2.43,2.41
6.642,2.38,2.39,2.46,2.41
6.645,2.40,2.39,2.44,2.40
6.650,2.39,2.38,2.45,2.41
6.654,2.39,2.39,2.43,2.40
6.658,2.39,2.39,2.44,2.41
6.662,2.42,2.39,2.44,2.40
6.666,2.39,2.38,2.43,2.40
6.670,2.37,2.37,2.42,2.41
6.678,2.40,2.39,2.44,2.40
6.682,2.40,2.40,2.45,2.40
6.686,2.39,2.37,2.43,2.41
6.690,2.38,2.38,2.42,2.40
6.694,2.40,2.39,2.44,2.40
6.699,2.40,2.39,2.44,2.41
6.703,2.39,2.38,2.43,2.41
6.707,2.39,2.38,2.43,2.40
6.711,2.40,2.38,2.45,2.41
6.715,2.41,2.37,2.42,2.41
6.719,2.39,2.37,2.43,2.40
6.724,2.38,2.39,2.46,2.41
6.728,2.40,2.39,2.44,2.40
6.732,2.39,2.39,2.43,2.40
6.736,2.39,2.38,2.42,2.40
6.743,2.39,2.37,2.44,2.41
6.748,2.42,2.40,2.42,2.41
6.751,2.39,2.37,2.43,2.41
6.756,2.39,2.37,2.43,2.40
6.760,2.39,2.39,2.44,2.40
6.764,2.41,2.39,2.45,2.40
6.768,2.39,2.39,2.43,2.41
6.773,2.38,2.36,2.41,2.41
6.776,2.40,2.38,2.45,2.40
6.781,2.40,2.39,2.46,2.41
6.785,2.39,2.38,2.42,2.41
6.789,2.39,2.37,2.41,2.41
6.793,2.40,2.39,2.44,2.41
6.798,2.39,2.39,2.43,2.40
6.801,2.40,2.37,2.42,2.41
6.807,2.39,2.39,2.44,2.40
6.813,2.40,2.39,2.44,2.40
6.817,2.39,2.38,2.43,2.40
6.821,2.39,2.37,2.43,2.40
6.825,2.40,2.37,2.43,2.41
6.829,2.40,2.39,2.43,2.41
6.834,2.40,2.38,2.43,2.40
6.838,2.39,2.37,2.41,2.41
6.842,2.40,2.38,2.44,2.41
6.846,2.40,2.39,2.44,2.40
6.850,2.39,2.38,2.42,2.41
6.854,2.39,2.37,2.43,2.40
6.859,2.41,2.38,2.44,2.40
6.863,2.41,2.39,2.45,2.40
6.867,2.39,2.37,2.42,2.40
6.870,2.39,2.36,2.43,2.41
6.878,2.40,2.38,2.44,2.41
6.883,2.41,2.39,2.43,2.40
6.887,2.40,2.37,2.42,2.40
6.891,2.39,2.37,2.42,2.40
6.895,2.41,2.39,2.43,2.41
6.900,2.39,2.39,2.43,2.40
6.904,2.39,2.38,2.42,2.40
6.908,2.40,2.40,2.42,2.40
6.912,2.40,2.39,2.44,2.40
6.916,2.39,2.39,2.41,2.40
6.920,2.39,2.38,2.43,2.40
6.924,2.41,2.36,2.44,2.40
6.928,2.41,2.39,2.45,2.40
6.933,2.40,2.38,2.42,2.41
6.936,2.39,2.36,2.42,2.41
6.944,2.40,2.38,2.44,2.40
6.948,2.43,2.39,2.43,2.40
6.952,2.39,2.37,2.42,2.40
6.956,2.37,2.38,2.42,2.40
6.961,2.41,2.38,2.44,2.40
6.966,2.40,2.40,2.44,2.40
6.969,2.40,2.37,2.42,2.40
6.973,2.39,2.36,2.43,2.40
6.977,2.41,2.39,2.44,2.41
6.981,2.41,2.38,2.43,2.41
6.986,2.40,2.37,2.43,2.40
6.989,2.42,2.36,2.44,2.40
6.994,2.41,2.39,2.43,2.40
6.998,2.39,2.38,2.43,2.41
7.002,2.39,2.37,2.43,2.40
7.006,2.41,2.37,2.44,2.40
7.014,2.40,2.38,2.44,2.40
7.018,2.42,2.36,2.42,2.40
7.022,2.39,2.37,2.42,2.40
7.027,2.40,2.38,2.44,2.40
7.030,2.41,2.40,2.45,2.41
7.034,2.39,2.38,2.42,2.40
7.038,2.40,2.35,2.42,2.40
7.043,2.40,2.38,2.44,2.41
7.047,2.40,2.39,2.44,2.40
7.051,2.40,2.37,2.42,2.40
7.055,2.39,2.36,2.41,2.41
7.060,2.40,2.39,2.43,2.40
7.064,2.41,2.40,2.44,2.41
7.068,2.39,2.37,2.42,2.40
7.071,2.39,2.38,2.44,2.41
7.079,2.40,2.39,2.44,2.40
7.083,2.40,2.39,2.42,2.40
7.087,2.39,2.38,2.42,2.40
7.092,2.41,2.39,2.44,2.41
7.096,2.41,2.39,2.44,2.41
7.100,2.40,2.38,2.43,2.41
7.104,2.39,2.37,2.42,2.41
7.108,2.39,2.39,2.43,2.41
7.112,2.41,2.39,2.45,2.40
7.117,2.39,2.38,2.43,2.41
7.121,2.40,2.35,2.42,2.41
7.125,2.41,2.38,2.44,2.40
7.129,2.40,2.39,2.44,2.41
7.133,2.40,2.37,2.43,2.40
7.137,2.40,2.35,2.41,2.41
7.145,2.40,2.38,2.44,2.40
7.149,2.40,2.39,2.43,2.40
7.153,2.39,2.37,2.42,2.41
7.157,2.40,2.38,2.42,2.40
7.161,2.41,2.38,2.43,2.41
7.165,2.40,2.38,2.42,2.40
7.170,2.39,2.38,2.42,2.40
7.174,2.40,2.37,2.41,2.40
7.178,2.41,2.37,2.44,2.40
7.182,2.40,2.37,2.42,2.40
7.187,2.40,2.37,2.42,2.41
7.190,2.39,2.38,2.45,2.40
7.194,2.41,2.39,2.43,2.40
7.198,2.40,2.39,2.42,2.40
7.203,2.39,2.38,2.41,2.40
7.207,2.40,2.38,2.44,2.40
7.214,2.41,2.39,2.44,2.40
7.219,2.40,2.37,2.42,2.41
7.223,2.39,2.36,2.42,2.40
7.227,2.40,2.37,2.44,2.40
7.231,2.42,2.39,2.44,2.40
7.235,2.40,2.38,2.42,2.41
7.239,2.38,2.36,2.43,2.41
7.243,2.40,2.38,2.44,2.41
7.248,2.42,2.39,2.44,2.40
7.252,2.39,2.38,2.42,2.41
7.256,2.40,2.36,2.44,2.40
7.260,2.41,2.38,2.43,2.41
7.264,2.40,2.38,2.41,2.40
7.268,2.39,2.38,2.42,2.41
7.272,2.40,2.39,2.43,2.40
7.280,2.41,2.38,2.44,2.40
7.284,2.39,2.37,2.42,2.41
7.288,2.40,2.36,2.42,2.40
7.292,2.40,2.37,2.44,2.40
7.296,2.40,2.39,2.46,2.41
7.301,2.40,2.37,2.43,2.40
7.305,2.37,2.37,2.42,2.40
7.309,2.40,2.38,2.44,2.41
7.314,2.41,2.39,2.45,2.40
7.317,2.40,2.37,2.42,2.40
7.321,2.40,2.35,2.42,2.40
7.326,2.41,2.38,2.43,2.40
7.330,2.42,2.39,2.44,2.40
7.334,2.40,2.37,2.42,2.40
7.338,2.39,2.36,2.42,2.40
7.346,2.40,2.39,2.44,2.40
7.349,2.40,2.39,2.42,2.41
7.354,2.41,2.37,2.41,2.40
7.358,2.40,2.36,2.44,2.40
7.362,2.41,2.38,2.44,2.40
7.366,2.38,2.37,2.44,2.41
7.370,2.39,2.36,2.42,2.41
7.374,2.40,2.36,2.45,2.40
7.378,2.41,2.37,2.44,2.41
7.383,2.41,2.37,2.43,2.41
7.387,2.40,2.37,2.42,2.40
7.391,2.40,2.38,2.44,2.40
7.395,2.40,2.39,2.44,2.40
7.399,2.40,2.37,2.42,2.41
7.404,2.39,2.37,2.41,2.40
7.407,2.40,2.38,2.43,2.40
7.415,2.43,2.38,2.44,2.40
7.419,2.40,2.37,2.42,2.41
7.423,2.39,2.36,2.41,2.40
7.427,2.41,2.38,2.43,2.40
7.432,2.41,2.39,2.45,2.41
7.436,2.40,2.37,2.42,2.40
7.441,2.40,2.37,2.42,2.41
7.444,2.41,2.38,2.43,2.41
7.448,2.42,2.36,2.42,2.40
7.452,2.40,2.36,2.42,2.41
7.456,2.42,2.35,2.43,2.40
7.460,2.41,2.38,2.44,2.41
7.465,2.41,2.37,2.41,2.40
7.469,2.39,2.37,2.41,2.40
7.474,2.41,2.38,2.43,2.41
7.481,2.40,2.38,2.43,2.40
7.485,2.41,2.37,2.42,2.40
7.489,2.41,2.35,2.42,2.40
7.493,2.41,2.37,2.43,2.40
7.497,2.40,2.39,2.44,2.41
7.501,2.41,2.36,2.42,2.41
7.506,2.39,2.37,2.40,2.41
7.510,2.41,2.37,2.43,2.40
7.514,2.42,2.38,2.44,2.40
7.518,2.39,2.37,2.42,2.41
7.522,2.39,2.35,2.41,2.40
7.526,2.41,2.38,2.43,2.41
7.530,2.41,2.39,2.40,2.40
7.534,2.40,2.36,2.42,2.40
7.538,2.40,2.36,2.45,2.40
7.542,2.41,2.38,2.44,2.40
7.550,2.39,2.36,2.44,2.41
7.555,2.40,2.36,2.42,2.41
7.559,2.40,2.35,2.44,2.41
7.563,2.41,2.37,2.43,2.41
7.567,2.40,2.37,2.42,2.41
7.571,2.40,2.36,2.42,2.41
7.575,2.39,2.37,2.43,2.40
7.579,2.40,2.39,2.44,2.40
7.583,2.41,2.36,2.41,2.41
7.588,2.39,2.34,2.42,2.41
7.592,2.41,2.38,2.43,2.40
7.596,2.41,2.39,2.44,2.41
7.600,2.39,2.38,2.41,2.41
7.604,2.39,2.36,2.42,2.40
7.608,2.40,2.37,2.44,2.40
7.616,2.41,2.39,2.42,2.41
7.620,2.40,2.37,2.42,2.41
7.624,2.40,2.37,2.41,2.41
7.628,2.41,2.38,2.43,2.40
7.632,2.42,2.36,2.41,2.41
7.636,2.41,2.37,2.41,2.40
7.640,2.41,2.36,2.43,2.40
7.645,2.43,2.37,2.43,2.40
7.649,2.38,2.37,2.41,2.41
7.653,2.39,2.36,2.43,2.40
7.657,2.39,2.38,2.44,2.41
7.663,2.41,2.38,2.43,2.41
7.665,2.43,2.37,2.42,2.40
7.670,2.39,2.35,2.43,2.41
7.674,2.40,2.37,2.43,2.41
7.678,2.40,2.38,2.45,2.40
7.685,2.40,2.37,2.41,2.40
7.690,2.37,2.37,2.41,2.41
7.694,2.41,2.38,2.43,2.41
7.698,2.41,2.40,2.42,2.40
7.702,2.42,2.37,2.41,2.40
7.706,2.39,2.36,2.41,2.41
7.710,2.41,2.37,2.43,2.40
7.714,2.40,2.38,2.45,2.40
7.719,2.40,2.36,2.42,2.41
7.723,2.40,2.37,2.41,2.41
7.727,2.40,2.38,2.42,2.41
7.731,2.38,2.36,2.42,2.40
7.735,2.38,2.37,2.41,2.41
7.739,2.41,2.35,2.43,2.40
7.743,2.44,2.38,2.43,2.40
7.751,2.39,2.36,2.43,2.40
7.755,2.40,2.37,2.42,2.40
7.760,2.37,2.38,2.44,2.40
7.763,2.39,2.39,2.45,2.41
7.767,2.39,2.37,2.42,2.41
7.772,2.39,2.35,2.39,2.41
7.776,2.42,2.37,2.43,2.40
7.780,2.44,2.39,2.44,2.40
7.784,2.42,2.38,2.41,2.41
7.789,2.37,2.35,2.41,2.40
7.792,2.40,2.38,2.44,2.40
7.796,2.42,2.39,2.43,2.40
7.801,2.41,2.37,2.42,2.41
7.805,2.41,2.36,2.41,2.40
7.809,2.43,2.37,2.43,2.41
7.816,2.41,2.38,2.41,2.41
7.821,2.41,2.37,2.41,2.41
7.825,2.41,2.36,2.44,2.41
7.829,2.40,2.37,2.43,2.41
7.833,2.38,2.38,2.43,2.40
7.837,2.41,2.36,2.41,2.40
7.841,2.42,2.37,2.43,2.40
7.845,2.42,2.38,2.42,2.41
7.850,2.37,2.37,2.42,2.41
7.854,2.39,2.35,2.42,2.41
7.858,2.40,2.37,2.44,2.40
7.862,2.42,2.36,2.45,2.41
7.866,2.39,2.36,2.41,2.40
7.870,2.39,2.36,2.42,2.40
7.874,2.41,2.37,2.43,2.40
7.878,2.41,2.39,2.44,2.40
7.886,2.40,2.37,2.42,2.40
7.890,2.41,2.36,2.39,2.41
7.894,2.45,2.37,2.42,2.40
7.899,2.39,2.37,2.44,2.41
7.903,2.38,2.37,2.42,2.40
7.907,2.39,2.37,2.43,2.40
7.911,2.41,2.38,2.43,2.41
7.915,2.40,2.39,2.40,2.41
7.919,2.39,2.37,2.40,2.41
7.923,2.44,2.37,2.41,2.40
7.927,2.41,2.37,2.44,2.40
7.932,2.40,2.37,2.42,2.41
7.936,2.39,2.36,2.42,2.40
7.940,2.40,2.38,2.43,2.40
7.944,2.41,2.39,2.43,2.41
7.952,2.45,2.37,2.41,2.40
7.956,2.44,2.36,2.40,2.40
7.960,2.36,2.38,2.43,2.41
7.964,2.39,2.39,2.45,2.41
7.968,2.39,2.37,2.42,2.41
7.972,2.39,2.34,2.42,2.41
7.976,2.40,2.37,2.43,2.40
7.982,2.44,2.39,2.44,2.41
7.985,2.39,2.37,2.42,2.41
7.989,2.39,2.36,2.41,2.41
7.993,2.40,2.38,2.43,2.40
7.997,2.38,2.38,2.42,2.41
8.001,2.41,2.37,2.41,2.40
8.005,2.42,2.37,2.44,2.40
8.010,2.42,2.37,2.44,2.40
8.017,2.39,2.36,2.43,2.40
8.021,2.40,2.36,2.42,2.41
8.025,2.45,2.38,2.41,2.40
8.029,2.44,2.37,2.43,2.40
8.034,2.40,2.37,2.41,2.40
8.038,2.38,2.35,2.40,2.41
8.042,2.41,2.37,2.44,2.41
8.046,2.41,2.39,2.44,2.41
8.051,2.39,2.37,2.42,2.40
8.055,2.39,2.36,2.39,2.41
8.059,2.39,2.38,2.43,2.41
8.063,2.42,2.39,2.43,2.41
8.067,2.40,2.37,2.42,2.41
8.071,2.40,2.36,2.41,2.40
8.075,2.42,2.38,2.43,2.41
8.079,2.39,2.40,2.42,2.41
8.087,2.41,2.37,2.41,2.40
8.091,2.39,2.35,2.40,2.41
8.095,2.44,2.37,2.42,2.40
8.099,2.45,2.38,2.41,2.40
8.103,2.39,2.36,2.42,2.40
8.107,2.37,2.37,2.44,2.41
8.111,2.40,2.37,2.43,2.40
8.116,2.39,2.36,2.43,2.40
8.120,2.39,2.36,2.41,2.40
8.124,2.41,2.35,2.44,2.40
8.128,2.40,2.39,2.44,2.40
8.132,2.40,2.37,2.41,2.41
8.136,2.39,2.36,2.42,2.40
8.140,2.41,2.38,2.43,2.41
8.144,2.43,2.38,2.44,2.40
8.152,2.40,2.37,2.42,2.40
8.156,2.39,2.37,2.41,2.40
8.161,2.45,2.38,2.43,2.40
8.165,2.46,2.38,2.42,2.41
8.169,2.38,2.37,2.42,2.40
8.173,2.38,2.36,2.42,2.41
8.177,2.39,2.37,2.42,2.40
8.181,2.39,2.37,2.42,2.41
8.186,2.41,2.37,2.42,2.40
8.190,2.40,2.37,2.43,2.40
8.194,2.39,2.38,2.42,2.40
8.198,2.40,2.37,2.42,2.41
8.202,2.43,2.36,2.41,2.40
8.206,2.40,2.38,2.45,2.41
8.211,2.40,2.37,2.43,2.40
8.218,2.41,2.39,2.43,2.40
8.222,2.43,2.37,2.43,2.40
8.226,2.41,2.37,2.43,2.40
8.230,2.41,2.39,2.43,2.41
8.235,2.38,2.37,2.42,2.41
8.239,2.39,2.37,2.42,2.40
8.243,2.43,2.38,2.42,2.40
8.247,2.37,2.39,2.42,2.41
8.251,2.42,2.37,2.42,2.40
8.255,2.40,2.35,2.43,2.40
8.259,2.38,2.38,2.42,2.40
8.263,2.39,2.39,2.41,2.40
8.268,2.39,2.37,2.41,2.41
8.272,2.40,2.36,2.42,2.40
8.276,2.43,2.38,2.43,2.40
8.280,2.40,2.38,2.42,2.41
8.287,2.41,2.37,2.42,2.40
8.291,2.41,2.38,2.42,2.40
8.297,2.41,2.38,2.42,2.40
