5.246,2.39,2.41,2.40,2.41
5.251,2.39,2.44,2.40,2.40
5.254,2.40,2.41,2.39,2.41
5.258,2.37,2.39,2.39,2.41
5.262,2.41,2.41,2.40,2.40
5.267,2.39,2.41,2.40,2.41
5.271,2.39,2.41,2.39,2.40
5.275,2.38,2.39,2.41,2.40
5.278,2.42,2.41,2.41,2.40
5.283,2.39,2.42,2.39,2.40
5.287,2.38,2.40,2.40,2.41
5.295,2.39,2.39,2.44,2.41
5.299,2.40,2.42,2.41,2.40
5.303,2.41,2.42,2.39,2.41
5.307,2.40,2.41,2.39,2.41
5.311,2.39,2.41,2.40,2.40
5.316,2.41,2.42,2.40,2.40
5.320,2.38,2.41,2.40,2.41
5.324,2.39,2.41,2.39,2.40
5.328,2.40,2.40,2.41,2.41
5.332,2.39,2.42,2.42,2.40
5.336,2.39,2.41,2.39,2.41
5.340,2.40,2.39,2.40,2.41
5.344,2.39,2.41,2.41,2.40
5.349,2.39,2.42,2.41,2.40
5.353,2.40,2.41,2.39,2.40
5.360,2.38,2.41,2.40,2.40
5.364,2.42,2.41,2.40,2.40
5.368,2.41,2.41,2.41,2.40
5.372,2.39,2.41,2.39,2.41
5.377,2.42,2.40,2.40,2.40
5.381,2.39,2.41,2.40,2.40
5.385,2.39,2.42,2.39,2.41
5.389,2.39,2.40,2.40,2.41
5.393,2.40,2.40,2.43,2.41
5.398,2.40,2.41,2.41,2.40
5.402,2.38,2.40,2.40,2.40
5.405,2.38,2.40,2.40,2.40
5.410,2.38,2.41,2.42,2.40
5.414,2.39,2.43,2.41,2.40
5.418,2.41,2.41,2.40,2.40
5.422,2.39,2.39,2.39,2.41
5.430,2.39,2.41,2.41,2.40
5.434,2.41,2.42,2.41,2.40
5.438,2.39,2.41,2.40,2.41
5.442,2.38,2.40,2.40,2.41
5.446,2.39,2.41,2.41,2.40
5.451,2.40,2.41,2.41,2.40
5.455,2.39,2.41,2.39,2.40
5.459,2.40,2.40,2.41,2.41
5.463,2.40,2.41,2.41,2.40
5.467,2.39,2.39,2.41,2.41
5.471,2.39,2.40,2.40,2.41
5.477,2.39,2.41,2.40,2.40
5.480,2.41,2.40,2.41,2.41
5.483,2.39,2.39,2.40,2.41
5.487,2.39,2.41,2.39,2.41
5.495,2.39,2.40,2.41,2.40
5.499,2.39,2.41,2.41,2.40
5.503,2.41,2.41,2.40,2.41
5.508,2.39,2.39,2.39,2.41
5.512,2.40,2.40,2.41,2.40
5.516,2.41,2.41,2.40,2.40
5.520,2.39,2.40,2.40,2.41
5.524,2.37,2.39,2.40,2.41
5.528,2.40,2.41,2.40,2.40
5.533,2.41,2.42,2.40,2.40
5.537,2.40,2.39,2.39,2.41
5.541,2.39,2.39,2.39,2.41
5.545,2.39,2.40,2.41,2.40
5.549,2.40,2.42,2.41,2.41
5.553,2.41,2.39,2.40,2.40
5.561,2.38,2.39,2.42,2.40
5.565,2.39,2.40,2.41,2.40
5.570,2.40,2.40,2.39,2.41
5.573,2.39,2.39,2.40,2.41
5.577,2.38,2.42,2.42,2.40
5.581,2.40,2.40,2.41,2.40
5.585,2.39,2.39,2.42,2.41
5.589,2.39,2.40,2.40,2.41
5.594,2.38,2.42,2.40,2.41
5.598,2.40,2.41,2.41,2.40
5.602,2.39,2.39,2.40,2.40
5.607,2.37,2.39,2.41,2.41
5.611,2.39,2.40,2.41,2.40
5.615,2.42,2.41,2.40,2.40
5.619,2.39,2.40,2.41,2.41
5.623,2.37,2.39,2.40,2.41
5.630,2.40,2.40,2.41,2.41
5.634,2.41,2.42,2.41,2.40
5.639,2.39,2.39,2.40,2.40
5.643,2.37,2.38,2.43,2.41
5.647,2.39,2.40,2.41,2.40
5.651,2.40,2.42,2.39,2.40
5.655,2.39,2.39,2.40,2.41
5.659,2.39,2.39,2.41,2.40
5.665,2.39,2.40,2.42,2.41
5.668,2.41,2.39,2.40,2.41
5.672,2.39,2.39,2.40,2.41
5.676,2.42,2.41,2.40,2.40
5.680,2.39,2.40,2.41,2.40
5.685,2.39,2.40,2.40,2.41
5.688,2.39,2.40,2.39,2.41
5.696,2.39,2.39,2.41,2.40
5.700,2.39,2.41,2.42,2.40
5.704,2.39,2.39,2.41,2.41
5.708,2.39,2.39,2.39,2.40
5.713,2.40,2.39,2.42,2.40
5.717,2.41,2.39,2.43,2.40
5.721,2.39,2.39,2.40,2.41
5.726,2.39,2.38,2.40,2.41
5.730,2.40,2.39,2.42,2.40
5.733,2.39,2.42,2.41,2.40
5.737,2.39,2.39,2.41,2.41
5.741,2.38,2.40,2.41,2.41
5.746,2.40,2.40,2.41,2.40
5.750,2.39,2.39,2.41,2.41
5.754,2.39,2.39,2.40,2.40
5.761,2.39,2.39,2.42,2.40
5.766,2.40,2.39,2.42,2.40
5.770,2.37,2.38,2.43,2.40
5.774,2.39,2.39,2.41,2.41
5.778,2.41,2.38,2.41,2.40
5.782,2.40,2.39,2.41,2.40
5.786,2.40,2.40,2.41,2.41
5.790,2.39,2.38,2.42,2.41
5.795,2.39,2.40,2.42,2.40
5.799,2.40,2.42,2.41,2.40
5.803,2.38,2.40,2.41,2.40
5.807,2.37,2.39,2.40,2.41
5.811,2.39,2.40,2.42,2.41
5.815,2.39,2.42,2.42,2.41
5.819,2.39,2.39,2.40,2.41
5.824,2.37,2.39,2.40,2.41
5.831,2.40,2.40,2.42,2.40
5.835,2.40,2.42,2.41,2.40
5.840,2.39,2.39,2.41,2.41
5.844,2.38,2.39,2.42,2.40
5.848,2.39,2.39,2.42,2.40
5.852,2.40,2.41,2.39,2.40
5.856,2.39,2.39,2.41,2.40
5.860,2.39,2.39,2.41,2.41
5.864,2.39,2.40,2.42,2.40
5.869,2.40,2.40,2.40,2.40
5.873,2.39,2.39,2.41,2.41
5.877,2.40,2.39,2.43,2.40
5.881,2.40,2.40,2.42,2.41
5.885,2.39,2.39,2.41,2.40
5.889,2.38,2.38,2.40,2.41
5.897,2.39,2.40,2.42,2.40
5.901,2.41,2.40,2.42,2.40
5.905,2.39,2.39,2.41,2.40
5.909,2.39,2.37,2.40,2.41
5.913,2.39,2.40,2.42,2.40
5.917,2.39,2.40,2.43,2.40
5.921,2.38,2.39,2.41,2.41
5.926,2.38,2.38,2.42,2.40
5.930,2.39,2.40,2.43,2.40
5.934,2.40,2.41,2.39,2.41
5.938,2.39,2.39,2.40,2.41
5.942,2.38,2.39,2.42,2.41
5.946,2.40,2.40,2.42,2.40
5.951,2.38,2.39,2.41,2.41
5.954,2.39,2.39,2.40,2.40
5.962,2.38,2.40,2.40,2.40
5.966,2.38,2.40,2.42,2.40
5.970,2.39,2.42,2.41,2.41
5.975,2.38,2.40,2.40,2.41
5.979,2.38,2.40,2.43,2.40
5.983,2.40,2.41,2.42,2.40
5.987,2.38,2.39,2.41,2.41
5.991,2.37,2.39,2.40,2.40
5.995,2.39,2.40,2.42,2.40
5.999,2.40,2.40,2.44,2.40
6.004,2.39,2.39,2.41,2.41
6.008,2.38,2.39,2.41,2.40
6.012,2.39,2.40,2.43,2.40
6.017,2.39,2.41,2.43,2.40
6.020,2.38,2.40,2.41,2.41
6.028,2.38,2.39,2.41,2.40
6.032,2.39,2.40,2.42,2.41
6.036,2.38,2.40,2.41,2.40
6.040,2.39,2.39,2.41,2.40
6.044,2.38,2.39,2.40,2.40
6.049,2.39,2.40,2.43,2.40
6.052,2.39,2.39,2.41,2.41
6.057,2.39,2.39,2.42,2.40
6.061,2.37,2.41,2.43,2.40
6.065,2.39,2.40,2.42,2.40
6.069,2.39,2.40,2.40,2.40
6.073,2.38,2.39,2.41,2.40
6.077,2.39,2.40,2.42,2.41
6.081,2.39,2.41,2.42,2.41
6.086,2.38,2.39,2.41,2.40
6.090,2.38,2.39,2.40,2.40
6.097,2.40,2.39,2.42,2.41
6.102,2.40,2.42,2.43,2.40
6.106,2.38,2.40,2.42,2.40
6.110,2.37,2.40,2.41,2.41
6.114,2.39,2.40,2.43,2.40
6.118,2.39,2.41,2.44,2.40
6.122,2.38,2.39,2.41,2.40
6.126,2.41,2.39,2.42,2.40
6.131,2.39,2.40,2.42,2.40
6.135,2.37,2.41,2.41,2.41
6.139,2.38,2.39,2.42,2.41
6.144,2.37,2.39,2.42,2.41
6.147,2.39,2.40,2.43,2.40
6.151,2.38,2.41,2.42,2.40
6.155,2.38,2.39,2.41,2.40
6.163,2.39,2.43,2.42,2.41
6.167,2.39,2.41,2.42,2.40
6.171,2.38,2.40,2.41,2.41
6.176,2.39,2.39,2.39,2.41
6.180,2.39,2.40,2.42,2.40
6.184,2.41,2.41,2.43,2.40
6.188,2.39,2.39,2.41,2.40
6.192,2.39,2.38,2.41,2.41
6.196,2.39,2.39,2.43,2.40
6.200,2.40,2.41,2.43,2.40
6.204,2.39,2.39,2.41,2.40
6.209,2.37,2.38,2.42,2.40
6.213,2.39,2.40,2.42,2.40
6.216,2.39,2.41,2.40,2.40
6.220,2.39,2.40,2.41,2.41
6.225,2.39,2.38,2.44,2.40
6.232,2.39,2.40,2.43,2.40
6.237,2.38,2.41,2.41,2.41
6.241,2.39,2.39,2.41,2.40
6.245,2.37,2.42,2.43,2.40
6.249,2.39,2.41,2.43,2.40
6.253,2.36,2.43,2.42,2.41
6.257,2.38,2.39,2.41,2.41
6.262,2.36,2.40,2.43,2.41
6.266,2.39,2.43,2.43,2.40
6.270,2.38,2.40,2.41,2.41
6.275,2.36,2.40,2.40,2.41
6.278,2.39,2.40,2.42,2.40
6.282,2.40,2.42,2.43,2.40
6.286,2.38,2.40,2.41,2.40
6.290,2.37,2.39,2.42,2.41
6.298,2.39,2.40,2.43,2.40
6.302,2.39,2.42,2.43,2.40
6.306,2.39,2.39,2.42,2.40
6.310,2.37,2.42,2.42,2.40
6.315,2.39,2.40,2.43,2.41
6.319,2.39,2.41,2.42,2.41
6.323,2.38,2.40,2.41,2.40
6.327,2.39,2.40,2.41,2.41
6.331,2.39,2.41,2.43,2.41
6.335,2.37,2.39,2.43,2.41
6.340,2.38,2.39,2.41,2.40
6.344,2.36,2.41,2.44,2.40
6.348,2.39,2.41,2.43,2.40
6.352,2.38,2.39,2.41,2.41
6.356,2.38,2.39,2.41,2.41
6.364,2.39,2.40,2.42,2.40
6.368,2.39,2.42,2.43,2.40
6.372,2.39,2.40,2.42,2.40
6.376,2.38,2.39,2.41,2.41
6.380,2.38,2.41,2.43,2.40
6.384,2.40,2.42,2.43,2.40
6.388,2.38,2.40,2.41,2.40
6.393,2.38,2.39,2.40,2.41
6.397,2.39,2.40,2.43,2.41
6.401,2.40,2.41,2.42,2.40
6.405,2.39,2.40,2.41,2.40
6.409,2.38,2.39,2.43,2.40
6.413,2.39,2.40,2.43,2.41
6.417,2.38,2.41,2.42,2.40
6.421,2.38,2.39,2.42,2.40
6.425,2.40,2.40,2.41,2.41
6.434,2.40,2.40,2.42,2.40
6.437,2.39,2.38,2.44,2.40
6.442,2.39,2.39,2.41,2.40
6.446,2.38,2.40,2.43,2.40
6.450,2.39,2.41,2.43,2.40
6.454,2.38,2.41,2.41,2.41
6.458,2.37,2.39,2.41,2.41
6.462,2.39,2.41,2.43,2.41
6.467,2.39,2.42,2.43,2.40
6.470,2.38,2.40,2.41,2.40
6.475,2.38,2.39,2.42,2.41
6.479,2.39,2.40,2.43,2.41
6.483,2.41,2.40,2.42,2.40
6.487,2.39,2.39,2.41,2.40
6.491,2.37,2.39,2.41,2.41
6.499,2.39,2.41,2.42,2.41
6.503,2.39,2.41,2.42,2.40
6.507,2.38,2.40,2.42,2.40
6.511,2.39,2.40,2.41,2.41
6.515,2.39,2.40,2.43,2.40
6.520,2.38,2.40,2.42,2.40
6.524,2.38,2.39,2.41,2.41
6.528,2.39,2.40,2.42,2.41
6.533,2.40,2.40,2.42,2.40
6.536,2.39,2.40,2.41,2.40
6.540,2.38,2.39,2.41,2.41
6.544,2.39,2.40,2.43,2.40
6.548,2.39,2.43,2.43,2.40
6.553,2.39,2.39,2.41,2.40
6.557,2.37,2.39,2.41,2.40
6.564,2.39,2.40,2.43,2.40
6.568,2.40,2.41,2.42,2.40
6.573,2.38,2.40,2.41,2.41
6.577,2.38,2.39,2.40,2.41
6.581,2.39,2.41,2.43,2.41
6.585,2.40,2.42,2.43,2.41
6.589,2.39,2.40,2.41,2.41
6.594,2.37,2.39,2.41,2.40
6.598,2.39,2.40,2.43,2.40
6.601,2.37,2.39,2.41,2.40
6.606,2.38,2.39,2.42,2.40
6.610,2.40,2.39,2.41,2.40
6.614,2.39,2.41,2.43,2.40
6.618,2.37,2.41,2.41,2.40
6.622,2.38,2.39,2.42,2.40
6.626,2.40,2.39,2.43,2.41
6.634,2.40,2.40,2.42,2.41
6.638,2.37,2.39,2.41,2.40
6.642,2.38,2.39,2.41,2.41
6.647,2.39,2.41,2.42,2.40
6.651,2.40,2.42,2.43,2.40
6.654,2.39,2.41,2.41,2.40
6.659,2.38,2.39,2.41,2.41
6.663,2.39,2.40,2.43,2.40
6.667,2.39,2.42,2.43,2.40
6.671,2.38,2.40,2.41,2.41
6.675,2.37,2.39,2.41,2.40
6.679,2.39,2.41,2.42,2.41
6.684,2.39,2.41,2.41,2.40
6.688,2.39,2.39,2.41,2.40
6.692,2.38,2.39,2.41,2.40
6.700,2.39,2.41,2.42,2.41
6.704,2.38,2.40,2.41,2.40
6.708,2.39,2.39,2.41,2.40
6.712,2.38,2.43,2.43,2.40
6.716,2.39,2.40,2.43,2.40
6.720,2.40,2.40,2.41,2.41
6.724,2.38,2.39,2.42,2.40
6.728,2.39,2.40,2.41,2.41
6.733,2.39,2.41,2.44,2.40
6.737,2.38,2.40,2.41,2.40
6.741,2.37,2.39,2.41,2.41
6.745,2.39,2.40,2.43,2.40
6.749,2.40,2.41,2.44,2.41
6.754,2.39,2.40,2.41,2.40
6.757,2.36,2.39,2.42,2.41
6.761,2.39,2.40,2.43,2.40
6.769,2.39,2.42,2.43,2.40
6.773,2.38,2.40,2.41,2.40
6.777,2.38,2.39,2.41,2.40
6.781,2.39,2.41,2.43,2.41
6.786,2.40,2.40,2.43,2.41
6.790,2.39,2.39,2.41,2.40
6.794,2.37,2.40,2.42,2.41
6.798,2.40,2.40,2.42,2.40
6.802,2.39,2.39,2.42,2.40
6.806,2.39,2.39,2.41,2.40
6.810,2.39,2.41,2.42,2.41
6.815,2.39,2.40,2.42,2.40
6.820,2.39,2.39,2.42,2.41
6.823,2.39,2.39,2.42,2.40
6.827,2.37,2.40,2.43,2.40
6.835,2.38,2.42,2.45,2.40
6.839,2.39,2.40,2.41,2.41
6.843,2.37,2.39,2.41,2.40
6.847,2.39,2.40,2.42,2.41
6.851,2.39,2.42,2.42,2.40
6.855,2.39,2.40,2.41,2.41
6.860,2.37,2.39,2.41,2.40
6.864,2.39,2.41,2.42,2.41
6.868,2.39,2.42,2.43,2.40
6.872,2.39,2.39,2.41,2.41
6.876,2.38,2.39,2.44,2.40
6.881,2.39,2.40,2.43,2.40
6.884,2.39,2.39,2.43,2.41
6.888,2.38,2.39,2.41,2.40
6.893,2.40,2.41,2.42,2.40
6.900,2.40,2.41,2.42,2.40
6.904,2.39,2.40,2.40,2.41
6.908,2.38,2.39,2.42,2.40
6.913,2.39,2.39,2.42,2.40
6.917,2.39,2.41,2.42,2.41
6.921,2.40,2.42,2.40,2.40
6.925,2.39,2.39,2.40,2.40
6.929,2.39,2.40,2.42,2.41
6.933,2.41,2.42,2.43,2.40
6.937,2.39,2.40,2.41,2.41
6.942,2.38,2.38,2.41,2.41
6.949,2.39,2.40,2.43,2.40
6.949,2.39,2.42,2.42,2.40
6.954,2.39,2.39,2.42,2.41
6.958,2.39,2.39,2.39,2.40
6.962,2.40,2.40,2.43,2.40
6.970,2.40,2.41,2.44,2.41
6.974,2.39,2.40,2.41,2.41
6.978,2.39,2.40,2.41,2.41
6.982,2.39,2.41,2.42,2.41
6.986,2.39,2.40,2.42,2.41
6.991,2.39,2.39,2.42,2.41
6.995,2.39,2.39,2.42,2.40
6.999,2.40,2.41,2.43,2.40
7.003,2.39,2.39,2.42,2.41
7.008,2.39,2.39,2.41,2.40
7.012,2.39,2.39,2.44,2.41
7.015,2.39,2.40,2.44,2.41
7.019,2.38,2.40,2.41,2.41
7.024,2.38,2.39,2.42,2.41
7.027,2.39,2.40,2.43,2.40
7.035,2.39,2.41,2.44,2.40
7.040,2.38,2.40,2.42,2.40
7.043,2.39,2.38,2.41,2.40
7.048,2.40,2.41,2.43,2.40
7.052,2.40,2.40,2.45,2.40
7.056,2.39,2.40,2.41,2.40
7.060,2.37,2.38,2.42,2.41
7.065,2.39,2.41,2.43,2.40
7.068,2.39,2.41,2.43,2.41
7.074,2.39,2.39,2.42,2.40
7.077,2.39,2.39,2.41,2.40
7.080,2.39,2.40,2.43,2.41
7.085,2.38,2.38,2.42,2.41
7.089,2.39,2.39,2.41,2.40
7.093,2.40,2.39,2.43,2.40
7.101,2.41,2.41,2.42,2.41
7.105,2.37,2.43,2.41,2.40
7.109,2.39,2.39,2.42,2.41
7.113,2.40,2.40,2.43,2.40
7.117,2.40,2.42,2.42,2.40
7.122,2.39,2.39,2.42,2.40
7.125,2.38,2.39,2.41,2.40
7.130,2.39,2.40,2.44,2.40
7.134,2.40,2.42,2.43,2.40
7.139,2.39,2.39,2.42,2.40
7.142,2.37,2.39,2.42,2.40
7.146,2.40,2.40,2.43,2.40
7.150,2.40,2.42,2.42,2.40
7.155,2.39,2.39,2.41,2.41
7.159,2.40,2.39,2.43,2.41
7.163,2.40,2.41,2.43,2.41
7.170,2.40,2.41,2.43,2.40
7.175,2.39,2.39,2.41,2.40
7.179,2.39,2.40,2.42,2.41
7.183,2.40,2.40,2.44,2.40
7.187,2.37,2.42,2.42,2.41
7.191,2.38,2.39,2.42,2.40
7.195,2.39,2.41,2.42,2.40
7.200,2.39,2.40,2.44,2.40
7.204,2.39,2.41,2.42,2.41
7.208,2.39,2.40,2.40,2.40
7.212,2.40,2.40,2.43,2.40
7.216,2.41,2.41,2.43,2.40
7.220,2.39,2.39,2.41,2.40
7.224,2.37,2.39,2.42,2.40
7.228,2.40,2.40,2.43,2.40
7.236,2.39,2.43,2.43,2.40
7.240,2.39,2.39,2.42,2.40
7.244,2.38,2.38,2.42,2.41
7.249,2.40,2.40,2.43,2.40
7.253,2.40,2.41,2.43,2.40
7.257,2.39,2.40,2.42,2.40
7.261,2.39,2.38,2.44,2.40
7.265,2.40,2.40,2.42,2.41
7.269,2.40,2.40,2.43,2.40
7.273,2.39,2.40,2.41,2.40
7.278,2.40,2.40,2.40,2.40
7.281,2.40,2.40,2.43,2.40
7.285,2.39,2.40,2.43,2.40
7.290,2.39,2.39,2.42,2.40
7.294,2.40,2.40,2.43,2.40
7.301,2.40,2.40,2.44,2.40
7.306,2.39,2.40,2.43,2.40
7.310,2.37,2.39,2.42,2.40
7.314,2.39,2.40,2.43,2.40
7.318,2.40,2.41,2.44,2.40
7.322,2.39,2.39,2.42,2.41
7.326,2.38,2.38,2.41,2.40
7.331,2.40,2.40,2.43,2.40
7.335,2.39,2.42,2.44,2.40
7.339,2.39,2.39,2.41,2.40
7.343,2.38,2.39,2.44,2.40
7.347,2.40,2.40,2.43,2.41
7.351,2.40,2.41,2.42,2.40
7.355,2.39,2.40,2.42,2.41
7.360,2.40,2.38,2.42,2.41
7.367,2.40,2.40,2.43,2.40
7.371,2.39,2.40,2.42,2.41
7.375,2.39,2.39,2.41,2.40
7.380,2.39,2.40,2.42,2.40
7.384,2.40,2.40,2.44,2.40
7.388,2.39,2.38,2.42,2.40
7.392,2.39,2.39,2.40,2.40
7.396,2.40,2.39,2.43,2.41
7.400,2.41,2.41,2.42,2.40
7.404,2.39,2.39,2.42,2.41
7.409,2.38,2.40,2.40,2.40
7.413,2.40,2.40,2.43,2.40
7.417,2.42,2.40,2.44,2.40
7.421,2.39,2.39,2.42,2.40
7.426,2.37,2.39,2.41,2.40
7.429,2.39,2.40,2.43,2.40
7.437,2.41,2.42,2.42,2.40
7.441,2.39,2.39,2.42,2.40
7.445,2.38,2.39,2.42,2.41
7.449,2.40,2.40,2.43,2.41
7.453,2.39,2.41,2.42,2.40
7.458,2.39,2.39,2.42,2.41
7.462,2.37,2.40,2.43,2.40
7.466,2.40,2.41,2.44,2.41
7.470,2.39,2.39,2.42,2.41
7.474,2.39,2.39,2.41,2.40
7.478,2.40,2.39,2.44,2.40
7.482,2.40,2.40,2.43,2.41
7.487,2.36,2.40,2.43,2.40
7.491,2.38,2.39,2.42,2.41
7.495,2.39,2.40,2.44,2.40
7.502,2.42,2.41,2.44,2.40
7.507,2.39,2.40,2.42,2.40
7.511,2.38,2.40,2.41,2.40
7.515,2.40,2.40,2.43,2.41
7.519,2.41,2.41,2.44,2.40
7.523,2.40,2.40,2.41,2.40
7.527,2.39,2.37,2.41,2.40
7.531,2.40,2.40,2.44,2.41
7.536,2.39,2.42,2.41,2.40
7.540,2.39,2.39,2.42,2.40
7.544,2.39,2.41,2.40,2.41
7.548,2.40,2.40,2.43,2.40
7.553,2.40,2.41,2.42,2.40
7.557,2.40,2.39,2.41,2.41
7.560,2.40,2.39,2.43,2.40
7.568,2.40,2.40,2.44,2.41
7.572,2.39,2.40,2.41,2.40
7.576,2.39,2.39,2.42,2.40
7.580,2.40,2.38,2.43,2.40
7.585,2.41,2.40,2.44,2.40
7.588,2.40,2.39,2.42,2.40
7.593,2.39,2.39,2.42,2.40
7.597,2.40,2.40,2.44,2.41
7.601,2.40,2.42,2.44,2.40
7.605,2.39,2.40,2.42,2.40
7.609,2.38,2.38,2.40,2.40
7.614,2.40,2.40,2.44,2.40
7.618,2.42,2.41,2.44,2.40
7.621,2.39,2.39,2.42,2.40
7.625,2.38,2.39,2.42,2.40
7.633,2.40,2.40,2.44,2.40
7.637,2.43,2.39,2.41,2.41
7.642,2.39,2.39,2.43,2.40
7.646,2.40,2.39,2.41,2.40
7.650,2.40,2.40,2.42,2.41
7.654,2.39,2.41,2.41,2.40
7.658,2.40,2.39,2.42,2.40
7.662,2.37,2.40,2.42,2.41
7.666,2.41,2.40,2.43,2.41
7.671,2.41,2.38,2.43,2.40
7.675,2.40,2.39,2.41,2.40
7.679,2.40,2.40,2.43,2.40
7.683,2.40,2.40,2.44,2.40
7.687,2.39,2.39,2.42,2.41
7.691,2.38,2.38,2.42,2.40
7.695,2.39,2.40,2.43,2.41
7.703,2.42,2.41,2.43,2.40
7.707,2.40,2.39,2.42,2.41
7.711,2.39,2.38,2.43,2.41
7.715,2.40,2.40,2.43,2.40
7.720,2.42,2.41,2.44,2.40
7.724,2.39,2.39,2.42,2.40
7.728,2.40,2.38,2.42,2.40
7.732,2.40,2.39,2.44,2.41
7.736,2.39,2.41,2.41,2.40
7.740,2.39,2.39,2.41,2.40
7.744,2.39,2.39,2.44,2.40
7.748,2.40,2.40,2.43,2.40
7.753,2.42,2.40,2.43,2.41
7.757,2.39,2.39,2.42,2.40
7.761,2.39,2.39,2.44,2.40
7.768,2.40,2.40,2.42,2.40
7.772,2.40,2.39,2.42,2.41
7.777,2.41,2.38,2.41,2.40
7.781,2.43,2.39,2.44,2.40
7.785,2.43,2.42,2.44,2.40
7.789,2.38,2.40,2.42,2.41
7.793,2.38,2.38,2.42,2.40
7.798,2.39,2.40,2.44,2.40
7.802,2.43,2.42,2.43,2.40
7.806,2.43,2.39,2.42,2.40
7.810,2.37,2.39,2.42,2.40
7.814,2.39,2.40,2.44,2.40
7.818,2.40,2.41,2.43,2.41
7.823,2.40,2.39,2.42,2.40
7.826,2.42,2.39,2.43,2.41
7.830,2.40,2.40,2.43,2.41
7.838,2.41,2.41,2.41,2.40
7.842,2.43,2.39,2.42,2.40
7.846,2.39,2.39,2.44,2.40
7.851,2.39,2.39,2.44,2.41
7.855,2.36,2.42,2.44,2.40
7.859,2.38,2.39,2.42,2.40
7.863,2.39,2.40,2.43,2.40
7.867,2.42,2.40,2.45,2.40
7.872,2.40,2.39,2.43,2.40
7.876,2.37,2.38,2.42,2.41
7.879,2.39,2.39,2.44,2.41
7.884,2.39,2.42,2.44,2.40
7.888,2.38,2.39,2.42,2.41
7.892,2.42,2.38,2.41,2.41
7.896,2.41,2.40,2.43,2.41
7.904,2.43,2.41,2.44,2.40
7.908,2.40,2.39,2.42,2.41
7.912,2.39,2.39,2.42,2.41
7.916,2.41,2.40,2.44,2.40
7.920,2.42,2.40,2.43,2.40
7.924,2.39,2.39,2.43,2.40
7.929,2.42,2.39,2.45,2.40
7.933,2.42,2.40,2.43,2.40
7.937,2.39,2.41,2.42,2.40
7.941,2.39,2.39,2.42,2.40
7.945,2.41,2.40,2.43,2.40
7.949,2.42,2.39,2.43,2.40
7.953,2.40,2.40,2.44,2.41
7.957,2.38,2.38,2.43,2.40
7.962,2.41,2.39,2.44,2.40
7.969,2.43,2.41,2.46,2.40
7.973,2.38,2.39,2.43,2.40
7.977,2.38,2.39,2.42,2.41
7.982,2.39,2.40,2.43,2.40
7.986,2.42,2.41,2.44,2.40
7.990,2.39,2.39,2.42,2.41
7.994,2.38,2.39,2.42,2.41
7.998,2.41,2.39,2.43,2.40
8.003,2.44,2.40,2.43,2.40
8.007,2.40,2.39,2.43,2.40
8.011,2.36,2.38,2.45,2.41
8.015,2.42,2.40,2.44,2.41
8.019,2.44,2.39,2.42,2.40
8.023,2.39,2.39,2.42,2.41
8.027,2.39,2.39,2.44,2.40
8.031,2.40,2.40,2.44,2.40
8.039,2.43,2.40,2.41,2.40
8.043,2.41,2.39,2.41,2.40
8.047,2.40,2.40,2.43,2.40
8.051,2.40,2.40,2.43,2.41
8.055,2.39,2.40,2.43,2.40
8.060,2.38,2.39,2.41,2.41
8.064,2.42,2.39,2.44,2.40
8.068,2.44,2.39,2.43,2.40
8.072,2.40,2.39,2.42,2.41
8.076,2.38,2.38,2.42,2.40
8.080,2.39,2.39,2.43,2.40
8.084,2.43,2.42,2.43,2.40
8.088,2.41,2.40,2.41,2.40
8.093,2.37,2.38,2.42,2.41
8.097,2.42,2.39,2.43,2.40
8.104,2.41,2.40,2.41,2.41
8.108,2.39,2.39,2.42,2.41
8.112,2.40,2.38,2.42,2.41
8.117,2.41,2.39,2.43,2.40
8.121,2.44,2.40,2.43,2.41
8.125,2.42,2.39,2.42,2.40
8.129,2.40,2.40,2.43,2.41
8.133,2.43,2.40,2.44,2.41
8.137,2.39,2.40,2.44,2.41
8.142,2.39,2.38,2.43,2.40
8.146,2.39,2.39,2.43,2.40
8.150,2.39,2.40,2.44,2.41
8.154,2.41,2.39,2.42,2.41
8.159,2.40,2.37,2.42,2.40
8.163,2.40,2.39,2.44,2.41
8.170,2.41,2.40,2.44,2.40
8.174,2.40,2.39,2.43,2.40
8.178,2.39,2.38,2.43,2.40
8.182,2.41,2.39,2.43,2.41
8.186,2.41,2.41,2.44,2.40
8.191,2.40,2.39,2.42,2.40
8.195,2.40,2.39,2.43,2.41
8.199,2.40,2.39,2.44,2.40
8.203,2.40,2.40,2.43,2.40
8.207,2.40,2.39,2.43,2.40
8.211,2.42,2.40,2.43,2.40
8.215,2.41,2.39,2.44,2.41
8.220,2.42,2.41,2.43,2.40
8.224,2.40,2.39,2.43,2.41
8.227,2.40,2.39,2.45,2.41
8.232,2.41,2.40,2.43,2.40
8.239,2.39,2.41,2.43,2.41
8.244,2.39,2.39,2.42,2.40
8.248,2.43,2.39,2.43,2.40
8.252,2.41,2.39,2.44,2.41
8.256,2.39,2.39,2.42,2.40
8.260,2.39,2.38,2.43,2.40
8.264,2.40,2.39,2.43,2.41
8.268,2.42,2.41,2.43,2.40
8.272,2.41,2.39,2.42,2.40
8.277,2.40,2.39,2.41,2.41
8.281,2.48,2.40,2.43,2.40
8.285,2.40,2.39,2.44,2.41
8.289,2.38,2.39,2.42,2.41
8.293,2.39,2.37,2.43,2.41
